timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196259136,Network.requestWillBeSent,15057.17,ia.media-imdb.com.this,,,,10590.01362,
1465196259137,Network.requestWillBeSent,15057.18,ia.media-imdb.com.this,,,,10590.013797,
1465196259137,Network.requestWillBeSent,15057.19,ia.media-imdb.com.this,,,,10590.013956,
1465196259138,Network.requestWillBeSent,15057.20,ia.media-imdb.com.this,,,,10590.014136,
1465196259138,Network.requestWillBeSent,15057.21,ia.media-imdb.com.this,,,,10590.014303,
1465196259138,Network.requestWillBeSent,15057.22,ia.media-imdb.com.this,,,,10590.014468,
1465196259138,Network.requestWillBeSent,15057.23,ia.media-imdb.com.this,,,,10590.014629,
1465196259138,Network.requestWillBeSent,15057.24,ia.media-imdb.com.this,,,,10590.014796,
1465196259138,Network.requestWillBeSent,15057.25,ia.media-imdb.com.this,,,,10590.014954,
1465196259138,Network.requestWillBeSent,15057.26,ia.media-imdb.com.this,,,,10590.015123,
1465196259138,Network.requestWillBeSent,15057.27,ia.media-imdb.com.this,,,,10590.015291,
1465196259139,Network.dataReceived,15057.1,,,11312,1217,10590.015893,
1465196259139,Network.dataReceived,15057.1,,,6163,1254,10590.016073,
1465196259139,Network.loadingFinished,15057.1,,,,16936,10590.01307,
1465196259139,Network.requestWillBeSent,15057.28,ia.media-imdb.com.this,,,,10590.017192,
1465196259139,Network.requestWillBeSent,15057.29,ia.media-imdb.com.this,,,,10590.017387,
1465196259139,Network.requestWillBeSent,15057.30,ia.media-imdb.com.this,,,,10590.017557,
1465196259139,Network.requestWillBeSent,15057.31,ia.media-imdb.com.this,,,,10590.017743,
1465196259140,Network.requestWillBeSent,15057.32,ia.media-imdb.com.this,,,,10590.017939,
1465196259140,Network.requestWillBeSent,15057.33,ia.media-imdb.com.this,,,,10590.018151,
1465196259140,Network.requestWillBeSent,15057.34,ia.media-imdb.com.this,,,,10590.018306,
1465196259140,Network.requestWillBeSent,15057.35,ia.media-imdb.com.this,,,,10590.018462,
1465196259140,Network.requestWillBeSent,15057.36,ia.media-imdb.com.this,,,,10590.018623,
1465196259279,Network.responseReceived,15057.2,,application/x-javascript,,,10590.156823,quic/1+spdy/3
1465196259279,Network.dataReceived,15057.2,,,5472,2762,10590.158144,
1465196259281,Network.dataReceived,15057.2,,,32768,11856,10590.161981,
1465196259285,Network.responseReceived,15057.4,,image/png,,,10590.163398,quic/1+spdy/3
1465196259285,Network.responseReceived,15057.3,,text/css,,,10590.164487,quic/1+spdy/3
1465196259285,Network.dataReceived,15057.3,,,19876,5314,10590.165169,
1465196259286,Network.dataReceived,15057.2,,,3003,0,10590.165876,
1465196259286,Network.dataReceived,15057.3,,,6599,1331,10590.166041,
1465196259286,Network.dataReceived,15057.3,,,9043,1331,10590.16634,
1465196259291,Network.dataReceived,15057.3,,,9143,1331,10590.171684,
1465196259291,Network.dataReceived,15057.3,,,9677,1331,10590.17187,
1465196259291,Network.dataReceived,15057.3,,,7477,1331,10590.172058,
1465196259293,Network.dataReceived,15057.3,,,9379,1331,10590.174059,
1465196259295,Network.dataReceived,15057.3,,,10788,1331,10590.176386,
1465196259296,Network.dataReceived,15057.3,,,7943,1331,10590.17772,
1465196259298,Network.dataReceived,15057.3,,,13395,1331,10590.179594,
1465196259300,Network.dataReceived,15057.3,,,7538,1331,10590.181643,
1465196259305,Network.dataReceived,15057.3,,,8017,1331,10590.185806,
1465196259305,Network.dataReceived,15057.3,,,9536,1331,10590.186123,
1465196259307,Network.dataReceived,15057.3,,,7387,1331,10590.188254,
1465196259308,Network.dataReceived,15057.3,,,8696,1331,10590.189725,
1465196259310,Network.dataReceived,15057.3,,,7392,1331,10590.191532,
1465196259314,Network.dataReceived,15057.3,,,7965,1325,10590.195714,
1465196259316,Network.dataReceived,15057.3,,,6380,1331,10590.197086,
1465196259316,Network.dataReceived,15057.3,,,6207,1331,10590.197621,
1465196259318,Network.dataReceived,15057.3,,,7761,1331,10590.199534,
1465196259320,Network.dataReceived,15057.3,,,2639,520,10590.201542,
1465196259321,Network.loadingFinished,15057.3,,,,31117,10590.201529,
1465196259321,Network.dataReceived,15057.2,,,2201,799,10590.202754,
1465196259408,Network.dataReceived,15057.2,,,3604,1331,10590.289386,
1465196259410,Network.dataReceived,15057.2,,,4310,1331,10590.291162,
1465196259411,Network.dataReceived,15057.2,,,5609,1331,10590.292859,
1465196259416,Network.dataReceived,15057.2,,,983,307,10590.295729,
1465196259416,Network.loadingFinished,15057.2,,,,19717,10590.29576,
1465196259474,Network.requestWillBeSent,15057.37,images-na.ssl-images-amazon.com,,,,10590.342617,
1465196259476,Network.requestWillBeSent,15057.38,aax-us-east.amazon-adsystem.com,,,,10590.35454,
1465196259476,Network.dataReceived,15057.4,,,1014,1131,10590.355631,
1465196259476,Network.dataReceived,15057.4,,,2662,2662,10590.355821,
1465196259476,Network.dataReceived,15057.4,,,1325,1325,10590.356071,
1465196259476,Network.dataReceived,15057.4,,,1331,1331,10590.356131,
1465196259476,Network.dataReceived,15057.4,,,841,841,10590.356175,
1465196259476,Network.loadingFinished,15057.4,,,,7290,10590.303473,
1465196259495,Network.requestWillBeSent,15057.39,ia.media-imdb.com.this,,,,10590.361567,
1465196259580,Page.domContentEventFired,,,,,,10590.461569,
1465196259591,Network.responseReceived,15057.7,,image/png,,,10590.465427,quic/1+spdy/3
1465196259591,Network.dataReceived,15057.7,,,1902,2011,10590.465777,
1465196259591,Network.loadingFinished,15057.7,,,,2011,10590.441485,
1465196259592,Network.responseReceived,15057.6,,image/png,,,10590.466408,quic/1+spdy/3
1465196259592,Network.dataReceived,15057.6,,,1333,1418,10590.466541,
1465196259592,Network.dataReceived,15057.6,,,539,539,10590.466677,
1465196259592,Network.responseReceived,15057.8,,image/jpeg,,,10590.466873,quic/1+spdy/3
1465196259592,Network.dataReceived,15057.8,,,2596,2752,10590.466999,
1465196259593,Network.responseReceived,15057.9,,image/jpeg,,,10590.467264,quic/1+spdy/3
1465196259593,Network.responseReceived,15057.5,,image/jpeg,,,10590.467441,quic/1+spdy/3
1465196259593,Network.loadingFinished,15057.6,,,,1957,10590.445862,
1465196259593,Network.responseReceived,15057.10,,image/jpeg,,,10590.467701,quic/1+spdy/3
1465196259593,Network.dataReceived,15057.8,,,1325,1325,10590.467772,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467802,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467828,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467856,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467879,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467912,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467938,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467964,
1465196259594,Network.dataReceived,15057.8,,,1331,1331,10590.467999,
1465196259594,Network.dataReceived,15057.8,,,2375,2375,10590.468048,
1465196259594,Network.loadingFinished,15057.8,,,,17100,10590.459359,
1465196259594,Network.dataReceived,15057.9,,,277,387,10590.468182,
1465196259594,Network.dataReceived,15057.9,,,1331,1331,10590.468216,
1465196259594,Network.dataReceived,15057.9,,,1331,1331,10590.468258,
1465196259595,Network.dataReceived,15057.9,,,1325,1325,10590.469459,
1465196259595,Network.dataReceived,15057.9,,,1331,1331,10590.46953,
1465196259595,Network.dataReceived,15057.9,,,1331,1331,10590.46969,
1465196259595,Network.dataReceived,15057.9,,,3993,3993,10590.469736,
1465196259595,Network.dataReceived,15057.9,,,1331,1331,10590.472124,
1465196259595,Network.dataReceived,15057.9,,,1331,1331,10590.472228,
1465196259595,Network.dataReceived,15057.9,,,1331,1331,10590.473722,
1465196259615,Network.dataReceived,15057.9,,,182,182,10590.496821,
1465196259616,Network.loadingFinished,15057.9,,,,15204,10590.496791,
1465196259616,Network.dataReceived,15057.5,,,11781,11843,10590.497219,
1465196259617,Network.dataReceived,15057.5,,,1161,1161,10590.497917,
1465196259617,Network.loadingFinished,15057.5,,,,13004,10590.497923,
1465196259617,Network.dataReceived,15057.10,,,13464,13526,10590.498318,
1465196259619,Network.dataReceived,15057.10,,,1331,1331,10590.500401,
1465196259623,Network.dataReceived,15057.10,,,1331,1331,10590.501085,
1465196259623,Network.dataReceived,15057.10,,,1331,1331,10590.501863,
1465196259624,Network.dataReceived,15057.10,,,2662,2662,10590.505665,
1465196259624,Network.dataReceived,15057.10,,,1330,1330,10590.505832,
1465196259630,Network.dataReceived,15057.10,,,1330,1330,10590.511748,
1465196259698,Network.dataReceived,15057.10,,,1324,1324,10590.579223,
1465196259698,Network.dataReceived,15057.10,,,1311,1311,10590.579447,
1465196259698,Network.dataReceived,15057.10,,,1331,1331,10590.579799,
1465196259700,Network.responseReceived,15057.39,,image/png,,,10590.581721,quic/1+spdy/3
1465196259700,Network.dataReceived,15057.39,,,1217,1327,10590.581858,
1465196259707,Network.dataReceived,15057.39,,,1330,1330,10590.584848,
1465196259707,Network.dataReceived,15057.39,,,1297,1297,10590.585121,
1465196259707,Network.responseReceived,15057.37,,application/x-javascript,,,10590.585882,http/1.1
1465196259707,Network.dataReceived,15057.37,,,4547,2740,10590.586155,
1465196259707,Network.dataReceived,15057.37,,,10019,4189,10590.586217,
1465196259708,Network.loadingFinished,15057.37,,,,6929,10590.585981,
1465196259725,Network.requestWillBeSent,15057.40,fls-na.amazon.com,,,,10590.60433,
1465196259725,Network.dataReceived,15057.39,,,3923,3923,10590.60642,
1465196259726,Network.responseReceived,15057.12,,image/jpeg,,,10590.606774,quic/1+spdy/3
1465196259726,Network.dataReceived,15057.39,,,2660,2660,10590.606914,
1465196259726,Network.dataReceived,15057.39,,,1330,1330,10590.606961,
1465196259726,Network.dataReceived,15057.39,,,1330,1330,10590.60713,
1465196259727,Network.dataReceived,15057.39,,,1330,1330,10590.607166,
1465196259727,Network.dataReceived,15057.39,,,1330,1330,10590.607195,
1465196259727,Network.dataReceived,15057.39,,,1330,1330,10590.607223,
1465196259727,Network.dataReceived,15057.39,,,1330,1330,10590.60725,
1465196259727,Network.dataReceived,15057.12,,,1332,1393,10590.607317,
1465196259728,Network.dataReceived,15057.12,,,1330,1330,10590.607415,
1465196259728,Network.dataReceived,15057.12,,,1324,1324,10590.607453,
1465196259733,Network.dataReceived,15057.12,,,1300,1300,10590.611176,
1465196259733,Network.dataReceived,15057.12,,,1330,1330,10590.611246,
1465196259733,Network.dataReceived,15057.12,,,9243,9243,10590.611275,
1465196259733,Network.responseReceived,15057.11,,image/jpeg,,,10590.611568,quic/1+spdy/3
1465196259733,Network.dataReceived,15057.12,,,1330,1330,10590.611775,
1465196259733,Network.dataReceived,15057.39,,,6644,6644,10590.611852,
1465196259733,Network.dataReceived,15057.39,,,1330,1330,10590.611946,
1465196259733,Network.dataReceived,15057.39,,,1244,1244,10590.612025,
1465196259733,Network.loadingFinished,15057.39,,,,27735,10590.609652,
1465196259733,Network.dataReceived,15057.11,,,76,137,10590.612352,
1465196259734,Network.dataReceived,15057.11,,,1330,1330,10590.61277,
1465196259734,Network.dataReceived,15057.11,,,1330,1330,10590.613173,
1465196259739,Network.dataReceived,15057.11,,,1324,1324,10590.619897,
1465196259740,Network.dataReceived,15057.11,,,1330,1330,10590.619984,
1465196259740,Network.dataReceived,15057.11,,,7980,7980,10590.620054,
1465196259740,Network.dataReceived,15057.11,,,1330,1330,10590.620108,
1465196259741,Network.dataReceived,15057.11,,,1330,1330,10590.622958,
1465196259741,Network.dataReceived,15057.12,,,1330,1330,10590.623035,
1465196259747,Network.dataReceived,15057.12,,,1568,1568,10590.628075,
1465196259747,Network.loadingFinished,15057.12,,,,20148,10590.623694,
1465196259747,Network.dataReceived,15057.11,,,5070,5070,10590.628385,
1465196259747,Network.dataReceived,15057.11,,,1045,1045,10590.628647,
1465196259747,Network.loadingFinished,15057.11,,,,22206,10590.625353,
1465196259747,Network.dataReceived,15057.10,,,1603,1603,10590.628819,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.628872,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.628937,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.628981,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.629032,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.629373,
1465196259748,Network.dataReceived,15057.10,,,1330,1330,10590.629429,
1465196259751,Network.dataReceived,15057.10,,,1330,1330,10590.632917,
1465196259751,Network.dataReceived,15057.10,,,1330,1330,10590.633218,
1465196259753,Network.dataReceived,15057.10,,,1330,1330,10590.63485,
1465196259754,Network.dataReceived,15057.10,,,1330,1330,10590.635407,
1465196259758,Network.dataReceived,15057.10,,,1330,1330,10590.639779,
1465196259759,Network.dataReceived,15057.10,,,1282,1282,10590.64025,
1465196259760,Network.dataReceived,15057.10,,,6537,6537,10590.641449,
1465196259760,Network.responseReceived,15057.13,,image/jpeg,,,10590.642055,quic/1+spdy/3
1465196259761,Network.dataReceived,15057.10,,,1330,1330,10590.64219,
1465196259771,Network.responseReceived,15057.14,,image/jpeg,,,10590.652206,quic/1+spdy/3
1465196259771,Network.dataReceived,15057.10,,,1215,1215,10590.65237,
1465196259771,Network.dataReceived,15057.10,,,1330,1330,10590.652454,
1465196259775,Network.dataReceived,15057.10,,,2559,2559,10590.65328,
1465196259775,Network.loadingFinished,15057.10,,,,57293,10590.652993,
1465196259775,Network.dataReceived,15057.13,,,85,192,10590.655966,
1465196259778,Network.dataReceived,15057.13,,,6850,6850,10590.657224,
1465196259778,Network.loadingFinished,15057.13,,,,7042,10590.654413,
1465196259778,Network.dataReceived,15057.14,,,2444,2553,10590.658193,
1465196259778,Network.dataReceived,15057.14,,,3984,3984,10590.658405,
1465196259779,Network.dataReceived,15057.14,,,2660,2660,10590.658533,
1465196259781,Network.dataReceived,15057.14,,,1330,1330,10590.662825,
1465196259781,Network.dataReceived,15057.14,,,1330,1330,10590.662912,
1465196259783,Network.dataReceived,15057.14,,,1330,1330,10590.665019,
1465196259791,Network.dataReceived,15057.14,,,147,147,10590.665121,
1465196259791,Network.loadingFinished,15057.14,,,,13334,10590.663689,
1465196259997,Network.responseReceived,15057.15,,image/jpeg,,,10590.877608,quic/1+spdy/3
1465196259998,Network.dataReceived,15057.15,,,1332,1465,10590.879084,
1465196260000,Network.dataReceived,15057.15,,,6644,6644,10590.881721,
1465196260007,Network.dataReceived,15057.15,,,1330,1330,10590.888432,
1465196260009,Network.dataReceived,15057.15,,,1330,1330,10590.890715,
1465196260026,Network.dataReceived,15057.15,,,1924,1924,10590.908059,
1465196260027,Network.loadingFinished,15057.15,,,,12693,10590.907959,
1465196260143,Network.responseReceived,15057.17,,image/jpeg,,,10591.023926,quic/1+spdy/3
1465196260143,Network.dataReceived,15057.17,,,3836,3945,10591.024085,
1465196260146,Network.responseReceived,15057.16,,image/jpeg,,,10591.027165,quic/1+spdy/3
1465196260147,Network.dataReceived,15057.17,,,1330,1330,10591.027704,
1465196260147,Network.dataReceived,15057.17,,,1330,1330,10591.027799,
1465196260148,Network.dataReceived,15057.17,,,1330,1330,10591.030156,
1465196260149,Network.dataReceived,15057.17,,,1330,1330,10591.031269,
1465196260151,Network.dataReceived,15057.17,,,1330,1330,10591.033176,
1465196260162,Network.dataReceived,15057.17,,,1330,1330,10591.043523,
1465196260162,Network.dataReceived,15057.17,,,1330,1330,10591.044361,
1465196260163,Network.dataReceived,15057.17,,,3990,3990,10591.045201,
1465196260163,Network.dataReceived,15057.17,,,1330,1330,10591.045265,
1465196260168,Network.dataReceived,15057.16,,,1332,1476,10591.049278,
1465196260168,Network.dataReceived,15057.16,,,1330,1330,10591.049595,
1465196260170,Network.dataReceived,15057.16,,,1324,1324,10591.051684,
1465196260173,Network.dataReceived,15057.16,,,1330,1330,10591.05512,
1465196260174,Network.dataReceived,15057.16,,,1330,1330,10591.055499,
1465196260175,Network.dataReceived,15057.16,,,1330,1330,10591.056529,
1465196260178,Network.dataReceived,15057.16,,,1330,1330,10591.059587,
1465196260180,Network.dataReceived,15057.16,,,753,753,10591.061578,
1465196260180,Network.loadingFinished,15057.16,,,,10203,10591.061621,
1465196260180,Network.dataReceived,15057.17,,,565,565,10591.061922,
1465196260182,Network.dataReceived,15057.17,,,1330,1330,10591.06365,
1465196260184,Network.dataReceived,15057.17,,,1330,1330,10591.065947,
1465196260187,Network.dataReceived,15057.17,,,1324,1324,10591.068509,
1465196260191,Network.dataReceived,15057.17,,,1330,1330,10591.07295,
1465196260191,Network.dataReceived,15057.17,,,303,303,10591.073083,
1465196260191,Network.loadingFinished,15057.17,,,,24757,10591.073029,
1465196260213,Network.responseReceived,15057.18,,image/jpeg,,,10591.094894,quic/1+spdy/3
1465196260214,Network.dataReceived,15057.18,,,1332,1475,10591.095045,
1465196260215,Network.responseReceived,15057.19,,image/jpeg,,,10591.096823,quic/1+spdy/3
1465196260215,Network.dataReceived,15057.18,,,1200,1200,10591.096929,
1465196260222,Network.responseReceived,15057.20,,image/jpeg,,,10591.102434,quic/1+spdy/3
1465196260222,Network.dataReceived,15057.18,,,1260,1260,10591.102785,
1465196260223,Network.responseReceived,15057.21,,image/jpeg,,,10591.103454,quic/1+spdy/3
1465196260223,Network.dataReceived,15057.18,,,1263,1263,10591.103795,
1465196260225,Network.dataReceived,15057.18,,,1330,1330,10591.106762,
1465196260225,Network.dataReceived,15057.18,,,1330,1330,10591.106932,
1465196260226,Network.dataReceived,15057.18,,,1330,1330,10591.108112,
1465196260232,Network.dataReceived,15057.18,,,1330,1330,10591.113511,
1465196260233,Network.dataReceived,15057.18,,,1330,1330,10591.114654,
1465196260233,Network.dataReceived,15057.18,,,1330,1330,10591.114905,
1465196260235,Network.dataReceived,15057.18,,,312,312,10591.116704,
1465196260237,Network.loadingFinished,15057.18,,,,13490,10591.116729,
1465196260237,Network.dataReceived,15057.19,,,1008,1117,10591.11868,
1465196260237,Network.dataReceived,15057.19,,,1330,1330,10591.119015,
1465196260239,Network.dataReceived,15057.19,,,1330,1330,10591.120512,
1465196260241,Network.dataReceived,15057.19,,,1324,1324,10591.122848,
1465196260246,Network.dataReceived,15057.19,,,1330,1330,10591.127091,
1465196260246,Network.dataReceived,15057.19,,,1330,1330,10591.127528,
1465196260248,Network.dataReceived,15057.19,,,1330,1330,10591.129611,
1465196260249,Network.dataReceived,15057.19,,,1330,1330,10591.131158,
1465196260252,Network.dataReceived,15057.19,,,1330,1330,10591.133407,
1465196260254,Network.dataReceived,15057.19,,,1330,1330,10591.135461,
1465196260256,Network.dataReceived,15057.19,,,1330,1330,10591.137625,
1465196260258,Network.dataReceived,15057.19,,,336,336,10591.13998,
1465196260258,Network.loadingFinished,15057.19,,,,14747,10591.140067,
1465196260259,Network.dataReceived,15057.20,,,984,1046,10591.140361,
1465196260260,Network.dataReceived,15057.20,,,1330,1330,10591.141824,
1465196260262,Network.dataReceived,15057.20,,,1330,1330,10591.144263,
1465196260264,Network.dataReceived,15057.20,,,1324,1324,10591.146108,
1465196260266,Network.dataReceived,15057.20,,,1330,1330,10591.148125,
1465196260273,Network.dataReceived,15057.20,,,1330,1330,10591.152126,
1465196260274,Network.dataReceived,15057.20,,,1330,1330,10591.154542,
1465196260276,Network.dataReceived,15057.20,,,1330,1330,10591.157356,
1465196260276,Network.dataReceived,15057.20,,,1330,1330,10591.157658,
1465196260277,Network.dataReceived,15057.20,,,1330,1330,10591.158798,
1465196260281,Network.dataReceived,15057.20,,,1330,1330,10591.161951,
1465196260282,Network.dataReceived,15057.20,,,1330,1330,10591.163851,
1465196260283,Network.dataReceived,15057.20,,,1330,1330,10591.164808,
1465196260284,Network.dataReceived,15057.21,,,1332,1393,10591.165669,
1465196260288,Network.dataReceived,15057.21,,,1330,1330,10591.169383,
1465196260289,Network.dataReceived,15057.21,,,1324,1324,10591.170785,
1465196260294,Network.dataReceived,15057.21,,,1330,1330,10591.175701,
1465196260294,Network.dataReceived,15057.21,,,1330,1330,10591.17587,
1465196260294,Network.dataReceived,15057.21,,,1330,1330,10591.176229,
1465196260296,Network.dataReceived,15057.21,,,1330,1330,10591.177508,
1465196260298,Network.dataReceived,15057.21,,,662,662,10591.178286,
1465196260298,Network.loadingFinished,15057.21,,,,10029,10591.178295,
1465196260298,Network.dataReceived,15057.20,,,656,656,10591.178567,
1465196260299,Network.dataReceived,15057.20,,,954,954,10591.180572,
1465196260299,Network.loadingFinished,15057.20,,,,18610,10591.180427,
1465196260332,Network.responseReceived,15057.23,,image/jpeg,,,10591.213146,quic/1+spdy/3
1465196260332,Network.dataReceived,15057.23,,,1332,1441,10591.2133,
1465196260337,Network.responseReceived,15057.22,,image/jpeg,,,10591.216271,quic/1+spdy/3
1465196260338,Network.dataReceived,15057.23,,,1229,1229,10591.216485,
1465196260338,Network.dataReceived,15057.23,,,1324,1324,10591.216875,
1465196260338,Network.dataReceived,15057.23,,,1330,1330,10591.216951,
1465196260339,Network.dataReceived,15057.23,,,1330,1330,10591.218309,
1465196260339,Network.dataReceived,15057.23,,,2660,2660,10591.219985,
1465196260340,Network.dataReceived,15057.23,,,1330,1330,10591.220861,
1465196260340,Network.dataReceived,15057.23,,,1330,1330,10591.221634,
1465196260341,Network.dataReceived,15057.23,,,1330,1330,10591.222648,
1465196260346,Network.dataReceived,15057.23,,,2660,2660,10591.227257,
1465196260347,Network.dataReceived,15057.23,,,2206,2206,10591.228262,
1465196260347,Network.loadingFinished,15057.23,,,,18170,10591.228111,
1465196260347,Network.dataReceived,15057.22,,,444,539,10591.228575,
1465196260347,Network.dataReceived,15057.22,,,1330,1330,10591.228964,
1465196260347,Network.dataReceived,15057.22,,,1330,1330,10591.229357,
1465196260348,Network.dataReceived,15057.22,,,1324,1324,10591.229716,
1465196260350,Network.dataReceived,15057.22,,,1330,1330,10591.231483,
1465196260350,Network.dataReceived,15057.22,,,1330,1330,10591.231976,
1465196260353,Network.dataReceived,15057.22,,,1330,1330,10591.235146,
1465196260353,Network.dataReceived,15057.22,,,1330,1330,10591.235226,
1465196260354,Network.dataReceived,15057.22,,,1330,1330,10591.235619,
1465196260354,Network.dataReceived,15057.22,,,1330,1330,10591.236066,
1465196260356,Network.dataReceived,15057.22,,,1330,1330,10591.238013,
1465196260357,Network.dataReceived,15057.22,,,232,232,10591.23852,
1465196260357,Network.loadingFinished,15057.22,,,,14065,10591.238421,
1465196260359,Network.responseReceived,15057.38,,text/javascript,,,10591.240378,http/1.1
1465196260359,Network.dataReceived,15057.38,,,1201,1460,10591.240528,
1465196260359,Network.dataReceived,15057.38,,,1460,1460,10591.240746,
1465196260360,Network.dataReceived,15057.38,,,6080,6080,10591.242439,
1465196260398,Network.responseReceived,15057.25,,image/jpeg,,,10591.279689,quic/1+spdy/3
1465196260398,Network.dataReceived,15057.25,,,1332,1441,10591.280021,
1465196260404,Network.dataReceived,15057.25,,,6644,6644,10591.285582,
1465196260406,Network.responseReceived,15057.24,,image/jpeg,,,10591.286761,quic/1+spdy/3
1465196260406,Network.dataReceived,15057.25,,,1180,1180,10591.287136,
1465196260407,Network.dataReceived,15057.25,,,2660,2660,10591.288459,
1465196260407,Network.dataReceived,15057.25,,,1330,1330,10591.288726,
1465196260408,Network.dataReceived,15057.25,,,1330,1330,10591.289219,
1465196260409,Network.dataReceived,15057.25,,,2660,2660,10591.290922,
1465196260410,Network.dataReceived,15057.25,,,1330,1330,10591.291996,
1465196260412,Network.dataReceived,15057.25,,,558,558,10591.292516,
1465196260412,Network.loadingFinished,15057.25,,,,19133,10591.292531,
1465196260412,Network.dataReceived,15057.24,,,762,906,10591.292822,
1465196260412,Network.dataReceived,15057.24,,,1330,1330,10591.293454,
1465196260413,Network.dataReceived,15057.24,,,1330,1330,10591.295302,
1465196260415,Network.dataReceived,15057.24,,,1324,1324,10591.296388,
1465196260416,Network.dataReceived,15057.24,,,1330,1330,10591.2977,
1465196260416,Network.dataReceived,15057.24,,,1330,1330,10591.297859,
1465196260417,Network.dataReceived,15057.24,,,1330,1330,10591.299151,
1465196260418,Network.dataReceived,15057.24,,,1330,1330,10591.299666,
1465196260418,Network.dataReceived,15057.24,,,1330,1330,10591.300078,
1465196260423,Network.dataReceived,15057.24,,,1330,1330,10591.304524,
1465196260423,Network.dataReceived,15057.24,,,1330,1330,10591.304842,
1465196260424,Network.dataReceived,15057.24,,,741,741,10591.305414,
1465196260424,Network.loadingFinished,15057.24,,,,14941,10591.305412,
1465196260438,Network.responseReceived,15057.27,,image/jpeg,,,10591.319605,quic/1+spdy/3
1465196260438,Network.dataReceived,15057.27,,,1332,1441,10591.319784,
1465196260438,Network.dataReceived,15057.27,,,1330,1330,10591.319974,
1465196260440,Network.responseReceived,15057.26,,image/jpeg,,,10591.322032,quic/1+spdy/3
1465196260440,Network.dataReceived,15057.27,,,1256,1256,10591.322131,
1465196260441,Network.dataReceived,15057.27,,,1330,1330,10591.322204,
1465196260442,Network.dataReceived,15057.27,,,1330,1330,10591.323828,
1465196260442,Network.dataReceived,15057.27,,,1330,1330,10591.324057,
1465196260444,Network.dataReceived,15057.27,,,1330,1330,10591.325474,
1465196260444,Network.dataReceived,15057.27,,,1330,1330,10591.325757,
1465196260446,Network.dataReceived,15057.27,,,1330,1330,10591.32761,
1465196260446,Network.dataReceived,15057.27,,,1330,1330,10591.327956,
1465196260447,Network.dataReceived,15057.27,,,1330,1330,10591.329221,
1465196260448,Network.dataReceived,15057.27,,,1330,1330,10591.329705,
1465196260450,Network.dataReceived,15057.27,,,1078,1078,10591.331919,
