timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196340161,Network.dataReceived,17117.35,,,1330,1330,10671.042481,
1465196340169,Network.dataReceived,17117.35,,,23867,23867,10671.049382,
1465196340170,Network.dataReceived,17117.34,,,1332,1394,10671.051926,
1465196340172,Network.dataReceived,17117.34,,,10634,10634,10671.053673,
1465196340179,Network.dataReceived,17117.34,,,4774,4774,10671.058434,
1465196340180,Network.loadingFinished,17117.34,,,,16802,10671.056856,
1465196340180,Network.dataReceived,17117.35,,,7178,7178,10671.058962,
1465196340181,Network.dataReceived,17117.35,,,22791,22791,10671.062437,
1465196340181,Network.loadingFinished,17117.35,,,,81603,10671.06238,
1465196340334,Network.responseReceived,17117.40,,image/gif,,,10671.214352,http/1.1
1465196340334,Network.dataReceived,17117.40,,,43,412,10671.214725,
1465196340335,Network.loadingFinished,17117.40,,,,412,10671.214097,
1465196340335,Network.requestWillBeSent,17117.45,fls-na.amazon.com,,,,10671.215679,
1465196340583,Network.responseReceived,17117.45,,image/gif,,,10671.46161,http/1.1
1465196340583,Network.dataReceived,17117.45,,,43,411,10671.461952,
1465196340583,Network.loadingFinished,17117.45,,,,411,10671.461336,
1465196340583,Network.requestWillBeSent,17117.46,fls-na.amazon.com,,,,10671.462863,
1465196340828,Network.responseReceived,17117.46,,image/gif,,,10671.707684,http/1.1
1465196340828,Network.dataReceived,17117.46,,,43,412,10671.708392,
1465196340829,Network.loadingFinished,17117.46,,,,412,10671.708329,
1465196340829,Network.requestWillBeSent,17117.47,fls-na.amazon.com,,,,10671.709225,
1465196340948,Network.responseReceived,17117.43,,image/gif,,,10671.827544,http/1.1
1465196340948,Network.dataReceived,17117.43,,,43,1073,10671.828065,
1465196340956,Network.loadingFinished,17117.43,,,,1073,10671.82731,
1465196340957,Network.requestWillBeSent,17117.48,s.media-imdb.com,,,,10671.837649,
1465196341072,Network.responseReceived,17117.47,,image/gif,,,10671.952892,http/1.1
1465196341072,Network.dataReceived,17117.47,,,43,412,10671.953157,
1465196341073,Network.loadingFinished,17117.47,,,,412,10671.952812,
1465196341073,Network.requestWillBeSent,17117.49,fls-na.amazon.com,,,,10671.954117,
1465196341320,Network.responseReceived,17117.49,,image/gif,,,10672.201225,http/1.1
1465196341321,Network.dataReceived,17117.49,,,43,412,10672.201525,
1465196341322,Network.loadingFinished,17117.49,,,,412,10672.201199,
1465196341322,Network.requestWillBeSent,17117.50,fls-na.amazon.com,,,,10672.203412,
1465196341390,Network.responseReceived,17117.48,,image/gif,,,10672.27063,http/1.1
1465196341390,Network.dataReceived,17117.48,,,44,496,10672.271063,
1465196341399,Network.loadingFinished,17117.48,,,,496,10672.27047,
1465196341399,Page.loadEventFired,,,,,,10672.277396,
