timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196305606,Network.dataReceived,16224.5,,,3623,1331,10636.487466,
1465196305608,Network.dataReceived,16224.5,,,3391,1325,10636.489437,
1465196305611,Network.dataReceived,16224.5,,,2872,1331,10636.492086,
1465196305612,Network.dataReceived,16224.5,,,4633,1331,10636.493769,
1465196305613,Network.dataReceived,16224.5,,,3790,1331,10636.495162,
1465196305615,Network.dataReceived,16224.5,,,3899,1331,10636.497268,
1465196305694,Network.dataReceived,16224.5,,,5198,1331,10636.575655,
1465196305698,Network.dataReceived,16224.5,,,3686,1331,10636.579078,
1465196305698,Network.dataReceived,16224.5,,,3122,1331,10636.579823,
1465196305715,Network.dataReceived,16224.5,,,3985,1325,10636.596368,
1465196305716,Network.dataReceived,16224.5,,,5044,1331,10636.597366,
1465196305717,Network.dataReceived,16224.5,,,4260,1331,10636.59858,
1465196305719,Network.dataReceived,16224.4,,,3774,1331,10636.600682,
1465196305726,Network.dataReceived,16224.4,,,4552,1331,10636.607403,
1465196305727,Network.dataReceived,16224.4,,,4062,1331,10636.609359,
1465196305729,Network.dataReceived,16224.4,,,3595,1331,10636.610921,
1465196305731,Network.dataReceived,16224.4,,,3855,1331,10636.613364,
1465196305735,Network.dataReceived,16224.4,,,3952,1331,10636.616982,
1465196305743,Network.dataReceived,16224.4,,,4395,1331,10636.624181,
1465196305744,Network.dataReceived,16224.4,,,2816,1331,10636.625877,
1465196305746,Network.dataReceived,16224.4,,,3930,1331,10636.627857,
1465196305748,Network.dataReceived,16224.4,,,3981,1331,10636.629506,
1465196305749,Network.dataReceived,16224.4,,,3942,1331,10636.630738,
1465196305751,Network.dataReceived,16224.4,,,4593,1331,10636.632808,
1465196305753,Network.dataReceived,16224.4,,,4479,1331,10636.634941,
1465196305754,Network.dataReceived,16224.5,,,4441,1331,10636.635951,
1465196305759,Network.dataReceived,16224.5,,,4607,1331,10636.640715,
1465196305759,Network.dataReceived,16224.5,,,4660,1331,10636.640948,
1465196305760,Network.dataReceived,16224.5,,,4910,1331,10636.641571,
1465196305764,Network.dataReceived,16224.5,,,6417,1331,10636.645548,
1465196305765,Network.dataReceived,16224.5,,,6551,1331,10636.647238,
1465196305767,Network.dataReceived,16224.5,,,3972,1331,10636.648748,
1465196305768,Network.dataReceived,16224.5,,,4213,1331,10636.649812,
1465196305770,Network.dataReceived,16224.5,,,5595,1331,10636.651798,
1465196305772,Network.dataReceived,16224.5,,,5715,1331,10636.653482,
1465196305773,Network.dataReceived,16224.5,,,5348,1331,10636.654099,
1465196305774,Network.dataReceived,16224.5,,,6187,1331,10636.655771,
1465196305777,Network.dataReceived,16224.5,,,6377,1331,10636.658549,
1465196305777,Network.dataReceived,16224.4,,,3773,1331,10636.658895,
1465196305777,Network.dataReceived,16224.4,,,4190,1325,10636.659378,
1465196305778,Network.dataReceived,16224.4,,,4388,1331,10636.660165,
1465196305782,Network.dataReceived,16224.4,,,4897,1331,10636.664135,
1465196305783,Network.dataReceived,16224.4,,,3468,1331,10636.664567,
1465196305789,Network.dataReceived,16224.4,,,3994,1331,10636.670489,
1465196305790,Network.dataReceived,16224.4,,,8447,2662,10636.671675,
1465196305792,Network.dataReceived,16224.4,,,13113,3991,10636.673646,
1465196305792,Network.dataReceived,16224.4,,,4747,1330,10636.674111,
1465196305793,Network.dataReceived,16224.4,,,4764,1330,10636.674552,
1465196305794,Network.dataReceived,16224.5,,,4658,1330,10636.675869,
1465196305794,Network.dataReceived,16224.5,,,5968,1330,10636.676396,
1465196305796,Network.dataReceived,16224.5,,,5423,1330,10636.678335,
1465196305798,Network.dataReceived,16224.5,,,4875,1330,10636.679675,
1465196305799,Network.dataReceived,16224.5,,,5603,1330,10636.6807,
1465196305804,Network.dataReceived,16224.5,,,5628,1330,10636.685997,
1465196305804,Network.dataReceived,16224.5,,,5132,1324,10636.686126,
1465196305805,Network.dataReceived,16224.5,,,11601,2660,10636.686433,
1465196305805,Network.dataReceived,16224.5,,,6632,1330,10636.686811,
1465196305806,Network.dataReceived,16224.5,,,7239,1330,10636.687952,
1465196305807,Network.dataReceived,16224.5,,,5946,1330,10636.689241,
1465196305809,Network.dataReceived,16224.5,,,4366,1330,10636.691093,
1465196305810,Network.dataReceived,16224.5,,,4837,1330,10636.691955,
1465196305812,Network.dataReceived,16224.4,,,4139,1330,10636.6938,
1465196305812,Network.dataReceived,16224.4,,,4973,1330,10636.694232,
1465196305814,Network.dataReceived,16224.4,,,3499,1330,10636.695445,
1465196305815,Network.dataReceived,16224.4,,,3405,1330,10636.696775,
1465196305816,Network.dataReceived,16224.4,,,4244,1330,10636.698387,
1465196305817,Network.dataReceived,16224.4,,,4699,1330,10636.698834,
1465196305819,Network.dataReceived,16224.4,,,3621,1330,10636.700821,
1465196305821,Network.dataReceived,16224.4,,,3873,1330,10636.702752,
1465196305822,Network.dataReceived,16224.4,,,3532,1330,10636.703515,
1465196305822,Network.dataReceived,16224.4,,,3082,1330,10636.704251,
1465196305824,Network.dataReceived,16224.4,,,4875,1329,10636.705542,
1465196305825,Network.dataReceived,16224.4,,,3948,1329,10636.706892,
1465196305826,Network.dataReceived,16224.4,,,4671,1322,10636.708169,
1465196305827,Network.dataReceived,16224.5,,,5119,1330,10636.709206,
1465196305829,Network.dataReceived,16224.5,,,5257,1330,10636.710539,
1465196305846,Network.dataReceived,16224.5,,,3888,1258,10636.727914,
1465196305848,Network.dataReceived,16224.5,,,5121,1330,10636.729447,
1465196305849,Network.dataReceived,16224.5,,,6380,1330,10636.730502,
1465196305849,Network.dataReceived,16224.5,,,5097,1201,10636.730921,
1465196305849,Network.loadingFinished,16224.5,,,,61078,10636.730955,
1465196305850,Network.dataReceived,16224.4,,,571,116,10636.731235,
1465196305853,Network.responseReceived,16224.6,,font/woff,,,10636.734458,http/1.1
1465196305853,Network.dataReceived,16224.6,,,1038,1418,10636.734615,
1465196305853,Network.dataReceived,16224.6,,,1418,1418,10636.734675,
1465196305854,Network.dataReceived,16224.6,,,1418,1418,10636.735525,
1465196305854,Network.dataReceived,16224.6,,,9926,9926,10636.736437,
1465196305878,Network.dataReceived,16224.4,,,4932,1329,10636.759699,
1465196305879,Network.dataReceived,16224.4,,,3474,1329,10636.760816,
1465196305879,Network.dataReceived,16224.4,,,3604,1329,10636.761188,
1465196305881,Network.dataReceived,16224.4,,,3562,1329,10636.763339,
1465196305901,Network.dataReceived,16224.4,,,3909,1329,10636.782687,
1465196305907,Network.dataReceived,16224.4,,,3208,1329,10636.788487,
1465196305908,Network.dataReceived,16224.4,,,3863,1329,10636.789835,
1465196305908,Network.dataReceived,16224.4,,,7674,2658,10636.790325,
1465196305924,Network.dataReceived,16224.4,,,7342,1329,10636.805378,
1465196305926,Network.dataReceived,16224.4,,,9088,2658,10636.806657,
1465196305927,Network.dataReceived,16224.4,,,5063,1329,10636.806776,
1465196305928,Network.dataReceived,16224.4,,,8251,2658,10636.808915,
1465196305929,Network.dataReceived,16224.4,,,9806,1329,10636.810919,
1465196305929,Network.dataReceived,16224.4,,,3645,1329,10636.811217,
1465196305931,Network.dataReceived,16224.4,,,4141,1329,10636.812419,
1465196305931,Network.dataReceived,16224.4,,,4346,1329,10636.812773,
1465196305933,Network.dataReceived,16224.4,,,4014,1329,10636.814579,
1465196305934,Network.dataReceived,16224.4,,,3681,1329,10636.815131,
1465196305934,Network.dataReceived,16224.6,,,460,460,10636.815319,
1465196305934,Network.loadingFinished,16224.6,,,,14640,10636.815353,
1465196305935,Network.dataReceived,16224.4,,,5262,1329,10636.816623,
1465196305935,Network.dataReceived,16224.4,,,4588,1329,10636.816691,
1465196305936,Network.dataReceived,16224.4,,,3730,1329,10636.817823,
1465196305937,Network.dataReceived,16224.4,,,3965,1322,10636.818444,
1465196305940,Network.dataReceived,16224.4,,,3936,1329,10636.821839,
1465196305943,Network.dataReceived,16224.4,,,4995,1329,10636.822965,
1465196305944,Network.dataReceived,16224.4,,,8024,2723,10636.824739,
1465196305944,Network.loadingFinished,16224.4,,,,108388,10636.823468,
1465196306092,Page.loadEventFired,,,,,,10636.971359,
1465196306092,Page.domContentEventFired,,,,,,10636.971541,
