timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196368904,Network.requestWillBeSent,17933.12,ia.media-imdb.com.this,,,,10699.782577,
1465196368904,Network.requestWillBeSent,17933.13,ia.media-imdb.com.this,,,,10699.782674,
1465196368905,Network.requestWillBeSent,17933.14,ia.media-imdb.com.this,,,,10699.78277,
1465196368905,Network.requestWillBeSent,17933.15,ia.media-imdb.com.this,,,,10699.782872,
1465196368905,Network.requestWillBeSent,17933.16,ia.media-imdb.com.this,,,,10699.782976,
1465196368905,Network.requestWillBeSent,17933.17,ia.media-imdb.com.this,,,,10699.783085,
1465196368905,Network.requestWillBeSent,17933.18,ia.media-imdb.com.this,,,,10699.783194,
1465196368905,Network.requestWillBeSent,17933.19,ia.media-imdb.com.this,,,,10699.783287,
1465196368905,Network.requestWillBeSent,17933.20,ia.media-imdb.com.this,,,,10699.783389,
1465196368906,Network.requestWillBeSent,17933.21,ia.media-imdb.com.this,,,,10699.783488,
1465196368906,Network.requestWillBeSent,17933.22,ia.media-imdb.com.this,,,,10699.783585,
1465196368906,Network.requestWillBeSent,17933.23,ia.media-imdb.com.this,,,,10699.783684,
1465196368906,Network.requestWillBeSent,17933.24,ia.media-imdb.com.this,,,,10699.783787,
1465196368906,Network.requestWillBeSent,17933.25,ia.media-imdb.com.this,,,,10699.78389,
1465196368906,Network.requestWillBeSent,17933.26,ia.media-imdb.com.this,,,,10699.783986,
1465196368906,Network.requestWillBeSent,17933.27,ia.media-imdb.com.this,,,,10699.784104,
1465196368906,Network.requestWillBeSent,17933.28,ia.media-imdb.com.this,,,,10699.784198,
1465196368906,Network.dataReceived,17933.1,,,9286,1217,10699.784925,
1465196368907,Network.requestWillBeSent,17933.29,ia.media-imdb.com.this,,,,10699.785122,
1465196368907,Network.requestWillBeSent,17933.30,ia.media-imdb.com.this,,,,10699.785295,
1465196368907,Network.requestWillBeSent,17933.31,ia.media-imdb.com.this,,,,10699.785453,
1465196368907,Network.requestWillBeSent,17933.32,ia.media-imdb.com.this,,,,10699.785637,
1465196368907,Network.requestWillBeSent,17933.33,ia.media-imdb.com.this,,,,10699.785836,
1465196368907,Network.dataReceived,17933.1,,,697,341,10699.785979,
1465196368907,Network.loadingFinished,17933.1,,,,16918,10699.78309,
1465196368907,Network.requestWillBeSent,17933.34,ia.media-imdb.com.this,,,,10699.787067,
1465196368907,Network.requestWillBeSent,17933.35,ia.media-imdb.com.this,,,,10699.787207,
1465196368907,Network.requestWillBeSent,17933.36,ia.media-imdb.com.this,,,,10699.787324,
1465196369104,Network.responseReceived,17933.4,,image/png,,,10699.984589,quic/1+spdy/3
1465196369104,Network.dataReceived,17933.4,,,1333,1538,10699.984955,
1465196369104,Network.dataReceived,17933.4,,,1331,1331,10699.985196,
1465196369104,Network.dataReceived,17933.4,,,4509,4509,10699.98527,
1465196369105,Network.loadingFinished,17933.4,,,,7378,10699.985101,
1465196369115,Network.responseReceived,17933.3,,text/css,,,10699.995512,quic/1+spdy/3
1465196369115,Network.dataReceived,17933.3,,,8801,2796,10699.996027,
1465196369116,Network.dataReceived,17933.3,,,6893,1325,10699.998107,
1465196369121,Network.dataReceived,17933.3,,,4642,1331,10700.002577,
1465196369122,Network.dataReceived,17933.3,,,6969,1331,10700.00355,
1465196369126,Network.dataReceived,17933.3,,,8646,1331,10700.007462,
1465196369127,Network.dataReceived,17933.3,,,9609,1331,10700.008913,
1465196369130,Network.dataReceived,17933.3,,,9740,1331,10700.011532,
1465196369133,Network.dataReceived,17933.3,,,7799,1331,10700.014326,
1465196369138,Network.responseReceived,17933.2,,application/x-javascript,,,10700.019153,quic/1+spdy/3
1465196369138,Network.dataReceived,17933.3,,,7896,1175,10700.019329,
1465196369138,Network.dataReceived,17933.3,,,10849,1331,10700.019972,
1465196369145,Network.dataReceived,17933.3,,,7828,1331,10700.026275,
1465196369145,Network.dataReceived,17933.3,,,13366,1325,10700.026733,
1465196369145,Network.dataReceived,17933.3,,,7534,1331,10700.027224,
1465196369148,Network.dataReceived,17933.3,,,7907,1331,10700.030314,
1465196369151,Network.dataReceived,17933.3,,,9775,1331,10700.032865,
1465196369153,Network.dataReceived,17933.3,,,7436,1331,10700.0353,
1465196369156,Network.dataReceived,17933.3,,,8650,1331,10700.038209,
1465196369159,Network.dataReceived,17933.3,,,7272,1331,10700.040582,
1465196369162,Network.dataReceived,17933.3,,,8088,1331,10700.043744,
1465196369165,Network.dataReceived,17933.3,,,6410,1331,10700.046185,
1465196369167,Network.dataReceived,17933.3,,,6176,1331,10700.048671,
1465196369171,Network.dataReceived,17933.3,,,7839,1331,10700.052789,
1465196369172,Network.dataReceived,17933.3,,,2713,551,10700.054073,
1465196369173,Network.loadingFinished,17933.3,,,,31130,10700.054073,
1465196369173,Network.dataReceived,17933.2,,,1365,920,10700.054737,
1465196369177,Network.dataReceived,17933.2,,,3011,1331,10700.058641,
1465196369180,Network.dataReceived,17933.2,,,3562,1331,10700.061636,
1465196369180,Network.dataReceived,17933.2,,,4327,1325,10700.062013,
1465196369183,Network.dataReceived,17933.2,,,3990,1331,10700.064458,
1465196369185,Network.dataReceived,17933.2,,,3707,1331,10700.067221,
1465196369288,Network.dataReceived,17933.2,,,4171,1331,10700.16953,
1465196369292,Network.dataReceived,17933.2,,,3917,1331,10700.172871,
1465196369293,Network.dataReceived,17933.2,,,4070,1331,10700.174146,
1465196369296,Network.dataReceived,17933.2,,,4532,1331,10700.177625,
1465196369422,Network.responseReceived,17933.5,,image/jpeg,,,10700.303169,quic/1+spdy/3
1465196369422,Network.dataReceived,17933.5,,,1333,1405,10700.303389,
1465196369427,Network.dataReceived,17933.5,,,1331,1331,10700.309084,
1465196369428,Network.dataReceived,17933.5,,,1325,1325,10700.309901,
1465196369433,Network.dataReceived,17933.5,,,1331,1331,10700.314899,
1465196369435,Network.dataReceived,17933.5,,,1331,1331,10700.316972,
1465196369438,Network.dataReceived,17933.5,,,1331,1331,10700.320133,
1465196369442,Network.dataReceived,17933.5,,,1331,1331,10700.324053,
1465196369445,Network.dataReceived,17933.5,,,1331,1331,10700.32722,
1465196369451,Network.dataReceived,17933.5,,,1331,1331,10700.333159,
1465196369452,Network.dataReceived,17933.5,,,967,967,10700.333826,
1465196369452,Network.loadingFinished,17933.5,,,,13014,10700.333885,
1465196369486,Network.dataReceived,17933.2,,,21298,6720,10700.367759,
1465196369486,Network.loadingFinished,17933.2,,,,19613,10700.367719,
1465196369540,Network.requestWillBeSent,17933.37,images-na.ssl-images-amazon.com,,,,10700.406763,
1465196369541,Network.requestWillBeSent,17933.38,aax-us-east.amazon-adsystem.com,,,,10700.420629,
1465196369563,Network.requestWillBeSent,17933.39,ia.media-imdb.com.this,,,,10700.425435,
1465196369572,Network.responseReceived,17933.37,,application/x-javascript,,,10700.453256,http/1.1
1465196369573,Network.dataReceived,17933.37,,,4547,2740,10700.454375,
1465196369573,Network.dataReceived,17933.37,,,10019,4189,10700.454442,
1465196369573,Network.loadingFinished,17933.37,,,,6929,10700.453467,
1465196369589,Network.requestWillBeSent,17933.40,fls-na.amazon.com,,,,10700.470012,
1465196369656,Page.domContentEventFired,,,,,,10700.537961,
1465196369657,Network.responseReceived,17933.6,,image/png,,,10700.538269,quic/1+spdy/3
1465196369657,Network.dataReceived,17933.6,,,1872,1981,10700.538426,
1465196369657,Network.loadingFinished,17933.6,,,,1981,10700.511646,
1465196369668,Network.responseReceived,17933.7,,image/png,,,10700.54662,quic/1+spdy/3
1465196369668,Network.dataReceived,17933.7,,,1333,1417,10700.546809,
1465196369668,Network.responseReceived,17933.8,,image/jpeg,,,10700.547117,quic/1+spdy/3
1465196369668,Network.dataReceived,17933.8,,,349,494,10700.547286,
1465196369669,Network.responseReceived,17933.9,,image/jpeg,,,10700.547514,quic/1+spdy/3
1465196369669,Network.responseReceived,17933.10,,image/jpeg,,,10700.548486,quic/1+spdy/3
1465196369670,Network.responseReceived,17933.11,,image/jpeg,,,10700.548796,quic/1+spdy/3
1465196369670,Network.dataReceived,17933.7,,,569,569,10700.548938,
1465196369670,Network.loadingFinished,17933.7,,,,1986,10700.548056,
1465196369672,Network.dataReceived,17933.8,,,2662,2662,10700.553064,
1465196369674,Network.dataReceived,17933.8,,,1325,1325,10700.556243,
1465196369682,Network.dataReceived,17933.8,,,1331,1331,10700.561895,
1465196369684,Network.dataReceived,17933.8,,,1331,1331,10700.565999,
1465196369684,Network.dataReceived,17933.8,,,1331,1331,10700.566076,
1465196369689,Network.dataReceived,17933.8,,,1331,1331,10700.57087,
1465196369691,Network.dataReceived,17933.8,,,1331,1331,10700.572866,
1465196369706,Network.dataReceived,17933.8,,,1331,1331,10700.584669,
1465196369706,Network.dataReceived,17933.8,,,1331,1331,10700.584758,
1465196369709,Network.dataReceived,17933.8,,,1331,1331,10700.584798,
1465196369739,Network.dataReceived,17933.8,,,1331,1331,10700.620631,
1465196369740,Network.dataReceived,17933.9,,,1333,1443,10700.621949,
1465196369741,Network.dataReceived,17933.9,,,11973,11973,10700.622637,
1465196369742,Network.dataReceived,17933.9,,,1331,1331,10700.623509,
1465196369746,Network.dataReceived,17933.9,,,457,457,10700.626883,
1465196369746,Network.loadingFinished,17933.9,,,,15204,10700.626837,
1465196369748,Network.dataReceived,17933.11,,,864,926,10700.627885,
1465196369755,Network.dataReceived,17933.11,,,1331,1331,10700.63374,
1465196369755,Network.dataReceived,17933.11,,,1331,1331,10700.633882,
1465196369772,Network.dataReceived,17933.11,,,1325,1325,10700.652355,
1465196369772,Network.dataReceived,17933.11,,,1331,1331,10700.652675,
1465196369772,Network.dataReceived,17933.11,,,3993,3993,10700.653262,
1465196369772,Network.dataReceived,17933.11,,,1331,1331,10700.653945,
1465196369776,Network.dataReceived,17933.11,,,1331,1331,10700.657922,
1465196369781,Network.dataReceived,17933.11,,,1331,1331,10700.661111,
1465196369782,Network.dataReceived,17933.11,,,1331,1331,10700.663855,
1465196369786,Network.dataReceived,17933.11,,,1330,1330,10700.667268,
1465196369791,Network.dataReceived,17933.10,,,1332,1394,10700.672827,
1465196369792,Network.dataReceived,17933.10,,,1330,1330,10700.673793,
1465196369821,Network.dataReceived,17933.10,,,1306,1306,10700.702617,
1465196369822,Network.dataReceived,17933.10,,,1330,1330,10700.704037,
1465196369824,Network.dataReceived,17933.10,,,15945,15945,10700.706297,
1465196369832,Network.dataReceived,17933.10,,,10159,10159,10700.71235,
1465196369838,Network.dataReceived,17933.8,,,629,629,10700.713141,
1465196369838,Network.loadingFinished,17933.8,,,,17089,10700.71274,
1465196369838,Network.dataReceived,17933.11,,,5316,5316,10700.71635,
1465196369839,Network.loadingFinished,17933.11,,,,22207,10700.713887,
1465196369839,Network.responseReceived,17933.39,,image/png,,,10700.716953,quic/1+spdy/3
1465196369839,Network.dataReceived,17933.39,,,27625,27734,10700.717211,
1465196369839,Network.loadingFinished,17933.39,,,,27734,10700.716051,
1465196369839,Network.dataReceived,17933.10,,,25829,25829,10700.717975,
1465196369839,Network.loadingFinished,17933.10,,,,57293,10700.717451,
1465196369843,Network.responseReceived,17933.12,,image/jpeg,,,10700.724116,quic/1+spdy/3
1465196369843,Network.dataReceived,17933.12,,,1332,1394,10700.724264,
1465196369843,Network.dataReceived,17933.12,,,3872,3872,10700.725216,
1465196369844,Network.dataReceived,17933.12,,,1330,1330,10700.726171,
1465196369850,Network.dataReceived,17933.12,,,9310,9310,10700.728098,
1465196369851,Network.dataReceived,17933.12,,,4243,4243,10700.733003,
1465196369852,Network.loadingFinished,17933.12,,,,20149,10700.732592,
1465196369921,Network.responseReceived,17933.13,,image/jpeg,,,10700.802365,quic/1+spdy/3
1465196369921,Network.dataReceived,17933.13,,,1332,1440,10700.802525,
1465196369922,Network.dataReceived,17933.13,,,5603,5603,10700.803988,
1465196369922,Network.loadingFinished,17933.13,,,,7043,10700.803359,
1465196370018,Network.responseReceived,17933.16,,image/jpeg,,,10700.899494,quic/1+spdy/3
1465196370019,Network.dataReceived,17933.16,,,2662,2831,10700.899702,
1465196370019,Network.dataReceived,17933.16,,,2413,2413,10700.899824,
1465196370028,Network.responseReceived,17933.14,,image/jpeg,,,10700.907131,quic/1+spdy/3
1465196370029,Network.responseReceived,17933.15,,image/jpeg,,,10700.907552,quic/1+spdy/3
1465196370029,Network.dataReceived,17933.16,,,4984,4984,10700.90766,
1465196370029,Network.loadingFinished,17933.16,,,,10228,10700.90049,
1465196370030,Network.dataReceived,17933.14,,,2757,2867,10700.907949,
1465196370030,Network.dataReceived,17933.14,,,1324,1324,10700.908323,
1465196370030,Network.dataReceived,17933.14,,,9144,9144,10700.908398,
1465196370030,Network.loadingFinished,17933.14,,,,13335,10700.9068,
1465196370031,Network.responseReceived,17933.17,,image/jpeg,,,10700.910883,quic/1+spdy/3
1465196370035,Network.dataReceived,17933.15,,,12560,12667,10700.917024,
1465196370038,Network.loadingFinished,17933.15,,,,12667,10700.912869,
1465196370038,Network.dataReceived,17933.17,,,24648,24791,10700.917321,
1465196370038,Network.loadingFinished,17933.17,,,,24791,10700.91428,
1465196370038,Network.responseReceived,17933.18,,image/jpeg,,,10700.918048,quic/1+spdy/3
1465196370038,Network.dataReceived,17933.18,,,1332,1441,10700.918172,
1465196370038,Network.dataReceived,17933.18,,,3790,3790,10700.919479,
1465196370038,Network.dataReceived,17933.18,,,1330,1330,10700.919756,
1465196370038,Network.dataReceived,17933.18,,,3990,3990,10700.919792,
1465196370038,Network.dataReceived,17933.18,,,1330,1330,10700.919838,
1465196370044,Network.dataReceived,17933.18,,,1575,1575,10700.9256,
1465196370045,Network.loadingFinished,17933.18,,,,13456,10700.925652,
1465196370079,Network.responseReceived,17933.38,,text/javascript,,,10700.960137,http/1.1
1465196370079,Network.dataReceived,17933.38,,,1201,1460,10700.960421,
1465196370079,Network.dataReceived,17933.38,,,1460,1460,10700.960506,
1465196370080,Network.dataReceived,17933.38,,,4380,4380,10700.961871,
1465196370081,Network.dataReceived,17933.38,,,1700,1700,10700.962795,
1465196370081,Network.dataReceived,17933.38,,,4380,4380,10700.963156,
1465196370096,Network.responseReceived,17933.19,,image/jpeg,,,10700.975598,quic/1+spdy/3
1465196370096,Network.dataReceived,17933.19,,,1332,1441,10700.975779,
1465196370098,Network.dataReceived,17933.19,,,1330,1330,10700.979395,
1465196370098,Network.dataReceived,17933.19,,,5120,5120,10700.979484,
1465196370098,Network.dataReceived,17933.19,,,3990,3990,10700.979755,
1465196370099,Network.dataReceived,17933.19,,,1330,1330,10700.981255,
1465196370100,Network.dataReceived,17933.19,,,1536,1536,10700.981323,
1465196370100,Network.loadingFinished,17933.19,,,,14747,10700.980718,
1465196370192,Network.responseReceived,17933.20,,image/jpeg,,,10701.073069,quic/1+spdy/3
1465196370192,Network.dataReceived,17933.20,,,2662,2724,10701.073378,
1465196370193,Network.dataReceived,17933.20,,,3872,3872,10701.07355,
1465196370194,Network.dataReceived,17933.20,,,1330,1330,10701.075578,
1465196370194,Network.dataReceived,17933.20,,,1330,1330,10701.075911,
1465196370203,Network.dataReceived,17933.20,,,9310,9310,10701.082538,
1465196370203,Network.dataReceived,17933.20,,,44,44,10701.082652,
1465196370203,Network.loadingFinished,17933.20,,,,18610,10701.078924,
1465196370219,Network.responseReceived,17933.21,,image/jpeg,,,10701.100594,quic/1+spdy/3
1465196370221,Network.dataReceived,17933.21,,,9968,10029,10701.102597,
1465196370221,Network.loadingFinished,17933.21,,,,10029,10701.102561,
1465196370222,Network.responseReceived,17933.23,,image/jpeg,,,10701.103136,quic/1+spdy/3
1465196370222,Network.dataReceived,17933.23,,,11772,11898,10701.103277,
1465196370225,Network.dataReceived,17933.23,,,6289,6289,10701.105006,
1465196370225,Network.loadingFinished,17933.23,,,,18187,10701.105007,
1465196370226,Network.responseReceived,17933.24,,image/jpeg,,,10701.107028,quic/1+spdy/3
1465196370226,Network.dataReceived,17933.24,,,14797,14941,10701.107514,
1465196370226,Network.loadingFinished,17933.24,,,,14941,10701.105632,
1465196370229,Network.responseReceived,17933.22,,image/jpeg,,,10701.110077,quic/1+spdy/3
1465196370233,Network.dataReceived,17933.22,,,1332,1408,10701.113175,
1465196370233,Network.dataReceived,17933.22,,,5183,5183,10701.113792,
1465196370233,Network.dataReceived,17933.22,,,1330,1330,10701.113909,
1465196370237,Network.dataReceived,17933.22,,,6125,6125,10701.115815,
1465196370237,Network.loadingFinished,17933.22,,,,14046,10701.115312,
1465196370276,Network.responseReceived,17933.25,,image/jpeg,,,10701.156874,quic/1+spdy/3
1465196370276,Network.dataReceived,17933.25,,,1332,1441,10701.157137,
1465196370278,Network.dataReceived,17933.25,,,15760,15760,10701.15966,
1465196370278,Network.dataReceived,17933.25,,,1932,1932,10701.16003,
1465196370278,Network.loadingFinished,17933.25,,,,19133,10701.160041,
1465196370316,Network.dataReceived,17933.38,,,1460,1460,10701.197668,
1465196370316,Network.dataReceived,17933.38,,,1460,1460,10701.197747,
1465196370317,Network.dataReceived,17933.38,,,1460,1460,10701.198708,
1465196370318,Network.dataReceived,17933.38,,,6249,6249,10701.199464,
1465196370318,Network.loadingFinished,17933.38,,,,24009,10701.19952,
1465196370332,Network.requestWillBeSent,17933.41,images-na.ssl-images-amazon.com,,,,10701.212535,
1465196370334,Network.requestWillBeSent,17933.42,ia.media-imdb.com,,,,10701.213035,
1465196370334,Network.requestWillBeSent,17933.43,shopbop.sp1.convertro.com,,,,10701.213175,
1465196370359,Network.requestWillBeSent,17933.44,images-na.ssl-images-amazon.com,,,,10701.231217,
1465196370362,Network.responseReceived,17933.41,,image/png,,,10701.241,http/1.1
1465196370362,Network.dataReceived,17933.41,,,1711,2120,10701.241954,
1465196370362,Network.loadingFinished,17933.41,,,,2120,10701.240368,
1465196370368,Network.responseReceived,17933.42,,image/png,,,10701.249087,http/1.1
1465196370369,Network.dataReceived,17933.42,,,1146,1448,10701.249335,
1465196370369,Network.dataReceived,17933.42,,,151,151,10701.249523,
1465196370369,Network.loadingFinished,17933.42,,,,1599,10701.24892,
1465196370370,Network.responseReceived,17933.26,,image/jpeg,,,10701.25053,quic/1+spdy/3
1465196370370,Network.dataReceived,17933.26,,,1332,1394,10701.250718,
1465196370370,Network.dataReceived,17933.26,,,1330,1330,10701.25083,
1465196370374,Network.dataReceived,17933.26,,,3872,3872,10701.255885,
1465196370375,Network.responseReceived,17933.44,,image/jpeg,,,10701.256393,http/1.1
1465196370377,Network.dataReceived,17933.26,,,11970,11970,10701.258767,
1465196370380,Network.dataReceived,17933.26,,,6700,6700,10701.261601,
1465196370384,Network.loadingFinished,17933.26,,,,25266,10701.260404,
1465196370384,Network.dataReceived,17933.44,,,16384,16873,10701.264748,
1465196370384,Network.dataReceived,17933.44,,,1894,1894,10701.264946,
1465196370385,Network.loadingFinished,17933.44,,,,18767,10701.264433,
1465196370398,Network.responseReceived,17933.27,,image/jpeg,,,10701.279236,quic/1+spdy/3
1465196370398,Network.dataReceived,17933.27,,,1332,1441,10701.279422,
1465196370398,Network.dataReceived,17933.27,,,3790,3790,10701.279624,
1465196370399,Network.dataReceived,17933.27,,,1330,1330,10701.280813,
1465196370400,Network.dataReceived,17933.27,,,10514,10514,10701.282096,
1465196370400,Network.loadingFinished,17933.27,,,,17075,10701.282104,
1465196370408,Network.responseReceived,17933.29,,image/jpeg,,,10701.289451,quic/1+spdy/3
1465196370408,Network.dataReceived,17933.29,,,1332,1440,10701.289597,
1465196370409,Network.dataReceived,17933.29,,,6645,6645,10701.290246,
1465196370409,Network.loadingFinished,17933.29,,,,8085,10701.290259,
1465196370415,Network.responseReceived,17933.30,,image/jpeg,,,10701.295766,quic/1+spdy/3
1465196370415,Network.dataReceived,17933.30,,,9193,9300,10701.295942,
1465196370415,Network.loadingFinished,17933.30,,,,9300,10701.295796,
1465196370436,Network.responseReceived,17933.28,,image/jpeg,,,10701.317749,quic/1+spdy/3
1465196370440,Network.dataReceived,17933.28,,,1332,1441,10701.318175,
1465196370444,Network.dataReceived,17933.28,,,32768,34374,10701.322771,
1465196370444,Network.dataReceived,17933.28,,,1606,0,10701.32302,
1465196370444,Network.dataReceived,17933.28,,,32768,41209,10701.325231,
1465196370444,Network.dataReceived,17933.28,,,8441,0,10701.325471,
1465196370445,Network.dataReceived,17933.28,,,1329,1329,10701.325623,
1465196370445,Network.dataReceived,17933.28,,,9303,9303,10701.326855,
1465196370447,Network.dataReceived,17933.28,,,1322,1322,10701.328632,
1465196370448,Network.dataReceived,17933.28,,,1546,1546,10701.329773,
1465196370448,Network.loadingFinished,17933.28,,,,90524,10701.329794,
1465196370450,Network.responseReceived,17933.31,,image/jpeg,,,10701.331621,quic/1+spdy/3
1465196370451,Network.dataReceived,17933.31,,,1332,1440,10701.33221,
1465196370451,Network.dataReceived,17933.31,,,1330,1330,10701.332456,
1465196370457,Network.dataReceived,17933.31,,,4836,4836,10701.338905,
1465196370457,Network.loadingFinished,17933.31,,,,7606,10701.338831,
1465196370531,Network.responseReceived,17933.40,,image/gif,,,10701.412315,http/1.1
1465196370531,Network.dataReceived,17933.40,,,43,376,10701.412507,
1465196370532,Network.loadingFinished,17933.40,,,,376,10701.41216,
1465196370533,Network.requestWillBeSent,17933.45,fls-na.amazon.com,,,,10701.413633,
1465196370574,Network.responseReceived,17933.32,,image/jpeg,,,10701.453914,quic/1+spdy/3
1465196370594,Network.dataReceived,17933.32,,,5271,5407,10701.475139,
1465196370594,Network.loadingFinished,17933.32,,,,5407,10701.475075,
1465196370594,Network.responseReceived,17933.33,,image/jpeg,,,10701.475749,quic/1+spdy/3
1465196370594,Network.dataReceived,17933.33,,,6453,6561,10701.475894,
1465196370595,Network.dataReceived,17933.33,,,1330,1330,10701.476517,
1465196370598,Network.dataReceived,17933.33,,,603,603,10701.479781,
1465196370599,Network.loadingFinished,17933.33,,,,8494,10701.479819,
1465196370599,Network.responseReceived,17933.34,,image/jpeg,,,10701.480656,quic/1+spdy/3
1465196370600,Network.dataReceived,17933.34,,,16740,16835,10701.480812,
1465196370601,Network.loadingFinished,17933.34,,,,16835,10701.48069,
1465196370601,Network.responseReceived,17933.35,,image/jpeg,,,10701.481846,quic/1+spdy/3
1465196370602,Network.dataReceived,17933.35,,,15762,15870,10701.482107,
1465196370602,Network.dataReceived,17933.35,,,27918,27918,10701.483774,
1465196370605,Network.dataReceived,17933.35,,,27926,27926,10701.486501,
1465196370605,Network.dataReceived,17933.35,,,1329,1329,10701.48725,
1465196370606,Network.dataReceived,17933.35,,,8559,8559,10701.488331,
1465196370607,Network.loadingFinished,17933.35,,,,81602,10701.488353,
1465196370634,Network.responseReceived,17933.36,,image/jpeg,,,10701.5151,quic/1+spdy/3
1465196370634,Network.dataReceived,17933.36,,,1332,1439,10701.515247,
1465196370634,Network.dataReceived,17933.36,,,1330,1330,10701.515391,
1465196370638,Network.dataReceived,17933.36,,,2460,2460,10701.518135,
1465196370638,Network.dataReceived,17933.36,,,1330,1330,10701.518238,
1465196370643,Network.dataReceived,17933.36,,,3990,3990,10701.524291,
1465196370643,Network.dataReceived,17933.36,,,1330,1330,10701.524392,
1465196370644,Network.dataReceived,17933.36,,,5320,5320,10701.524454,
1465196370644,Network.dataReceived,17933.36,,,1330,1330,10701.524528,
1465196370644,Network.dataReceived,17933.36,,,9310,9310,10701.524594,
1465196370644,Network.dataReceived,17933.36,,,10634,10634,10701.524671,
1465196370644,Network.dataReceived,17933.36,,,3990,3990,10701.52512,
1465196370644,Network.dataReceived,17933.36,,,1330,1330,10701.525621,
1465196370646,Network.dataReceived,17933.36,,,1284,1284,10701.528143,
1465196370646,Network.loadingFinished,17933.36,,,,45077,10701.528152,
1465196370776,Network.responseReceived,17933.45,,image/gif,,,10701.657601,http/1.1
1465196370777,Network.dataReceived,17933.45,,,43,411,10701.657783,
1465196370778,Network.loadingFinished,17933.45,,,,411,10701.657509,
1465196370778,Network.requestWillBeSent,17933.46,fls-na.amazon.com,,,,10701.65845,
1465196371044,Network.responseReceived,17933.46,,image/gif,,,10701.923913,http/1.1
1465196371044,Network.dataReceived,17933.46,,,43,411,10701.92423,
1465196371044,Network.loadingFinished,17933.46,,,,411,10701.92379,
1465196371044,Network.requestWillBeSent,17933.47,fls-na.amazon.com,,,,10701.924808,
1465196371319,Network.responseReceived,17933.43,,image/gif,,,10702.198403,http/1.1
1465196371319,Network.dataReceived,17933.43,,,43,1075,10702.198972,
1465196371325,Network.loadingFinished,17933.43,,,,1075,10702.198285,
1465196371325,Network.requestWillBeSent,17933.48,s.media-imdb.com,,,,10702.20653,
1465196371326,Network.responseReceived,17933.47,,image/gif,,,10702.20746,http/1.1
1465196371326,Network.dataReceived,17933.47,,,43,412,10702.20768,
1465196371327,Network.loadingFinished,17933.47,,,,412,10702.206266,
1465196371327,Network.requestWillBeSent,17933.49,fls-na.amazon.com,,,,10702.208196,
1465196371550,Network.responseReceived,17933.49,,image/gif,,,10702.429662,http/1.1
1465196371550,Network.dataReceived,17933.49,,,43,412,10702.430159,
1465196371551,Network.loadingFinished,17933.49,,,,412,10702.429255,
1465196371552,Network.requestWillBeSent,17933.50,fls-na.amazon.com,,,,10702.431565,
1465196371819,Network.responseReceived,17933.48,,image/gif,,,10702.700075,http/1.1
1465196371819,Network.dataReceived,17933.48,,,44,496,10702.700242,
1465196371825,Network.loadingFinished,17933.48,,,,496,10702.699991,
1465196371825,Page.loadEventFired,,,,,,10702.703001,
1465196371826,Network.responseReceived,17933.50,,image/gif,,,10702.70381,http/1.1
1465196371827,Network.dataReceived,17933.50,,,43,412,10702.704079,
1465196371827,Network.loadingFinished,17933.50,,,,412,10702.700955,
1465196371827,Network.requestWillBeSent,17933.51,fls-na.amazon.com,,,,10702.704561,
