timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196346751,Network.dataReceived,17297.5,,,3790,1331,10677.632274,
1465196346751,Network.dataReceived,17297.5,,,3899,1331,10677.632349,
1465196346751,Network.dataReceived,17297.5,,,5198,1331,10677.632405,
1465196346751,Network.dataReceived,17297.5,,,3686,1331,10677.633179,
1465196346752,Network.dataReceived,17297.5,,,3122,1331,10677.633558,
1465196346754,Network.dataReceived,17297.5,,,4014,1331,10677.635331,
1465196346755,Network.dataReceived,17297.5,,,5029,1331,10677.637112,
1465196346757,Network.dataReceived,17297.5,,,4254,1331,10677.639044,
1465196346841,Network.dataReceived,17297.4,,,4138,1331,10677.722771,
1465196346842,Network.dataReceived,17297.4,,,3731,1331,10677.723516,
1465196346843,Network.dataReceived,17297.4,,,4089,1331,10677.725207,
1465196346844,Network.dataReceived,17297.4,,,4398,1331,10677.72628,
1465196346846,Network.dataReceived,17297.4,,,3742,1331,10677.727987,
1465196346848,Network.dataReceived,17297.4,,,4094,1331,10677.72969,
1465196346849,Network.dataReceived,17297.4,,,3771,1331,10677.730491,
1465196346851,Network.dataReceived,17297.4,,,4322,1331,10677.731772,
1465196346851,Network.dataReceived,17297.4,,,4168,1331,10677.732794,
1465196346853,Network.responseReceived,17297.6,,font/woff,,,10677.734459,http/1.1
1465196346853,Network.dataReceived,17297.6,,,1038,1418,10677.734625,
1465196346854,Network.dataReceived,17297.6,,,1418,1418,10677.734726,
1465196346855,Network.dataReceived,17297.6,,,11344,11344,10677.736862,
1465196346855,Network.dataReceived,17297.4,,,7475,2662,10677.736974,
1465196346855,Network.dataReceived,17297.4,,,3896,1331,10677.737335,
1465196346856,Network.dataReceived,17297.4,,,4560,1331,10677.738143,
1465196346858,Network.dataReceived,17297.5,,,4448,1331,10677.739693,
1465196346858,Network.dataReceived,17297.5,,,4605,1331,10677.739899,
1465196346860,Network.dataReceived,17297.5,,,4662,1331,10677.741663,
1465196346861,Network.dataReceived,17297.5,,,4908,1331,10677.742957,
1465196346863,Network.dataReceived,17297.5,,,6420,1331,10677.744143,
1465196346865,Network.dataReceived,17297.5,,,6550,1331,10677.746131,
1465196346865,Network.dataReceived,17297.5,,,3970,1331,10677.74667,
1465196346866,Network.dataReceived,17297.5,,,4225,1331,10677.747528,
1465196346866,Network.dataReceived,17297.5,,,5576,1331,10677.747953,
1465196346868,Network.dataReceived,17297.5,,,5736,1331,10677.750042,
1465196346868,Network.dataReceived,17297.5,,,5386,1331,10677.750151,
1465196346871,Network.dataReceived,17297.5,,,6135,1331,10677.752669,
1465196346871,Network.dataReceived,17297.5,,,6374,1331,10677.753172,
1465196346872,Network.dataReceived,17297.4,,,2849,1331,10677.754004,
1465196346873,Network.dataReceived,17297.4,,,3900,1330,10677.75454,
1465196346874,Network.dataReceived,17297.4,,,3906,1330,10677.756105,
1465196346875,Network.dataReceived,17297.4,,,3767,1330,10677.756379,
1465196346875,Network.dataReceived,17297.4,,,4596,1330,10677.757176,
1465196346877,Network.dataReceived,17297.4,,,4656,1330,10677.759281,
1465196346878,Network.dataReceived,17297.4,,,3747,1330,10677.759649,
1465196346879,Network.dataReceived,17297.4,,,4181,1324,10677.761273,
1465196346880,Network.dataReceived,17297.4,,,4395,1330,10677.761579,
1465196346882,Network.dataReceived,17297.4,,,4836,1330,10677.763309,
1465196346882,Network.dataReceived,17297.4,,,3558,1330,10677.763824,
1465196346884,Network.dataReceived,17297.4,,,4063,1330,10677.76552,
1465196346884,Network.dataReceived,17297.4,,,4640,1330,10677.765677,
1465196346884,Network.dataReceived,17297.5,,,4669,1330,10677.766218,
1465196346886,Network.dataReceived,17297.5,,,5947,1324,10677.76773,
1465196346886,Network.dataReceived,17297.5,,,5423,1330,10677.768279,
1465196346888,Network.dataReceived,17297.5,,,4875,1330,10677.769671,
1465196346888,Network.dataReceived,17297.5,,,5603,1330,10677.770058,
1465196346890,Network.dataReceived,17297.5,,,5628,1330,10677.77151,
1465196346890,Network.dataReceived,17297.5,,,5167,1330,10677.771815,
1465196346892,Network.dataReceived,17297.5,,,5306,1330,10677.773632,
1465196346892,Network.dataReceived,17297.5,,,6298,1330,10677.773839,
1465196346893,Network.dataReceived,17297.5,,,6614,1330,10677.77527,
1465196346894,Network.dataReceived,17297.5,,,7250,1330,10677.775648,
1465196346895,Network.dataReceived,17297.5,,,5938,1330,10677.777056,
1465196346895,Network.dataReceived,17297.5,,,4361,1330,10677.77741,
1465196346901,Network.dataReceived,17297.4,,,3596,1330,10677.781347,
1465196346901,Network.dataReceived,17297.4,,,3930,1330,10677.781736,
1465196346902,Network.dataReceived,17297.4,,,13859,3990,10677.782864,
1465196346902,Network.dataReceived,17297.4,,,4886,1330,10677.782955,
1465196346904,Network.dataReceived,17297.4,,,3953,1330,10677.785337,
1465196346904,Network.dataReceived,17297.4,,,4995,1330,10677.786007,
1465196346904,Network.dataReceived,17297.4,,,3669,1330,10677.786341,
1465196346905,Network.dataReceived,17297.4,,,3477,1330,10677.786676,
1465196346906,Network.dataReceived,17297.6,,,460,460,10677.787144,
1465196346906,Network.loadingFinished,17297.6,,,,14640,10677.786991,
1465196346906,Network.dataReceived,17297.4,,,4152,1330,10677.788234,
1465196346907,Network.dataReceived,17297.4,,,4909,1330,10677.788309,
1465196346908,Network.dataReceived,17297.4,,,3450,1330,10677.789502,
1465196346908,Network.dataReceived,17297.4,,,3912,1324,10677.789965,
1465196346910,Network.dataReceived,17297.5,,,4838,1330,10677.791473,
1465196346910,Network.dataReceived,17297.5,,,5117,1330,10677.791879,
1465196346912,Network.dataReceived,17297.5,,,5251,1330,10677.793687,
1465196346912,Network.dataReceived,17297.5,,,4158,1330,10677.793902,
1465196346913,Network.dataReceived,17297.5,,,5105,1330,10677.79508,
1465196346915,Network.dataReceived,17297.5,,,6504,1330,10677.795897,
1465196346916,Network.dataReceived,17297.5,,,4708,1123,10677.797683,
1465196346918,Network.loadingFinished,17297.5,,,,61063,10677.797221,
1465196346918,Network.dataReceived,17297.4,,,7121,2855,10677.799054,
1465196346974,Network.dataReceived,17297.4,,,4676,1257,10677.855653,
1465196346974,Network.dataReceived,17297.4,,,3957,1329,10677.856289,
1465196346976,Network.dataReceived,17297.4,,,4667,1329,10677.857556,
1465196346976,Network.dataReceived,17297.4,,,4996,1329,10677.857724,
1465196346977,Network.dataReceived,17297.4,,,3487,1322,10677.859323,
1465196346978,Network.dataReceived,17297.4,,,3760,1329,10677.859475,
1465196346979,Network.dataReceived,17297.4,,,3547,1329,10677.860917,
1465196346980,Network.dataReceived,17297.4,,,3955,1329,10677.86108,
1465196346982,Network.dataReceived,17297.4,,,3285,1329,10677.86295,
1465196346983,Network.dataReceived,17297.4,,,3617,1329,10677.863523,
1465196346983,Network.dataReceived,17297.4,,,4258,1322,10677.863593,
1465196346983,Network.dataReceived,17297.4,,,3627,1322,10677.865004,
1465196346985,Network.dataReceived,17297.4,,,5665,1329,10677.866207,
1465196346985,Network.dataReceived,17297.4,,,6901,1329,10677.866287,
1465196346986,Network.dataReceived,17297.4,,,3833,1329,10677.867631,
1465196346986,Network.dataReceived,17297.4,,,5034,1329,10677.867725,
1465196346989,Network.dataReceived,17297.4,,,3961,1329,10677.869721,
1465196346989,Network.dataReceived,17297.4,,,4142,1329,10677.86991,
1465196346989,Network.dataReceived,17297.4,,,8210,1329,10677.870698,
1465196346989,Network.dataReceived,17297.4,,,5186,1329,10677.870869,
1465196346990,Network.dataReceived,17297.4,,,4163,1329,10677.871562,
1465196346991,Network.dataReceived,17297.4,,,4537,1329,10677.872539,
1465196346991,Network.dataReceived,17297.4,,,3914,1329,10677.872869,
1465196346992,Network.dataReceived,17297.4,,,3759,1329,10677.873402,
1465196346993,Network.dataReceived,17297.4,,,5122,1329,10677.874733,
1465196346993,Network.dataReceived,17297.4,,,4487,1329,10677.875167,
1465196346994,Network.dataReceived,17297.4,,,4080,1329,10677.875846,
1465196346995,Network.dataReceived,17297.4,,,3719,1329,10677.876353,
1465196346996,Network.dataReceived,17297.4,,,4023,1329,10677.87815,
1465196346997,Network.dataReceived,17297.4,,,4961,1329,10677.878603,
1465196346997,Network.dataReceived,17297.4,,,4085,1329,10677.879034,
1465196346998,Network.dataReceived,17297.4,,,3894,1329,10677.879723,
1465196346998,Network.dataReceived,17297.4,,,644,249,10677.88002,
1465196346998,Network.loadingFinished,17297.4,,,,108387,10677.880037,
1465196347137,Page.loadEventFired,,,,,,10678.015726,
1465196347137,Page.domContentEventFired,,,,,,10678.015905,
