timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196669835,Network.dataReceived,20610.64,,,43,1076,11000.713269,
1465196669841,Network.loadingFinished,20610.64,,,,1076,11000.711667,
1465196669842,Network.requestWillBeSent,20610.69,s.media-imdb.com,,,,11000.722628,
1465196670083,Network.responseReceived,20610.68,,image/gif,,,11000.959135,http/1.1
1465196670083,Network.dataReceived,20610.68,,,43,411,11000.960502,
1465196670083,Network.loadingFinished,20610.68,,,,411,11000.961525,
1465196670083,Network.requestWillBeSent,20610.70,fls-na.amazon.com,,,,11000.962487,
1465196670348,Network.responseReceived,20610.70,,image/gif,,,11001.228897,http/1.1
1465196670349,Network.dataReceived,20610.70,,,43,412,11001.229259,
1465196670349,Network.loadingFinished,20610.70,,,,412,11001.228667,
1465196670349,Network.requestWillBeSent,20610.71,fls-na.amazon.com,,,,11001.230093,
1465196670520,Network.responseReceived,20610.69,,image/gif,,,11001.400269,http/1.1
1465196670520,Network.dataReceived,20610.69,,,44,496,11001.400754,
1465196670525,Network.loadingFinished,20610.69,,,,496,11001.400108,
1465196670525,Page.loadEventFired,,,,,,11001.404826,
