timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196049804,Network.responseReceived,11116.8,,image/png,,,10380.685502,h2
1465196049805,Network.dataReceived,11116.8,,,4096,4289,10380.685694,
1465196049805,Network.dataReceived,11116.8,,,3612,3621,10380.685837,
1465196049805,Network.loadingFinished,11116.8,,,,7910,10380.661408,
1465196049811,Network.responseReceived,11116.7,,image/jpeg,,,10380.688195,http/1.1
1465196049811,Network.dataReceived,11116.7,,,961,1448,10380.688345,
1465196049811,Network.dataReceived,11116.7,,,1448,1448,10380.688462,
1465196049811,Network.dataReceived,11116.7,,,2896,2896,10380.688499,
1465196049812,Network.dataReceived,11116.7,,,5792,5792,10380.688797,
1465196049816,Network.dataReceived,11116.7,,,1798,1798,10380.69614,
1465196049816,Network.loadingFinished,11116.7,,,,13382,10380.68987,
1465196049817,Network.responseReceived,11116.14,,image/png,,,10380.696728,http/1.1
1465196049817,Network.dataReceived,11116.14,,,3593,4096,10380.696912,
1465196049817,Network.responseReceived,11116.16,,image/jpeg,,,10380.697206,http/1.1
1465196049817,Network.dataReceived,11116.16,,,3608,4096,10380.698467,
1465196049823,Network.responseReceived,11116.15,,image/png,,,10380.701183,http/1.1
1465196049823,Network.dataReceived,11116.15,,,3609,4096,10380.701412,
1465196049823,Network.dataReceived,11116.14,,,9439,9439,10380.701548,
1465196049823,Network.dataReceived,11116.16,,,248,248,10380.701606,
1465196049823,Network.dataReceived,11116.15,,,3144,3144,10380.701645,
1465196049823,Network.dataReceived,11116.16,,,992,992,10380.701678,
1465196049823,Network.loadingFinished,11116.16,,,,5336,10380.691961,
1465196049823,Network.dataReceived,11116.15,,,955,955,10380.701824,
1465196049823,Network.loadingFinished,11116.15,,,,8195,10380.693222,
1465196049824,Network.responseReceived,11116.9,,application/x-javascript,,,10380.703829,http/1.1
1465196049824,Network.dataReceived,11116.9,,,6097,2977,10380.704157,
1465196049825,Network.loadingFinished,11116.9,,,,2977,10380.696783,
1465196049825,Network.dataReceived,11116.14,,,1448,1448,10380.704642,
1465196049825,Network.dataReceived,11116.14,,,1448,1448,10380.7047,
1465196049826,Network.requestWillBeSent,11116.26,z-ecx.images-amazon.com,,,,10380.705985,
1465196049826,Network.requestWillBeSent,11116.27,z-ecx.images-amazon.com,,,,10380.70666,
1465196049826,Network.dataReceived,11116.14,,,8688,8688,10380.706841,
1465196049832,Network.dataReceived,11116.14,,,646,646,10380.710944,
1465196049833,Network.loadingFinished,11116.14,,,,25765,10380.70472,
1465196049833,Network.responseReceived,11116.25,,application/x-javascript,,,10380.71409,http/1.1
1465196049834,Network.dataReceived,11116.25,,,2349,1448,10380.714352,
1465196049834,Network.dataReceived,11116.25,,,3929,1448,10380.714446,
1465196049834,Network.dataReceived,11116.25,,,4862,1448,10380.714501,
1465196049835,Network.dataReceived,11116.25,,,14315,5281,10380.716742,
1465196049835,Network.loadingFinished,11116.25,,,,9625,10380.711438,
1465196049850,Network.responseReceived,11116.26,,application/x-javascript,,,10380.726802,http/1.1
1465196049850,Network.dataReceived,11116.26,,,9387,4893,10380.727058,
1465196049850,Network.dataReceived,11116.26,,,4042,1448,10380.727139,
1465196049858,Network.dataReceived,11116.26,,,16926,5792,10380.739483,
1465196049859,Network.responseReceived,11116.27,,application/x-javascript,,,10380.739938,http/1.1
1465196049859,Network.dataReceived,11116.27,,,2099,1448,10380.740167,
1465196049859,Network.dataReceived,11116.27,,,4240,1292,10380.740235,
1465196049859,Network.dataReceived,11116.27,,,8170,2561,10380.7403,
1465196049859,Network.loadingFinished,11116.27,,,,5301,10380.730396,
1465196049859,Network.responseReceived,11116.17,,image/jpeg,,,10380.740667,http/1.1
1465196049860,Network.dataReceived,11116.17,,,3607,4096,10380.740824,
1465196049860,Network.dataReceived,11116.17,,,7971,7971,10380.74092,
1465196049860,Network.loadingFinished,11116.17,,,,12067,10380.732108,
1465196049860,Network.responseReceived,11116.18,,image/jpeg,,,10380.741201,http/1.1
1465196049860,Network.dataReceived,11116.18,,,960,1448,10380.741353,
1465196049860,Network.dataReceived,11116.18,,,1448,1448,10380.74161,
1465196049860,Network.dataReceived,11116.18,,,492,492,10380.741671,
1465196049860,Network.loadingFinished,11116.18,,,,3388,10380.733785,
1465196049871,Network.responseReceived,11116.19,,image/jpeg,,,10380.752668,http/1.1
1465196049871,Network.dataReceived,11116.19,,,960,1448,10380.752843,
1465196049871,Network.dataReceived,11116.19,,,1261,1261,10380.752956,
1465196049871,Network.loadingFinished,11116.19,,,,2709,10380.746396,
1465196049872,Network.responseReceived,11116.20,,image/jpeg,,,10380.753337,http/1.1
1465196049872,Network.dataReceived,11116.20,,,962,1448,10380.753472,
1465196049872,Network.dataReceived,11116.20,,,1600,1600,10380.753645,
1465196049872,Network.loadingFinished,11116.20,,,,3048,10380.747736,
1465196049878,Network.responseReceived,11116.21,,image/jpeg,,,10380.757179,http/1.1
1465196049878,Network.dataReceived,11116.21,,,960,1448,10380.757453,
1465196049878,Network.dataReceived,11116.21,,,2104,2104,10380.757572,
1465196049878,Network.loadingFinished,11116.21,,,,3552,10380.751618,
1465196049879,Network.responseReceived,11116.22,,image/jpeg,,,10380.758117,http/1.1
1465196049882,Network.dataReceived,11116.22,,,3640,4096,10380.758397,
1465196049882,Network.dataReceived,11116.22,,,48,48,10380.75864,
1465196049883,Network.loadingFinished,11116.22,,,,4144,10380.752419,
1465196049885,Network.dataReceived,11116.26,,,4181,1448,10380.758857,
1465196049885,Network.dataReceived,11116.26,,,27386,8688,10380.766173,
1465196049885,Network.dataReceived,11116.26,,,11320,4344,10380.766534,
1465196049886,Network.responseReceived,11116.23,,image/jpeg,,,10380.766873,http/1.1
1465196049886,Network.dataReceived,11116.23,,,961,1448,10380.767038,
1465196049886,Network.dataReceived,11116.23,,,1448,1448,10380.767138,
1465196049886,Network.dataReceived,11116.23,,,245,245,10380.767204,
1465196049890,Network.loadingFinished,11116.23,,,,3141,10380.76047,
1465196049895,Network.dataReceived,11116.26,,,32768,13032,10380.775613,
1465196049895,Network.dataReceived,11116.26,,,4633,0,10380.776282,
1465196049898,Network.dataReceived,11116.26,,,25824,8688,10380.780107,
1465196049899,Network.dataReceived,11116.26,,,10299,2896,10380.780317,
1465196049904,Network.dataReceived,11116.26,,,4593,1448,10380.785564,
1465196049905,Network.dataReceived,11116.26,,,4379,1448,10380.786913,
1465196049908,Network.dataReceived,11116.26,,,3901,1448,10380.789852,
1465196049908,Network.dataReceived,11116.26,,,25239,7240,10380.790033,
1465196049910,Network.dataReceived,11116.26,,,27372,7240,10380.791724,
1465196049915,Network.dataReceived,11116.26,,,12256,2896,10380.796104,
1465196049915,Network.dataReceived,11116.26,,,19769,5792,10380.796227,
1465196049916,Network.dataReceived,11116.26,,,22417,5792,10380.797475,
1465196049920,Network.dataReceived,11116.26,,,5531,1448,10380.801632,
1465196049920,Network.dataReceived,11116.26,,,5435,1448,10380.801968,
1465196049922,Network.dataReceived,11116.26,,,22921,6526,10380.804103,
1465196049922,Network.loadingFinished,11116.26,,,,93955,10380.804149,
1465196049940,Network.requestWillBeSent,11116.28,www.amazon.com.this,,,,10380.82048,
1465196049940,Network.requestWillBeSent,11116.29,fls-na.amazon.com,,,,10380.8207,
1465196049941,Network.requestWillBeSent,11116.30,fls-na.amazon.com,,,,10380.820877,
1465196049943,Network.requestWillBeSent,11116.31,z-ecx.images-amazon.com,,,,10380.821706,
1465196049943,Page.loadEventFired,,,,,,10380.82201,
