timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196623076,Network.dataReceived,19531.38,,,32768,20614,10953.957971,
1465196623076,Network.dataReceived,19531.38,,,27898,0,10953.958137,
1465196623124,Network.requestWillBeSent,19531.40,images-na.ssl-images-amazon.com,,,,10953.992243,
1465196623125,Network.requestWillBeSent,19531.41,aax-us-east.amazon-adsystem.com,,,,10954.004383,
1465196623151,Network.requestWillBeSent,19531.42,ia.media-imdb.com.this,,,,10954.011365,
1465196623221,Network.responseReceived,19531.39,,application/x-javascript,,,10954.097053,h2
1465196623221,Network.dataReceived,19531.38,,,32768,16027,10954.097242,
1465196623221,Network.dataReceived,19531.38,,,21432,0,10954.097336,
1465196623222,Network.responseReceived,19531.40,,application/x-javascript,,,10954.097593,http/1.1
1465196623222,Network.dataReceived,19531.40,,,7832,4096,10954.097834,
1465196623222,Network.dataReceived,19531.40,,,6734,2821,10954.097899,
1465196623222,Network.loadingFinished,19531.40,,,,6922,10954.062272,
1465196623222,Network.dataReceived,19531.38,,,32768,16393,10954.098087,
1465196623222,Network.dataReceived,19531.38,,,22865,0,10954.098153,
1465196623243,Network.requestWillBeSent,19531.43,fls-na.amazon.com,,,,10954.122522,
1465196623244,Network.dataReceived,19531.38,,,32768,32786,10954.124122,
1465196623244,Network.dataReceived,19531.38,,,32768,0,10954.124363,
1465196623244,Network.dataReceived,19531.39,,,10488,4198,10954.125053,
1465196623244,Network.dataReceived,19531.38,,,32768,0,10954.125119,
1465196623244,Network.dataReceived,19531.38,,,8600,0,10954.125196,
1465196623244,Network.dataReceived,19531.38,,,32768,16393,10954.125247,
1465196623245,Network.dataReceived,19531.38,,,17195,0,10954.125339,
1465196623245,Network.dataReceived,19531.39,,,32768,16393,10954.125398,
1465196623245,Network.dataReceived,19531.39,,,17987,0,10954.125458,
1465196623263,Network.requestWillBeSent,19531.44,ia.media-imdb.com.this,,,,10954.126065,
1465196623315,Network.dataReceived,19531.39,,,32768,16028,10954.196733,
1465196623315,Network.dataReceived,19531.39,,,25900,0,10954.196895,
1465196623318,Network.dataReceived,19531.38,,,32768,13193,10954.199625,
1465196623318,Network.dataReceived,19531.38,,,6190,0,10954.199839,
1465196623318,Network.loadingFinished,19531.38,,,,115406,10954.199005,
1465196623447,Network.dataReceived,19531.39,,,32768,16393,10954.322032,
1465196623447,Network.dataReceived,19531.39,,,24576,0,10954.322185,
1465196623447,Network.dataReceived,19531.39,,,32768,15247,10954.322233,
1465196623448,Network.responseReceived,19531.5,,image/jpeg,,,10954.322496,h2
1465196623448,Network.dataReceived,19531.39,,,27045,0,10954.322623,
1465196623448,Network.loadingFinished,19531.39,,,,68259,10954.232201,
1465196623448,Network.dataReceived,19531.5,,,4096,4205,10954.322848,
1465196623448,Network.dataReceived,19531.5,,,12058,12076,10954.322954,
1465196623448,Network.loadingFinished,19531.5,,,,16281,10954.236112,
1465196623449,Network.responseReceived,19531.7,,image/png,,,10954.323213,h2
1465196623449,Network.dataReceived,19531.7,,,1902,2001,10954.323353,
1465196623449,Network.loadingFinished,19531.7,,,,2001,10954.236958,
1465196623450,Network.responseReceived,19531.6,,image/png,,,10954.32362,h2
1465196623450,Network.dataReceived,19531.6,,,1872,1972,10954.323735,
1465196623450,Network.loadingFinished,19531.6,,,,1972,10954.237502,
1465196623450,Network.responseReceived,19531.9,,image/jpeg,,,10954.324058,h2
1465196623450,Network.dataReceived,19531.9,,,4096,4268,10954.32417,
1465196623451,Network.dataReceived,19531.9,,,25338,25365,10954.324226,
1465196623451,Network.loadingFinished,19531.9,,,,29633,10954.252649,
1465196623451,Network.responseReceived,19531.10,,image/jpeg,,,10954.324471,h2
1465196623451,Network.dataReceived,19531.10,,,4096,4151,10954.324593,
1465196623451,Network.dataReceived,19531.10,,,21490,21517,10954.324652,
1465196623451,Network.loadingFinished,19531.10,,,,25668,10954.26072,
1465196623452,Network.responseReceived,19531.14,,image/jpeg,,,10954.324886,h2
1465196623452,Network.dataReceived,19531.14,,,10111,10184,10954.325009,
1465196623452,Network.loadingFinished,19531.14,,,,10184,10954.261973,
1465196623452,Network.responseReceived,19531.12,,image/jpeg,,,10954.325251,h2
1465196623452,Network.dataReceived,19531.12,,,16028,16101,10954.325354,
1465196623452,Network.loadingFinished,19531.12,,,,16101,10954.263258,
1465196623453,Network.responseReceived,19531.13,,image/jpeg,,,10954.325605,h2
1465196623453,Network.dataReceived,19531.13,,,4096,4151,10954.32571,
1465196623453,Network.dataReceived,19531.13,,,11940,11958,10954.325764,
1465196623453,Network.loadingFinished,19531.13,,,,16109,10954.265892,
1465196623454,Network.responseReceived,19531.15,,image/jpeg,,,10954.325994,h2
1465196623454,Network.dataReceived,19531.15,,,6935,7043,10954.326109,
1465196623454,Network.loadingFinished,19531.15,,,,7043,10954.266457,
1465196623454,Network.responseReceived,19531.8,,image/jpeg,,,10954.326332,h2
1465196623454,Network.dataReceived,19531.8,,,24951,25034,10954.326437,
1465196623454,Network.loadingFinished,19531.8,,,,25034,10954.268632,
1465196623455,Network.responseReceived,19531.11,,image/jpeg,,,10954.326697,h2
1465196623455,Network.dataReceived,19531.11,,,12057,12130,10954.32681,
1465196623455,Network.loadingFinished,19531.11,,,,12130,10954.269195,
1465196623455,Network.responseReceived,19531.16,,image/jpeg,,,10954.327049,h2
1465196623456,Network.dataReceived,19531.16,,,13225,13343,10954.32715,
1465196623456,Network.loadingFinished,19531.16,,,,13343,10954.27025,
1465196623456,Network.responseReceived,19531.17,,image/jpeg,,,10954.327398,h2
1465196623456,Network.dataReceived,19531.17,,,4096,4203,10954.327511,
1465196623456,Network.responseReceived,19531.44,,image/png,,,10954.327649,quic/1+spdy/3
1465196623457,Network.dataReceived,19531.44,,,1333,1556,10954.327756,
1465196623457,Network.dataReceived,19531.44,,,5122,5122,10954.327843,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.327887,
1465196623457,Network.dataReceived,19531.44,,,3993,3993,10954.327917,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.327966,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.327996,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328037,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328065,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328091,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328123,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328152,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328192,
1465196623457,Network.dataReceived,19531.44,,,1331,1331,10954.328224,
1465196623458,Network.dataReceived,19531.44,,,1331,1331,10954.338101,
1465196623458,Network.dataReceived,19531.44,,,1331,1331,10954.338208,
1465196623458,Network.dataReceived,19531.44,,,1331,1331,10954.338254,
1465196623458,Network.dataReceived,19531.44,,,1331,1331,10954.338302,
1465196623468,Network.dataReceived,19531.44,,,1331,1331,10954.347331,
1465196623468,Network.dataReceived,19531.44,,,1331,1331,10954.34744,
1465196623469,Network.dataReceived,19531.44,,,1325,1325,10954.347495,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.34755,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.347609,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.347652,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.347833,
1465196623469,Network.dataReceived,19531.44,,,3993,3993,10954.348205,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.348276,
1465196623469,Network.dataReceived,19531.44,,,1331,1331,10954.348328,
1465196623469,Network.dataReceived,19531.17,,,8464,8482,10954.348374,
1465196623469,Network.loadingFinished,19531.17,,,,12685,10954.338781,
1465196623470,Network.responseReceived,19531.18,,image/jpeg,,,10954.348899,h2
1465196623669,Page.domContentEventFired,,,,,,10954.550205,
1465196623669,Network.dataReceived,19531.18,,,10059,10212,10954.550578,
1465196623669,Network.loadingFinished,19531.18,,,,10212,10954.348389,
1465196623670,Network.responseReceived,19531.20,,image/jpeg,,,10954.551068,h2
1465196623670,Network.dataReceived,19531.20,,,14364,14482,10954.551264,
1465196623671,Network.loadingFinished,19531.20,,,,14482,10954.349164,
1465196623671,Network.responseReceived,19531.21,,image/jpeg,,,10954.551648,h2
1465196623672,Network.responseReceived,19531.19,,image/jpeg,,,10954.551955,h2
1465196623672,Network.responseReceived,19531.24,,image/jpeg,,,10954.552295,h2
1465196623672,Network.responseReceived,19531.26,,image/jpeg,,,10954.552586,h2
1465196623673,Network.responseReceived,19531.31,,image/jpeg,,,10954.552896,h2
1465196623674,Network.responseReceived,19531.27,,image/jpeg,,,10954.553203,h2
1465196623674,Network.dataReceived,19531.21,,,13204,13322,10954.55337,
1465196623674,Network.loadingFinished,19531.21,,,,13322,10954.352164,
1465196623674,Network.responseReceived,19531.35,,image/jpeg,,,10954.553794,h2
1465196623675,Network.responseReceived,19531.34,,image/jpeg,,,10954.554124,h2
1465196623675,Network.responseReceived,19531.33,,image/jpeg,,,10954.554417,h2
1465196623676,Network.responseReceived,19531.32,,image/jpeg,,,10954.554712,h2
1465196623676,Network.responseReceived,19531.25,,image/jpeg,,,10954.555039,h2
1465196623677,Network.responseReceived,19531.36,,image/jpeg,,,10954.555328,h2
1465196623677,Network.responseReceived,19531.30,,image/jpeg,,,10954.555593,h2
1465196623677,Network.responseReceived,19531.28,,image/jpeg,,,10954.555878,h2
1465196623678,Network.responseReceived,19531.37,,image/jpeg,,,10954.556219,h2
1465196623678,Network.responseReceived,19531.22,,image/jpeg,,,10954.55652,h2
1465196623679,Network.responseReceived,19531.29,,image/jpeg,,,10954.556834,h2
1465196623679,Network.responseReceived,19531.23,,image/jpeg,,,10954.557138,h2
1465196623680,Network.responseReceived,19531.42,,image/png,,,10954.557788,h2
1465196623680,Network.dataReceived,19531.35,,,4096,4151,10954.558895,
1465196623680,Network.dataReceived,19531.44,,,1331,1331,10954.559057,
1465196623680,Network.dataReceived,19531.31,,,4096,4196,10954.559133,
1465196623680,Network.dataReceived,19531.34,,,2464,2633,10954.559234,
1465196623680,Network.dataReceived,19531.44,,,1331,1331,10954.559309,
1465196623680,Network.dataReceived,19531.32,,,4096,4196,10954.559378,
1465196623680,Network.dataReceived,19531.30,,,4096,4194,10954.559473,
1465196623690,Network.dataReceived,19531.34,,,1632,1632,10954.56496,
1465196623690,Network.dataReceived,19531.28,,,4096,4158,10954.565067,
1465196623690,Network.dataReceived,19531.26,,,4096,4159,10954.56518,
1465196623691,Network.dataReceived,19531.19,,,4096,4219,10954.565305,
1465196623691,Network.dataReceived,19531.25,,,2419,2533,10954.565427,
1465196623691,Network.dataReceived,19531.29,,,4096,4198,10954.565566,
1465196623691,Network.dataReceived,19531.25,,,1677,1677,10954.565652,
1465196623691,Network.dataReceived,19531.37,,,4096,4197,10954.565747,
1465196623691,Network.dataReceived,19531.33,,,4096,4194,10954.565898,
1465196623691,Network.dataReceived,19531.28,,,9004,9022,10954.56599,
1465196623691,Network.loadingFinished,19531.28,,,,13180,10954.379275,
1465196623691,Network.dataReceived,19531.22,,,4096,4196,10954.566332,
1465196623692,Network.dataReceived,19531.30,,,3881,3890,10954.566418,
1465196623692,Network.loadingFinished,19531.30,,,,8084,10954.380867,
1465196623692,Network.dataReceived,19531.23,,,8352,8416,10954.566597,
1465196623692,Network.dataReceived,19531.42,,,4096,4240,10954.566705,
1465196623692,Network.dataReceived,19531.29,,,16384,16393,10954.566842,
1465196623692,Network.dataReceived,19531.26,,,4957,4966,10954.566914,
1465196623692,Network.dataReceived,19531.34,,,4290,4299,10954.566981,
1465196623692,Network.dataReceived,19531.35,,,12644,12653,10954.567042,
1465196623692,Network.dataReceived,19531.29,,,2383,2392,10954.5672,
1465196623692,Network.dataReceived,19531.22,,,4174,4183,10954.567241,
1465196623693,Network.dataReceived,19531.42,,,18750,18768,10954.567281,
1465196623693,Network.dataReceived,19531.37,,,2232,2241,10954.567335,
1465196623693,Network.dataReceived,19531.25,,,4156,4165,10954.567366,
1465196623693,Network.dataReceived,19531.31,,,5097,5106,10954.567406,
1465196623693,Network.dataReceived,19531.24,,,4096,4197,10954.567461,
1465196623693,Network.dataReceived,19531.27,,,4096,4151,10954.567526,
1465196623693,Network.dataReceived,19531.33,,,1175,1184,10954.567574,
1465196623693,Network.loadingFinished,19531.33,,,,5378,10954.407973,
1465196623693,Network.loadingFinished,19531.34,,,,8573,10954.408162,
1465196623693,Network.loadingFinished,19531.26,,,,9134,10954.408285,
1465196623694,Network.dataReceived,19531.36,,,4096,4196,10954.567817,
1465196623694,Network.dataReceived,19531.37,,,16536,16545,10954.567873,
1465196623694,Network.loadingFinished,19531.35,,,,16813,10954.410546,
1465196623694,Network.dataReceived,19531.23,,,27094,27112,10954.567984,
1465196623694,Network.dataReceived,19531.36,,,16384,16393,10954.568064,
1465196623694,Network.dataReceived,19531.36,,,2384,2393,10954.56811,
1465196623694,Network.dataReceived,19531.37,,,16384,16393,10954.568143,
1465196623694,Network.loadingFinished,19531.31,,,,9311,10954.417692,
1465196623694,Network.loadingFinished,19531.23,,,,35537,10954.418159,
1465196623695,Network.dataReceived,19531.19,,,13211,13229,10954.568315,
1465196623695,Network.loadingFinished,19531.19,,,,17448,10954.418551,
1465196623695,Network.dataReceived,19531.24,,,14423,14441,10954.568425,
1465196623695,Network.loadingFinished,19531.24,,,,18638,10954.41881,
1465196623695,Network.dataReceived,19531.22,,,8711,8720,10954.568539,
1465196623695,Network.dataReceived,19531.25,,,16384,16393,10954.568581,
1465196623695,Network.loadingFinished,19531.22,,,,17108,10954.423455,
1465196623695,Network.dataReceived,19531.25,,,1169,1187,10954.568692,
1465196623695,Network.loadingFinished,19531.25,,,,25955,10954.423748,
1465196623695,Network.dataReceived,19531.27,,,10311,10329,10954.568787,
1465196623695,Network.loadingFinished,19531.27,,,,14480,10954.423939,
1465196623696,Network.dataReceived,19531.36,,,1181,1190,10954.568893,
1465196623696,Network.loadingFinished,19531.36,,,,24172,10954.424119,
1465196623696,Network.dataReceived,19531.37,,,5722,5740,10954.568983,
1465196623696,Network.loadingFinished,19531.37,,,,45116,10954.424295,
1465196623696,Network.dataReceived,19531.42,,,4779,4797,10954.569146,
1465196623696,Network.loadingFinished,19531.42,,,,27805,10954.424703,
1465196623696,Network.dataReceived,19531.32,,,3402,3411,10954.569266,
1465196623696,Network.loadingFinished,19531.32,,,,7607,10954.424881,
1465196623696,Network.dataReceived,19531.29,,,17051,17069,10954.569367,
1465196623696,Network.dataReceived,19531.29,,,32101,32110,10954.569444,
1465196623696,Network.dataReceived,19531.29,,,32768,32786,10954.569505,
1465196623696,Network.dataReceived,19531.44,,,1331,1331,10954.569564,
1465196623696,Network.dataReceived,19531.44,,,1331,1331,10954.569597,
1465196623696,Network.dataReceived,19531.44,,,1331,1331,10954.569621,
1465196623696,Network.dataReceived,19531.44,,,1331,1331,10954.569648,
1465196623696,Network.dataReceived,19531.44,,,11979,11979,10954.569693,
1465196623697,Network.dataReceived,19531.44,,,1324,1324,10954.569738,
1465196623697,Network.dataReceived,19531.44,,,1330,1330,10954.569768,
1465196623697,Network.dataReceived,19531.44,,,1330,1330,10954.569798,
1465196623697,Network.dataReceived,19531.44,,,1330,1330,10954.569826,
1465196623697,Network.dataReceived,19531.44,,,1330,1330,10954.569865,
1465196623697,Network.dataReceived,19531.44,,,920,920,10954.569894,
1465196623697,Network.loadingFinished,19531.44,,,,72800,10954.453872,
1465196623697,Network.responseReceived,19531.41,,text/javascript,,,10954.570187,http/1.1
1465196623697,Network.dataReceived,19531.41,,,1201,1460,10954.570327,
1465196623697,Network.dataReceived,19531.41,,,1460,1460,10954.570362,
1465196623697,Network.dataReceived,19531.29,,,16384,16393,10954.570389,
1465196623697,Network.dataReceived,19531.41,,,6080,6080,10954.570437,
1465196623697,Network.dataReceived,19531.41,,,4380,4380,10954.570464,
1465196623698,Network.dataReceived,19531.41,,,1460,1460,10954.570491,
1465196623698,Network.dataReceived,19531.41,,,3160,3160,10954.570511,
1465196623698,Network.dataReceived,19531.29,,,16384,16393,10954.570536,
1465196623698,Network.dataReceived,19531.29,,,32768,32786,10954.570581,
1465196623698,Network.dataReceived,19531.29,,,32768,32786,10954.570652,
1465196623698,Network.dataReceived,19531.29,,,32768,34020,10954.57071,
1465196623698,Network.dataReceived,19531.29,,,1216,0,10954.570771,
1465196623698,Network.loadingFinished,19531.29,,,,237326,10954.50112,
1465196623698,Network.requestWillBeSent,19531.45,m.imdb.com.this,,,,10954.575083,
1465196623699,Network.requestWillBeSent,19531.46,m.imdb.com.this,,,,10954.577196,
1465196623700,Network.requestWillBeSent,19531.47,m.imdb.com.this,,,,10954.580301,
1465196623705,Network.requestWillBeSent,19531.48,m.imdb.com.this,,,,10954.583397,
1465196623705,Network.requestWillBeSent,19531.49,m.imdb.com.this,,,,10954.586256,
1465196623818,Network.dataReceived,19531.41,,,6015,6015,10954.699712,
1465196623818,Network.loadingFinished,19531.41,,,,24015,10954.69969,
1465196623836,Network.requestWillBeSent,19531.50,images-na.ssl-images-amazon.com,,,,10954.715852,
1465196623836,Network.requestWillBeSent,19531.51,ia.media-imdb.com,,,,10954.716362,
1465196623837,Network.requestWillBeSent,19531.52,shopbop.sp1.convertro.com,,,,10954.716501,
1465196623853,Network.responseReceived,19531.50,,image/png,,,10954.733768,http/1.1
1465196623853,Network.dataReceived,19531.50,,,1711,2120,10954.73403,
1465196623853,Network.loadingFinished,19531.50,,,,2120,10954.731669,
1465196623861,Network.requestWillBeSent,19531.53,images-na.ssl-images-amazon.com,,,,10954.741911,
1465196623862,Network.responseReceived,19531.51,,image/png,,,10954.743177,http/1.1
1465196623862,Network.dataReceived,19531.51,,,1146,1448,10954.7434,
1465196623862,Network.dataReceived,19531.51,,,151,151,10954.74356,
1465196623862,Network.loadingFinished,19531.51,,,,1599,10954.737661,
1465196623884,Network.responseReceived,19531.53,,image/jpeg,,,10954.765446,http/1.1
1465196623884,Network.dataReceived,19531.53,,,3607,4096,10954.765681,
1465196623884,Network.dataReceived,19531.53,,,12288,12288,10954.765828,
1465196623885,Network.dataReceived,19531.53,,,1747,1747,10954.766473,
1465196623885,Network.loadingFinished,19531.53,,,,18131,10954.765465,
1465196624007,Network.responseReceived,19531.46,,text/html,,,10954.8878,quic/1+spdy/3
1465196624012,Network.dataReceived,19531.46,,,2,888,10954.889053,
1465196624012,Network.dataReceived,19531.46,,,102,64,10954.893925,
1465196624013,Network.dataReceived,19531.46,,,2396,1088,10954.89462,
1465196624013,Network.dataReceived,19531.46,,,1596,564,10954.89467,
1465196624013,Network.loadingFinished,19531.46,,,,2604,10954.891048,
1465196624018,Network.requestWillBeSent,19531.54,ia.media-imdb.com.this,,,,10954.895358,
1465196624018,Network.requestWillBeSent,19531.55,ia.media-imdb.com.this,,,,10954.895527,
1465196624018,Network.requestWillBeSent,19531.56,images-na.ssl-images-amazon.com,,,,10954.898342,
1465196624019,Network.responseReceived,19531.56,,application/x-javascript,,,10954.89849,http/1.1
1465196624019,Network.dataReceived,19531.56,,,14566,0,10954.898586,
1465196624019,Network.loadingFinished,19531.56,,,,0,10954.898593,
1465196624031,Network.responseReceived,19531.45,,text/html,,,10954.912428,quic/1+spdy/3
1465196624039,Network.dataReceived,19531.45,,,4096,2325,10954.916159,
1465196624039,Network.loadingFinished,19531.45,,,,2325,10954.914043,
1465196624043,Network.requestWillBeSent,19531.57,images-na.ssl-images-amazon.com,,,,10954.924354,
1465196624044,Network.responseReceived,19531.57,,application/x-javascript,,,10954.924452,http/1.1
1465196624044,Network.dataReceived,19531.57,,,14566,0,10954.924553,
1465196624044,Network.loadingFinished,19531.57,,,,0,10954.92456,
1465196624047,Network.responseReceived,19531.47,,text/html,,,10954.928285,quic/1+spdy/3
1465196624053,Network.dataReceived,19531.47,,,101,631,10954.929999,
1465196624054,Network.dataReceived,19531.47,,,1237,576,10954.935099,
1465196624054,Network.dataReceived,19531.47,,,125,64,10954.935151,
1465196624054,Network.dataReceived,19531.47,,,2633,1005,10954.935472,
1465196624054,Network.loadingFinished,19531.47,,,,2276,10954.932063,
1465196624057,Network.requestWillBeSent,19531.58,images-na.ssl-images-amazon.com,,,,10954.937818,
1465196624057,Network.responseReceived,19531.58,,application/x-javascript,,,10954.937913,http/1.1
1465196624057,Network.dataReceived,19531.58,,,14566,0,10954.938006,
1465196624058,Network.loadingFinished,19531.58,,,,0,10954.938014,
1465196624069,Network.responseReceived,19531.48,,text/html,,,10954.950046,quic/1+spdy/3
1465196624074,Network.dataReceived,19531.48,,,101,625,10954.950479,
1465196624074,Network.dataReceived,19531.48,,,3995,1645,10954.955998,
1465196624074,Network.loadingFinished,19531.48,,,,2270,10954.953466,
1465196624075,Network.responseReceived,19531.49,,text/html,,,10954.956475,quic/1+spdy/3
1465196624079,Network.dataReceived,19531.49,,,682,905,10954.956672,
1465196624079,Network.dataReceived,19531.49,,,103,64,10954.960654,
1465196624079,Network.dataReceived,19531.49,,,3311,1329,10954.960881,
1465196624079,Network.loadingFinished,19531.49,,,,2298,10954.957714,
1465196624084,Network.requestWillBeSent,19531.59,images-na.ssl-images-amazon.com,,,,10954.963923,
1465196624085,Network.responseReceived,19531.59,,application/x-javascript,,,10954.964101,http/1.1
1465196624085,Network.dataReceived,19531.59,,,14566,0,10954.964245,
1465196624085,Network.loadingFinished,19531.59,,,,0,10954.964256,
1465196624087,Network.requestWillBeSent,19531.60,images-na.ssl-images-amazon.com,,,,10954.968087,
1465196624088,Network.responseReceived,19531.60,,application/x-javascript,,,10954.968181,http/1.1
1465196624088,Network.dataReceived,19531.60,,,14566,0,10954.968274,
1465196624088,Network.loadingFinished,19531.60,,,,0,10954.968281,
1465196624120,Network.responseReceived,19531.43,,image/gif,,,10955.001497,http/1.1
1465196624121,Network.dataReceived,19531.43,,,43,412,10955.001668,
