timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196279228,Network.requestWillBeSent,15599.12,ia.media-imdb.com.this,,,,10610.106341,
1465196279228,Network.requestWillBeSent,15599.13,ia.media-imdb.com.this,,,,10610.106446,
1465196279229,Network.requestWillBeSent,15599.14,ia.media-imdb.com.this,,,,10610.106542,
1465196279229,Network.requestWillBeSent,15599.15,ia.media-imdb.com.this,,,,10610.106643,
1465196279229,Network.requestWillBeSent,15599.16,ia.media-imdb.com.this,,,,10610.106749,
1465196279229,Network.requestWillBeSent,15599.17,ia.media-imdb.com.this,,,,10610.106856,
1465196279229,Network.requestWillBeSent,15599.18,ia.media-imdb.com.this,,,,10610.106963,
1465196279229,Network.requestWillBeSent,15599.19,ia.media-imdb.com.this,,,,10610.107055,
1465196279229,Network.requestWillBeSent,15599.20,ia.media-imdb.com.this,,,,10610.107157,
1465196279230,Network.requestWillBeSent,15599.21,ia.media-imdb.com.this,,,,10610.107254,
1465196279230,Network.requestWillBeSent,15599.22,ia.media-imdb.com.this,,,,10610.10735,
1465196279230,Network.requestWillBeSent,15599.23,ia.media-imdb.com.this,,,,10610.107444,
1465196279230,Network.requestWillBeSent,15599.24,ia.media-imdb.com.this,,,,10610.107547,
1465196279230,Network.requestWillBeSent,15599.25,ia.media-imdb.com.this,,,,10610.10768,
1465196279230,Network.requestWillBeSent,15599.26,ia.media-imdb.com.this,,,,10610.107777,
1465196279230,Network.requestWillBeSent,15599.27,ia.media-imdb.com.this,,,,10610.10788,
1465196279230,Network.requestWillBeSent,15599.28,ia.media-imdb.com.this,,,,10610.107973,
1465196279231,Network.requestWillBeSent,15599.29,ia.media-imdb.com.this,,,,10610.108101,
1465196279231,Network.requestWillBeSent,15599.30,ia.media-imdb.com.this,,,,10610.108197,
1465196279231,Network.requestWillBeSent,15599.31,ia.media-imdb.com.this,,,,10610.108302,
1465196279231,Network.requestWillBeSent,15599.32,ia.media-imdb.com.this,,,,10610.10841,
1465196279231,Network.requestWillBeSent,15599.33,ia.media-imdb.com.this,,,,10610.108542,
1465196279231,Network.requestWillBeSent,15599.34,ia.media-imdb.com.this,,,,10610.108644,
1465196279231,Network.requestWillBeSent,15599.35,ia.media-imdb.com.this,,,,10610.108746,
1465196279232,Network.requestWillBeSent,15599.36,ia.media-imdb.com.this,,,,10610.108843,
1465196279369,Network.responseReceived,15599.2,,application/x-javascript,,,10610.249401,quic/1+spdy/3
1465196279370,Network.responseReceived,15599.3,,text/css,,,10610.249985,quic/1+spdy/3
1465196279370,Network.dataReceived,15599.2,,,2761,1562,10610.25021,
1465196279372,Network.dataReceived,15599.2,,,17889,6368,10610.25311,
1465196279372,Network.dataReceived,15599.3,,,24853,6406,10610.253503,
1465196279373,Network.responseReceived,15599.4,,image/png,,,10610.254147,quic/1+spdy/3
1465196279374,Network.dataReceived,15599.3,,,8981,1331,10610.255453,
1465196279375,Network.dataReceived,15599.3,,,9274,1331,10610.25636,
1465196279378,Network.dataReceived,15599.3,,,9288,1331,10610.259203,
1465196279379,Network.dataReceived,15599.3,,,7783,1331,10610.260651,
1465196279385,Network.dataReceived,15599.3,,,9569,1331,10610.266315,
1465196279385,Network.dataReceived,15599.3,,,10575,1331,10610.266533,
1465196279385,Network.dataReceived,15599.3,,,6837,1331,10610.266871,
1465196279387,Network.dataReceived,15599.3,,,13470,1331,10610.26861,
1465196279389,Network.dataReceived,15599.3,,,8342,1331,10610.270608,
1465196279391,Network.dataReceived,15599.3,,,8047,1331,10610.273032,
1465196279393,Network.dataReceived,15599.3,,,9992,1331,10610.275307,
1465196279395,Network.dataReceived,15599.3,,,8015,1331,10610.277086,
1465196279397,Network.dataReceived,15599.3,,,8336,1325,10610.279182,
1465196279400,Network.dataReceived,15599.3,,,7340,1331,10610.281475,
1465196279401,Network.dataReceived,15599.3,,,7690,1331,10610.283323,
1465196279403,Network.dataReceived,15599.3,,,6763,1331,10610.284967,
1465196279405,Network.dataReceived,15599.3,,,5919,1331,10610.287063,
1465196279408,Network.dataReceived,15599.3,,,7864,1331,10610.28932,
1465196279410,Network.dataReceived,15599.3,,,3900,759,10610.291301,
1465196279411,Network.loadingFinished,15599.3,,,,31117,10610.291303,
1465196279411,Network.dataReceived,15599.2,,,1884,560,10610.292782,
1465196279412,Network.dataReceived,15599.2,,,4247,1331,10610.293581,
1465196279414,Network.dataReceived,15599.2,,,3980,1331,10610.295307,
1465196279419,Network.dataReceived,15599.2,,,4267,1331,10610.300461,
1465196279419,Network.dataReceived,15599.2,,,4215,1331,10610.300938,
1465196279420,Network.dataReceived,15599.2,,,3566,1331,10610.302245,
1465196279509,Network.dataReceived,15599.2,,,3540,1331,10610.390398,
1465196279510,Network.dataReceived,15599.2,,,4277,1331,10610.391838,
1465196279512,Network.dataReceived,15599.2,,,5665,1331,10610.393856,
1465196279513,Network.dataReceived,15599.2,,,1659,554,10610.394539,
1465196279513,Network.loadingFinished,15599.2,,,,19692,10610.39447,
1465196279563,Network.requestWillBeSent,15599.37,images-na.ssl-images-amazon.com,,,,10610.429804,
1465196279565,Network.requestWillBeSent,15599.38,aax-us-east.amazon-adsystem.com,,,,10610.44258,
1465196279565,Network.dataReceived,15599.4,,,767,883,10610.444809,
1465196279565,Network.dataReceived,15599.4,,,2662,2662,10610.445382,
1465196279565,Network.dataReceived,15599.4,,,1325,1325,10610.445423,
1465196279565,Network.dataReceived,15599.4,,,1331,1331,10610.445454,
1465196279565,Network.dataReceived,15599.4,,,1088,1088,10610.445483,
1465196279565,Network.loadingFinished,15599.4,,,,7289,10610.40347,
1465196279588,Network.requestWillBeSent,15599.39,ia.media-imdb.com.this,,,,10610.451125,
1465196279628,Network.responseReceived,15599.37,,application/x-javascript,,,10610.508981,http/1.1
1465196279628,Network.dataReceived,15599.37,,,7832,4096,10610.509238,
1465196279628,Network.dataReceived,15599.37,,,6734,2821,10610.509303,
1465196279628,Network.loadingFinished,15599.37,,,,6922,10610.486164,
1465196279662,Network.requestWillBeSent,15599.40,fls-na.amazon.com,,,,10610.541975,
1465196279670,Network.responseReceived,15599.5,,image/jpeg,,,10610.551294,quic/1+spdy/3
1465196279671,Network.dataReceived,15599.5,,,1333,1405,10610.551557,
1465196279677,Network.responseReceived,15599.7,,image/png,,,10610.553703,quic/1+spdy/3
1465196279677,Network.dataReceived,15599.5,,,1216,1216,10610.553869,
1465196279677,Network.responseReceived,15599.9,,image/jpeg,,,10610.554094,quic/1+spdy/3
1465196279678,Network.responseReceived,15599.8,,image/jpeg,,,10610.554405,quic/1+spdy/3
1465196279678,Network.dataReceived,15599.5,,,2390,2390,10610.554544,
1465196279678,Network.dataReceived,15599.5,,,1314,1314,10610.556499,
1465196279678,Network.dataReceived,15599.5,,,1331,1331,10610.556585,
1465196279678,Network.dataReceived,15599.5,,,1331,1331,10610.556639,
1465196279678,Network.responseReceived,15599.10,,image/jpeg,,,10610.556878,quic/1+spdy/3
1465196279679,Network.dataReceived,15599.5,,,1263,1263,10610.557023,
1465196279679,Network.dataReceived,15599.5,,,1331,1331,10610.557078,
1465196279679,Network.dataReceived,15599.5,,,1331,1331,10610.557141,
1465196279679,Network.dataReceived,15599.5,,,102,102,10610.557207,
1465196279679,Network.loadingFinished,15599.5,,,,13014,10610.55251,
1465196279679,Network.dataReceived,15599.7,,,1219,1328,10610.557454,
1465196279679,Network.dataReceived,15599.7,,,683,683,10610.55758,
1465196279679,Network.loadingFinished,15599.7,,,,2011,10610.553611,
1465196279679,Network.dataReceived,15599.9,,,638,747,10610.557793,
1465196279679,Network.dataReceived,15599.9,,,1331,1331,10610.557881,
1465196279684,Network.responseReceived,15599.6,,image/png,,,10610.564965,quic/1+spdy/3
1465196279684,Network.dataReceived,15599.9,,,1241,1241,10610.565142,
1465196279685,Network.dataReceived,15599.9,,,1325,1325,10610.565304,
1465196279685,Network.dataReceived,15599.9,,,1331,1331,10610.565378,
1465196279685,Network.dataReceived,15599.9,,,1331,1331,10610.565425,
1465196279685,Network.dataReceived,15599.9,,,3993,3993,10610.565471,
1465196279700,Network.dataReceived,15599.9,,,2662,2662,10610.582055,
1465196279701,Network.dataReceived,15599.9,,,1242,1242,10610.582147,
1465196279703,Network.loadingFinished,15599.9,,,,15203,10610.568515,
1465196279705,Network.dataReceived,15599.8,,,79,224,10610.584422,
1465196279705,Network.dataReceived,15599.8,,,1331,1331,10610.584491,
1465196279705,Network.dataReceived,15599.8,,,1331,1331,10610.584568,
1465196279705,Network.dataReceived,15599.8,,,1325,1325,10610.584616,
1465196279705,Network.dataReceived,15599.8,,,3993,3993,10610.584666,
1465196279706,Network.dataReceived,15599.8,,,1331,1331,10610.584719,
1465196279706,Network.dataReceived,15599.8,,,1331,1331,10610.584777,
1465196279706,Network.dataReceived,15599.8,,,1331,1331,10610.584811,
1465196279706,Network.dataReceived,15599.8,,,1331,1331,10610.584841,
1465196279709,Network.dataReceived,15599.8,,,1331,1331,10610.586849,
1465196279723,Page.domContentEventFired,,,,,,10610.605089,
1465196279735,Network.dataReceived,15599.8,,,1331,1331,10610.608121,
1465196279735,Network.dataReceived,15599.10,,,13306,13368,10610.611094,
1465196279735,Network.dataReceived,15599.10,,,2662,2662,10610.611195,
1465196279735,Network.dataReceived,15599.10,,,1331,1331,10610.611231,
1465196279735,Network.dataReceived,15599.6,,,1333,1417,10610.611291,
1465196279735,Network.dataReceived,15599.6,,,539,539,10610.611436,
1465196279735,Network.loadingFinished,15599.6,,,,1956,10610.601807,
1465196279735,Network.dataReceived,15599.8,,,780,780,10610.611684,
1465196279735,Network.dataReceived,15599.8,,,119,119,10610.611741,
1465196279735,Network.loadingFinished,15599.8,,,,17089,10610.602589,
1465196279735,Network.dataReceived,15599.10,,,1200,1200,10610.611966,
1465196279735,Network.dataReceived,15599.10,,,1331,1331,10610.612065,
1465196279735,Network.dataReceived,15599.10,,,1331,1331,10610.612124,
1465196279736,Network.dataReceived,15599.10,,,1331,1331,10610.613744,
1465196279736,Network.dataReceived,15599.10,,,1325,1325,10610.613896,
1465196279736,Network.dataReceived,15599.10,,,1331,1331,10610.614923,
1465196279736,Network.dataReceived,15599.10,,,1331,1331,10610.615023,
1465196279799,Network.dataReceived,15599.10,,,1331,1331,10610.680187,
1465196279803,Network.dataReceived,15599.10,,,2662,2662,10610.684375,
1465196279818,Network.dataReceived,15599.10,,,1331,1331,10610.698958,
1465196279818,Network.dataReceived,15599.10,,,1296,1296,10610.699075,
1465196279819,Network.dataReceived,15599.10,,,1330,1330,10610.700079,
1465196279822,Network.dataReceived,15599.10,,,1330,1330,10610.701226,
1465196279826,Network.responseReceived,15599.13,,image/jpeg,,,10610.703542,quic/1+spdy/3
1465196279827,Network.responseReceived,15599.39,,image/png,,,10610.703855,quic/1+spdy/3
1465196279827,Network.dataReceived,15599.39,,,2404,2542,10610.704041,
1465196279827,Network.dataReceived,15599.39,,,2654,2654,10610.704212,
1465196279827,Network.dataReceived,15599.39,,,1330,1330,10610.705356,
1465196279827,Network.dataReceived,15599.39,,,1330,1330,10610.705684,
1465196279828,Network.dataReceived,15599.39,,,1330,1330,10610.709944,
1465196279829,Network.dataReceived,15599.39,,,1330,1330,10610.710248,
1465196279830,Network.dataReceived,15599.39,,,5287,5287,10610.711533,
1465196279830,Network.dataReceived,15599.39,,,1330,1330,10610.712049,
1465196279831,Network.dataReceived,15599.39,,,1330,1330,10610.712724,
1465196279838,Network.dataReceived,15599.39,,,1330,1330,10610.716795,
1465196279838,Network.dataReceived,15599.39,,,1330,1330,10610.717078,
1465196279838,Network.dataReceived,15599.39,,,1330,1330,10610.717176,
1465196279838,Network.dataReceived,15599.39,,,1330,1330,10610.717271,
1465196279839,Network.dataReceived,15599.39,,,3980,3980,10610.720585,
1465196279839,Network.loadingFinished,15599.39,,,,27763,10610.720566,
1465196279839,Network.dataReceived,15599.10,,,2660,2660,10610.720892,
1465196279840,Network.dataReceived,15599.10,,,1330,1330,10610.72116,
1465196279844,Network.dataReceived,15599.10,,,1330,1330,10610.72193,
1465196279844,Network.dataReceived,15599.10,,,3874,3874,10610.725991,
1465196279845,Network.responseReceived,15599.14,,image/jpeg,,,10610.726516,quic/1+spdy/3
1465196279847,Network.dataReceived,15599.10,,,1330,1330,10610.728302,
1465196279848,Network.dataReceived,15599.10,,,5320,5320,10610.729188,
1465196279854,Network.dataReceived,15599.10,,,1330,1330,10610.734834,
1465196279857,Network.dataReceived,15599.13,,,1332,1440,10610.739067,
1465196279863,Network.dataReceived,15599.13,,,5603,5603,10610.744763,
1465196279863,Network.loadingFinished,15599.13,,,,7043,10610.744759,
1465196279864,Network.dataReceived,15599.14,,,6345,6455,10610.745164,
1465196279873,Network.dataReceived,15599.14,,,1330,1330,10610.754049,
1465196279873,Network.dataReceived,15599.14,,,1330,1330,10610.75439,
1465196279874,Network.dataReceived,15599.14,,,1330,1330,10610.756171,
1465196279890,Network.dataReceived,15599.14,,,1330,1330,10610.756449,
1465196279895,Network.dataReceived,15599.14,,,1330,1330,10610.776543,
1465196279898,Network.dataReceived,15599.14,,,230,230,10610.778584,
1465196279898,Network.loadingFinished,15599.14,,,,13335,10610.778745,
1465196279898,Network.dataReceived,15599.10,,,1088,1088,10610.779565,
1465196279907,Network.dataReceived,15599.10,,,3210,3210,10610.788465,
1465196279907,Network.loadingFinished,15599.10,,,,57293,10610.788418,
1465196279960,Network.responseReceived,15599.15,,image/jpeg,,,10610.841149,quic/1+spdy/3
1465196279961,Network.dataReceived,15599.15,,,1332,1466,10610.843319,
1465196279964,Network.dataReceived,15599.15,,,1330,1330,10610.845462,
1465196279967,Network.responseReceived,15599.16,,image/jpeg,,,10610.847744,quic/1+spdy/3
1465196279967,Network.dataReceived,15599.15,,,3833,3833,10610.847859,
1465196279968,Network.dataReceived,15599.15,,,1330,1330,10610.849453,
1465196279971,Network.dataReceived,15599.15,,,3990,3990,10610.852383,
1465196279973,Network.dataReceived,15599.15,,,745,745,10610.854891,
1465196279973,Network.loadingFinished,15599.15,,,,12694,10610.854923,
1465196279974,Network.dataReceived,15599.16,,,575,720,10610.855322,
1465196279976,Network.dataReceived,15599.16,,,1330,1330,10610.857463,
1465196279976,Network.dataReceived,15599.16,,,2654,2654,10610.858193,
1465196279977,Network.dataReceived,15599.16,,,2660,2660,10610.859178,
1465196279979,Network.dataReceived,15599.16,,,1330,1330,10610.86073,
1465196279979,Network.dataReceived,15599.16,,,1330,1330,10610.861222,
1465196279980,Network.dataReceived,15599.16,,,180,180,10610.861531,
1465196279980,Network.loadingFinished,15599.16,,,,10204,10610.861548,
1465196280062,Network.responseReceived,15599.17,,image/jpeg,,,10610.943695,quic/1+spdy/3
1465196280062,Network.dataReceived,15599.17,,,1332,1441,10610.943944,
1465196280072,Network.dataReceived,15599.17,,,1330,1330,10610.95242,
1465196280072,Network.dataReceived,15599.17,,,1282,1282,10610.95251,
1465196280073,Network.dataReceived,15599.17,,,1330,1330,10610.952583,
1465196280073,Network.dataReceived,15599.17,,,1330,1330,10610.952654,
1465196280073,Network.dataReceived,15599.17,,,1330,1330,10610.952729,
1465196280073,Network.dataReceived,15599.17,,,1330,1330,10610.952779,
1465196280073,Network.dataReceived,15599.17,,,2618,2618,10610.954497,
1465196280075,Network.dataReceived,15599.17,,,1330,1330,10610.956663,
1465196280077,Network.responseReceived,15599.19,,image/jpeg,,,10610.95851,quic/1+spdy/3
1465196280077,Network.dataReceived,15599.17,,,1205,1205,10610.958815,
1465196280078,Network.dataReceived,15599.17,,,1330,1330,10610.960081,
1465196280080,Network.responseReceived,15599.18,,image/jpeg,,,10610.961217,quic/1+spdy/3
1465196280081,Network.responseReceived,15599.20,,image/jpeg,,,10610.961538,quic/1+spdy/3
1465196280081,Network.dataReceived,15599.17,,,1124,1124,10610.962262,
1465196280083,Network.dataReceived,15599.17,,,1330,1330,10610.962442,
1465196280085,Network.dataReceived,15599.17,,,1330,1330,10610.966231,
1465196280085,Network.dataReceived,15599.17,,,1330,1330,10610.966511,
1465196280085,Network.dataReceived,15599.17,,,1330,1330,10610.966817,
1465196280086,Network.dataReceived,15599.17,,,1330,1330,10610.96762,
1465196280088,Network.dataReceived,15599.17,,,1127,1127,10610.969156,
1465196280088,Network.loadingFinished,15599.17,,,,24757,10610.969126,
1465196280088,Network.dataReceived,15599.19,,,193,312,10610.969569,
1465196280088,Network.dataReceived,15599.19,,,1330,1330,10610.970116,
1465196280090,Network.dataReceived,15599.19,,,1330,1330,10610.971805,
1465196280091,Network.dataReceived,15599.19,,,1324,1324,10610.973212,
1465196280093,Network.responseReceived,15599.38,,text/javascript,,,10610.974673,http/1.1
1465196280093,Network.dataReceived,15599.38,,,1201,1460,10610.974843,
1465196280093,Network.dataReceived,15599.38,,,1460,1460,10610.974896,
1465196280095,Network.dataReceived,15599.19,,,1330,1330,10610.976749,
1465196280095,Network.dataReceived,15599.38,,,6080,6080,10610.976822,
1465196280096,Network.dataReceived,15599.19,,,1330,1330,10610.977645,
1465196280101,Network.dataReceived,15599.19,,,1330,1330,10610.981192,
1465196280101,Network.dataReceived,15599.19,,,2660,2660,10610.981595,
1465196280101,Network.dataReceived,15599.19,,,1330,1330,10610.982978,
1465196280102,Network.dataReceived,15599.19,,,2481,2481,10610.983741,
1465196280102,Network.loadingFinished,15599.19,,,,14757,10610.983767,
1465196280102,Network.dataReceived,15599.18,,,169,301,10610.984141,
1465196280103,Network.dataReceived,15599.18,,,1330,1330,10610.985286,
1465196280105,Network.dataReceived,15599.18,,,1330,1330,10610.986579,
1465196280105,Network.dataReceived,15599.18,,,1324,1324,10610.98705,
1465196280108,Network.dataReceived,15599.18,,,1330,1330,10610.989335,
1465196280108,Network.dataReceived,15599.18,,,1330,1330,10610.98976,
1465196280110,Network.dataReceived,15599.18,,,1330,1330,10610.991947,
1465196280112,Network.dataReceived,15599.18,,,1330,1330,10610.993492,
1465196280113,Network.dataReceived,15599.18,,,1330,1330,10610.994442,
1465196280114,Network.dataReceived,15599.18,,,1330,1330,10610.995468,
1465196280118,Network.dataReceived,15599.18,,,1214,1214,10610.999492,
1465196280118,Network.loadingFinished,15599.18,,,,13479,10610.996961,
1465196280118,Network.dataReceived,15599.20,,,106,168,10610.999786,
1465196280118,Network.dataReceived,15599.20,,,1330,1330,10610.999851,
1465196280119,Network.dataReceived,15599.20,,,1330,1330,10611.000868,
1465196280119,Network.dataReceived,15599.20,,,1324,1324,10611.001293,
1465196280120,Network.dataReceived,15599.20,,,1330,1330,10611.002434,
1465196280121,Network.dataReceived,15599.20,,,1330,1330,10611.003196,
1465196280122,Network.dataReceived,15599.20,,,1330,1330,10611.004283,
1465196280124,Network.dataReceived,15599.20,,,1330,1330,10611.005495,
1465196280125,Network.dataReceived,15599.20,,,1330,1330,10611.006951,
1465196280127,Network.dataReceived,15599.20,,,1330,1330,10611.008661,
1465196280127,Network.dataReceived,15599.20,,,1330,1330,10611.009233,
1465196280129,Network.dataReceived,15599.20,,,1330,1330,10611.01049,
1465196280129,Network.dataReceived,15599.20,,,1330,1330,10611.010975,
1465196280135,Network.dataReceived,15599.20,,,1330,1330,10611.014684,
1465196280135,Network.dataReceived,15599.20,,,1158,1158,10611.014772,
1465196280135,Network.loadingFinished,15599.20,,,,18610,10611.013702,
1465196280139,Network.responseReceived,15599.22,,image/jpeg,,,10611.01951,quic/1+spdy/3
1465196280139,Network.responseReceived,15599.21,,image/jpeg,,,10611.019962,quic/1+spdy/3
1465196280139,Network.dataReceived,15599.22,,,1332,1408,10611.020127,
1465196280140,Network.dataReceived,15599.22,,,1330,1330,10611.021738,
1465196280141,Network.dataReceived,15599.22,,,1324,1324,10611.022877,
1465196280141,Network.dataReceived,15599.22,,,1330,1330,10611.023269,
1465196280143,Network.dataReceived,15599.22,,,1330,1330,10611.024645,
1465196280145,Network.dataReceived,15599.22,,,1330,1330,10611.026479,
1465196280146,Network.dataReceived,15599.22,,,1330,1330,10611.027054,
1465196280147,Network.dataReceived,15599.22,,,2660,2660,10611.028905,
1465196280149,Network.dataReceived,15599.22,,,1330,1330,10611.030862,
1465196280149,Network.dataReceived,15599.22,,,674,674,10611.030962,
1465196280149,Network.loadingFinished,15599.22,,,,14046,10611.030441,
1465196280149,Network.dataReceived,15599.21,,,646,706,10611.031178,
1465196280151,Network.dataReceived,15599.21,,,1330,1330,10611.032392,
1465196280151,Network.dataReceived,15599.21,,,1330,1330,10611.032817,
1465196280153,Network.dataReceived,15599.21,,,1324,1324,10611.034562,
1465196280153,Network.dataReceived,15599.21,,,1330,1330,10611.034877,
1465196280159,Network.dataReceived,15599.21,,,1330,1330,10611.040743,
1465196280163,Network.dataReceived,15599.21,,,1330,1330,10611.044746,
1465196280164,Network.dataReceived,15599.21,,,1348,1348,10611.0456,
1465196280165,Network.loadingFinished,15599.21,,,,10028,10611.045588,
1465196280232,Network.responseReceived,15599.23,,image/jpeg,,,10611.113039,quic/1+spdy/3
1465196280232,Network.dataReceived,15599.23,,,1332,1460,10611.113446,
1465196280240,Network.dataReceived,15599.23,,,1330,1330,10611.120436,
1465196280240,Network.dataReceived,15599.23,,,1324,1324,10611.120529,
1465196280241,Network.dataReceived,15599.23,,,1330,1330,10611.12088,
1465196280241,Network.dataReceived,15599.23,,,1330,1330,10611.120966,
1465196280241,Network.dataReceived,15599.23,,,1330,1330,10611.121014,
1465196280242,Network.dataReceived,15599.23,,,1330,1330,10611.121058,
1465196280242,Network.dataReceived,15599.23,,,3990,3990,10611.122639,
1465196280242,Network.dataReceived,15599.23,,,2660,2660,10611.123956,
1465196280243,Network.dataReceived,15599.23,,,1303,1303,10611.124598,
1465196280243,Network.dataReceived,15599.23,,,802,802,10611.124907,
1465196280244,Network.loadingFinished,15599.23,,,,18189,10611.124943,
1465196280245,Network.responseReceived,15599.24,,image/jpeg,,,10611.126786,quic/1+spdy/3
1465196280246,Network.dataReceived,15599.24,,,1332,1477,10611.127731,
1465196280246,Network.dataReceived,15599.24,,,1330,1330,10611.127831,
1465196280246,Network.dataReceived,15599.24,,,1324,1324,10611.127916,
1465196280247,Network.dataReceived,15599.24,,,1330,1330,10611.129314,
1465196280248,Network.dataReceived,15599.24,,,1330,1330,10611.129485,
1465196280249,Network.dataReceived,15599.24,,,1330,1330,10611.131195,
1465196280250,Network.dataReceived,15599.24,,,1330,1330,10611.131536,
1465196280250,Network.dataReceived,15599.24,,,1330,1330,10611.132217,
1465196280252,Network.dataReceived,15599.24,,,1330,1330,10611.134244,
1465196280253,Network.dataReceived,15599.24,,,1330,1330,10611.135141,
1465196280257,Network.dataReceived,15599.24,,,1330,1330,10611.138268,
1465196280257,Network.dataReceived,15599.24,,,171,171,10611.138642,
1465196280257,Network.loadingFinished,15599.24,,,,14942,10611.136608,
1465196280262,Network.responseReceived,15599.25,,image/jpeg,,,10611.143468,quic/1+spdy/3
1465196280262,Network.dataReceived,15599.25,,,1332,1441,10611.143635,
1465196280262,Network.dataReceived,15599.25,,,5314,5314,10611.144185,
1465196280266,Network.dataReceived,15599.25,,,1330,1330,10611.148127,
1465196280267,Network.dataReceived,15599.25,,,1330,1330,10611.14871,
1465196280270,Network.dataReceived,15599.25,,,6650,6650,10611.151615,
1465196280270,Network.dataReceived,15599.25,,,1330,1330,10611.151717,
1465196280270,Network.dataReceived,15599.25,,,1330,1330,10611.152166,
1465196280272,Network.dataReceived,15599.25,,,408,408,10611.153656,
1465196280272,Network.loadingFinished,15599.25,,,,19133,10611.153679,
1465196280289,Network.responseReceived,15599.26,,image/jpeg,,,10611.170668,quic/1+spdy/3
1465196280289,Network.dataReceived,15599.26,,,1317,1379,10611.170794,
1465196280290,Network.dataReceived,15599.26,,,1330,1330,10611.170945,
1465196280290,Network.dataReceived,15599.26,,,1324,1324,10611.171773,
1465196280297,Network.dataReceived,15599.26,,,1330,1330,10611.179078,
1465196280297,Network.dataReceived,15599.26,,,1330,1330,10611.179251,
1465196280303,Network.dataReceived,15599.26,,,5320,5320,10611.182142,
1465196280303,Network.responseReceived,15599.27,,image/jpeg,,,10611.182769,quic/1+spdy/3
1465196280303,Network.dataReceived,15599.26,,,1214,1214,10611.182988,
1465196280303,Network.dataReceived,15599.26,,,1330,1330,10611.183143,
1465196280303,Network.dataReceived,15599.26,,,1330,1330,10611.183213,
1465196280304,Network.dataReceived,15599.26,,,1330,1330,10611.183278,
1465196280304,Network.dataReceived,15599.26,,,2660,2660,10611.184948,
1465196280305,Network.dataReceived,15599.26,,,1330,1330,10611.18653,
1465196280305,Network.dataReceived,15599.26,,,1303,1303,10611.186802,
1465196280306,Network.dataReceived,15599.26,,,1330,1330,10611.187546,
1465196280307,Network.dataReceived,15599.26,,,1330,1330,10611.188257,
1465196280309,Network.dataReceived,15599.26,,,96,96,10611.188853,
1465196280309,Network.loadingFinished,15599.26,,,,25266,10611.188986,
1465196280309,Network.dataReceived,15599.27,,,1224,1334,10611.189936,
1465196280309,Network.dataReceived,15599.27,,,2654,2654,10611.190846,
1465196280310,Network.dataReceived,15599.27,,,1330,1330,10611.192096,
1465196280311,Network.dataReceived,15599.27,,,1330,1330,10611.192432,
1465196280313,Network.dataReceived,15599.27,,,1330,1330,10611.194476,
1465196280313,Network.dataReceived,15599.27,,,1330,1330,10611.194925,
1465196280317,Network.dataReceived,15599.27,,,1330,1330,10611.198958,
1465196280317,Network.dataReceived,15599.27,,,1330,1330,10611.199051,
1465196280317,Network.dataReceived,15599.27,,,1330,1330,10611.199101,
