timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196646161,Network.responseReceived,20071.22,,image/svg+xml,,,10977.042391,data
1465196646161,Network.dataReceived,20071.22,,,195,0,10977.042415,
1465196646161,Network.loadingFinished,20071.22,,,,0,10977.042422,
1465196646161,Network.requestWillBeSent,20071.23,g-ecx.images-amazon.com,,,,10977.042713,
1465196646292,Network.requestWillBeSent,20071.24,fls-na.amazon.com,,,,10977.163044,
1465196646292,Page.domContentEventFired,,,,,,10977.173079,
1465196646294,Network.requestWillBeSent,20071.25,z-ecx.images-amazon.com,,,,10977.174897,
1465196646294,Network.responseReceived,20071.13,,image/jpeg,,,10977.175321,http/1.1
1465196646294,Network.dataReceived,20071.13,,,2900,3388,10977.175506,
1465196646294,Network.loadingFinished,20071.13,,,,3388,10977.094406,
1465196646295,Network.responseReceived,20071.14,,image/jpeg,,,10977.175853,http/1.1
1465196646295,Network.dataReceived,20071.14,,,960,1448,10977.176028,
1465196646295,Network.dataReceived,20071.14,,,1261,1261,10977.176077,
1465196646295,Network.loadingFinished,20071.14,,,,2709,10977.132915,
1465196646295,Network.responseReceived,20071.8,,image/png,,,10977.176306,h2
1465196646296,Network.dataReceived,20071.8,,,7708,7910,10977.176442,
1465196646296,Network.loadingFinished,20071.8,,,,7910,10977.148466,
1465196646296,Network.responseReceived,20071.16,,image/jpeg,,,10977.176766,http/1.1
1465196646296,Network.dataReceived,20071.16,,,3064,3552,10977.176878,
1465196646297,Network.loadingFinished,20071.16,,,,3552,10977.149159,
1465196646297,Network.responseReceived,20071.15,,image/jpeg,,,10977.17713,http/1.1
1465196646297,Network.dataReceived,20071.15,,,2410,2896,10977.177253,
1465196646297,Network.dataReceived,20071.15,,,152,152,10977.177316,
1465196646297,Network.loadingFinished,20071.15,,,,3048,10977.153055,
1465196646297,Network.responseReceived,20071.17,,image/jpeg,,,10977.177529,http/1.1
1465196646298,Network.dataReceived,20071.17,,,3640,4096,10977.177645,
1465196646298,Network.dataReceived,20071.17,,,48,48,10977.177711,
1465196646298,Network.loadingFinished,20071.17,,,,4144,10977.153876,
1465196646312,Network.responseReceived,20071.18,,image/jpeg,,,10977.188036,http/1.1
1465196646312,Network.dataReceived,20071.18,,,804,1291,10977.18827,
1465196646312,Network.dataReceived,20071.18,,,1850,1850,10977.188429,
1465196646312,Network.loadingFinished,20071.18,,,,3141,10977.18815,
1465196646313,Network.responseReceived,20071.12,,image/jpeg,,,10977.193672,http/1.1
1465196646364,Network.dataReceived,20071.12,,,13032,13519,10977.245493,
1465196646377,Network.dataReceived,20071.12,,,13612,13612,10977.258608,
1465196646377,Network.loadingFinished,20071.12,,,,27131,10977.258572,
1465196646382,Network.responseReceived,20071.9,,application/x-javascript,,,10977.262974,http/1.1
1465196646382,Network.dataReceived,20071.9,,,1762,1448,10977.263185,
1465196646382,Network.dataReceived,20071.9,,,4090,1448,10977.263261,
1465196646382,Network.dataReceived,20071.9,,,245,81,10977.263319,
1465196646382,Network.loadingFinished,20071.9,,,,2977,10977.263083,
1465196646397,Network.responseReceived,20071.25,,application/x-javascript,,,10977.278135,http/1.1
1465196646397,Network.dataReceived,20071.25,,,2353,1448,10977.278305,
1465196646397,Network.dataReceived,20071.25,,,16596,5637,10977.278353,
1465196646398,Network.dataReceived,20071.25,,,3608,1448,10977.278388,
1465196646398,Network.dataReceived,20071.25,,,2898,1099,10977.278832,
1465196646398,Network.loadingFinished,20071.25,,,,9632,10977.278762,
1465196646415,Network.responseReceived,20071.23,,image/png,,,10977.296323,http/1.1
1465196646415,Network.dataReceived,20071.23,,,2896,3399,10977.296518,
1465196646415,Network.dataReceived,20071.23,,,5792,5792,10977.296641,
1465196646415,Network.dataReceived,20071.23,,,1448,1448,10977.296677,
1465196646423,Network.dataReceived,20071.23,,,1448,1448,10977.304186,
1465196646424,Network.responseReceived,20071.7,,image/jpeg,,,10977.304502,http/1.1
1465196646424,Network.dataReceived,20071.7,,,3609,4096,10977.304675,
1465196646424,Network.dataReceived,20071.7,,,4592,4592,10977.30476,
1465196646424,Network.dataReceived,20071.7,,,4694,4694,10977.304819,
1465196646424,Network.loadingFinished,20071.7,,,,13382,10977.300865,
1465196646425,Network.responseReceived,20071.10,,image/png,,,10977.305195,http/1.1
1465196646425,Network.dataReceived,20071.10,,,3609,4096,10977.30539,
1465196646425,Network.responseReceived,20071.11,,image/jpeg,,,10977.305704,http/1.1
1465196646426,Network.dataReceived,20071.11,,,3608,4096,10977.305891,
1465196646426,Network.dataReceived,20071.10,,,4099,4099,10977.30598,
1465196646426,Network.loadingFinished,20071.10,,,,8195,10977.301745,
1465196646426,Network.dataReceived,20071.11,,,1240,1240,10977.307293,
1465196646426,Network.loadingFinished,20071.11,,,,5336,10977.301915,
1465196646430,Network.requestWillBeSent,20071.26,z-ecx.images-amazon.com,,,,10977.310557,
1465196646431,Network.requestWillBeSent,20071.27,z-ecx.images-amazon.com,,,,10977.311399,
1465196646436,Network.dataReceived,20071.23,,,1448,1448,10977.316807,
1465196646437,Network.dataReceived,20071.23,,,1448,1448,10977.317155,
1465196646437,Network.dataReceived,20071.23,,,4344,4344,10977.318059,
1465196646437,Network.dataReceived,20071.23,,,1448,1448,10977.318623,
1465196646438,Network.dataReceived,20071.23,,,4990,4990,10977.319668,
1465196646438,Network.loadingFinished,20071.23,,,,25765,10977.319676,
1465196646444,Network.responseReceived,20071.27,,application/x-javascript,,,10977.325057,http/1.1
1465196646444,Network.dataReceived,20071.27,,,2099,1448,10977.325206,
1465196646444,Network.dataReceived,20071.27,,,4679,1448,10977.325268,
1465196646444,Network.dataReceived,20071.27,,,7731,2399,10977.325661,
1465196646445,Network.loadingFinished,20071.27,,,,5295,10977.325696,
1465196646450,Network.responseReceived,20071.26,,application/x-javascript,,,10977.328682,http/1.1
1465196646450,Network.dataReceived,20071.26,,,7248,4096,10977.328842,
1465196646450,Network.dataReceived,20071.26,,,6211,2243,10977.329091,
1465196646450,Network.dataReceived,20071.26,,,3893,1448,10977.329148,
1465196646450,Network.dataReceived,20071.26,,,22457,7240,10977.329201,
1465196646457,Network.dataReceived,20071.26,,,3908,1448,10977.338643,
1465196646457,Network.dataReceived,20071.26,,,4004,1448,10977.338859,
1465196646460,Network.dataReceived,20071.26,,,32768,15928,10977.340849,
1465196646460,Network.dataReceived,20071.26,,,13353,0,10977.340991,
1465196646468,Network.dataReceived,20071.26,,,4247,1448,10977.34997,
1465196646468,Network.dataReceived,20071.26,,,4044,1448,10977.350142,
1465196646469,Network.dataReceived,20071.26,,,22087,7240,10977.351127,
1465196646470,Network.dataReceived,20071.26,,,4370,1448,10977.351891,
1465196646471,Network.dataReceived,20071.26,,,31118,10136,10977.353206,
1465196646491,Network.dataReceived,20071.26,,,4991,1448,10977.372833,
1465196646491,Network.dataReceived,20071.26,,,5811,1448,10977.373035,
1465196646493,Network.dataReceived,20071.26,,,19936,5792,10977.375055,
1465196646494,Network.dataReceived,20071.26,,,32768,8688,10977.375343,
1465196646494,Network.dataReceived,20071.26,,,1382,0,10977.37543,
1465196646494,Network.dataReceived,20071.26,,,32768,10136,10977.375761,
1465196646494,Network.dataReceived,20071.26,,,2848,0,10977.376155,
1465196646511,Network.dataReceived,20071.26,,,6579,1448,10977.392512,
1465196646511,Network.dataReceived,20071.26,,,5532,1448,10977.39263,
1465196646512,Network.dataReceived,20071.26,,,28256,7944,10977.393557,
1465196646512,Network.loadingFinished,20071.26,,,,93923,10977.393583,
1465196646535,Network.requestWillBeSent,20071.28,www.amazon.com.this,,,,10977.411871,
1465196646535,Network.requestWillBeSent,20071.29,fls-na.amazon.com,,,,10977.412115,
1465196646535,Network.requestWillBeSent,20071.30,fls-na.amazon.com,,,,10977.412305,
1465196646536,Network.requestWillBeSent,20071.31,z-ecx.images-amazon.com,,,,10977.413095,
1465196646536,Page.loadEventFired,,,,,,10977.413415,
