timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196135577,Network.dataReceived,13348.63,,,15928,15928,10466.457928,
1465196135577,Network.dataReceived,13348.63,,,27512,27512,10466.458078,
1465196135577,Network.dataReceived,13348.63,,,4129,4129,10466.458174,
1465196135577,Network.loadingFinished,13348.63,,,,125761,10466.396462,
1465196135610,Network.responseReceived,13348.35,,application/font-woff,,,10466.489742,h2
1465196135611,Network.dataReceived,13348.35,,,4096,4166,10466.492844,
1465196135615,Network.responseReceived,13348.21,,application/font-woff,,,10466.496265,h2
1465196135617,Network.dataReceived,13348.35,,,18764,18782,10466.498818,
1465196135619,Network.dataReceived,13348.21,,,22861,22972,10466.500677,
1465196135627,Network.dataReceived,13348.35,,,32768,32786,10466.50899,
1465196135630,Network.dataReceived,13348.35,,,13568,13577,10466.51218,
1465196135633,Network.responseReceived,13348.25,,application/font-woff,,,10466.514331,h2
1465196135633,Network.dataReceived,13348.21,,,32768,46363,10466.515107,
1465196135633,Network.dataReceived,13348.21,,,13568,0,10466.515182,
1465196135640,Network.dataReceived,13348.25,,,20480,20582,10466.518231,
1465196135750,Network.dataReceived,13348.25,,,2381,2390,10466.63163,
1465196135762,Network.dataReceived,13348.35,,,16384,16393,10466.643927,
1465196135764,Network.dataReceived,13348.35,,,14520,14538,10466.646129,
1465196135768,Network.loadingFinished,13348.35,,,,100242,10466.646157,
1465196135790,Network.dataReceived,13348.21,,,25427,25454,10466.670432,
1465196135794,Network.loadingFinished,13348.21,,,,94789,10466.65256,
1465196135794,Network.dataReceived,13348.25,,,20272,20299,10466.675103,
1465196135794,Network.dataReceived,13348.25,,,26064,26082,10466.675181,
1465196135794,Network.dataReceived,13348.25,,,25783,25819,10466.675231,
1465196135818,Network.loadingFinished,13348.25,,,,95172,10466.664305,
1465196135818,Page.loadEventFired,,,,,,10466.67935,
