timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196158504,Network.responseReceived,13980.2,,application/x-javascript,,,10489.385482,h2
1465196158522,Network.dataReceived,13980.2,,,9994,4276,10489.403891,
1465196158526,Network.dataReceived,13980.2,,,32768,15385,10489.405455,
1465196158526,Network.responseReceived,13980.4,,image/png,,,10489.406191,h2
1465196158528,Network.dataReceived,13980.2,,,15188,0,10489.407296,
1465196158528,Network.loadingFinished,13980.2,,,,19661,10489.406057,
1465196158641,Network.dataReceived,13980.4,,,4096,4202,10489.522128,
1465196158669,Network.dataReceived,13980.4,,,3077,3086,10489.549878,
1465196158669,Network.loadingFinished,13980.4,,,,7288,10489.549745,
1465196158669,Network.responseReceived,13980.3,,text/css,,,10489.550565,h2
1465196158672,Network.dataReceived,13980.3,,,16024,4205,10489.553997,
1465196158703,Network.dataReceived,13980.3,,,32768,26938,10489.584199,
1465196158703,Network.dataReceived,13980.3,,,32768,0,10489.584306,
1465196158703,Network.dataReceived,13980.3,,,32768,0,10489.584562,
1465196158704,Network.dataReceived,13980.3,,,32768,0,10489.585189,
1465196158704,Network.dataReceived,13980.3,,,32768,0,10489.585268,
1465196158704,Network.dataReceived,13980.3,,,2974,0,10489.585327,
1465196158721,Network.loadingFinished,13980.3,,,,31143,10489.584969,
1465196158743,Network.requestWillBeSent,13980.37,images-na.ssl-images-amazon.com,,,,10489.605162,
1465196158744,Network.requestWillBeSent,13980.38,aax-us-east.amazon-adsystem.com,,,,10489.624432,
1465196158766,Network.requestWillBeSent,13980.39,ia.media-imdb.com.this,,,,10489.630257,
1465196158809,Network.responseReceived,13980.37,,application/x-javascript,,,10489.690201,http/1.1
1465196158809,Network.dataReceived,13980.37,,,7832,4096,10489.690423,
1465196158810,Network.dataReceived,13980.37,,,6734,2821,10489.69049,
1465196158810,Network.loadingFinished,13980.37,,,,6922,10489.672354,
1465196158826,Network.requestWillBeSent,13980.40,fls-na.amazon.com,,,,10489.704322,
1465196158861,Network.requestWillBeSent,13980.41,ia.media-imdb.com.this,,,,10489.714866,
1465196158861,Page.domContentEventFired,,,,,,10489.742585,
1465196158871,Network.responseReceived,13980.5,,image/jpeg,,,10489.746625,h2
1465196158871,Network.dataReceived,13980.5,,,12942,13024,10489.7472,
1465196158871,Network.loadingFinished,13980.5,,,,13024,10489.725326,
1465196158884,Network.responseReceived,13980.6,,image/png,,,10489.762591,h2
1465196158890,Network.dataReceived,13980.6,,,1872,1972,10489.767354,
1465196158890,Network.loadingFinished,13980.6,,,,1972,10489.764497,
1465196158891,Network.responseReceived,13980.9,,image/jpeg,,,10489.767998,h2
1465196158891,Network.dataReceived,13980.9,,,4096,4197,10489.768238,
1465196158891,Network.dataReceived,13980.9,,,10998,11016,10489.76835,
1465196158891,Network.loadingFinished,13980.9,,,,15213,10489.766937,
1465196158891,Network.responseReceived,13980.8,,image/jpeg,,,10489.76906,h2
1465196158896,Network.dataReceived,13980.8,,,4096,4231,10489.773395,
1465196158896,Network.dataReceived,13980.8,,,12848,12866,10489.776483,
1465196158896,Network.loadingFinished,13980.8,,,,17097,10489.776464,
1465196158897,Network.responseReceived,13980.10,,image/jpeg,,,10489.777292,h2
1465196158897,Network.responseReceived,13980.7,,image/png,,,10489.777593,h2
1465196158897,Network.dataReceived,13980.7,,,1902,1978,10489.777764,
1465196158898,Network.loadingFinished,13980.7,,,,1978,10489.77764,
1465196158900,Network.dataReceived,13980.10,,,22946,23019,10489.782237,
1465196159014,Network.dataReceived,13980.10,,,16384,16393,10489.895609,
1465196159016,Network.dataReceived,13980.10,,,17901,17919,10489.897886,
1465196159016,Network.loadingFinished,13980.10,,,,57331,10489.897254,
1465196159023,Network.responseReceived,13980.13,,image/jpeg,,,10489.903729,h2
1465196159026,Network.dataReceived,13980.13,,,4096,4290,10489.907752,
1465196159057,Network.dataReceived,13980.13,,,2839,2848,10489.938644,
1465196159057,Network.loadingFinished,13980.13,,,,7138,10489.938598,
1465196159060,Network.responseReceived,13980.39,,image/png,,,10489.941245,h2
1465196159066,Network.dataReceived,13980.39,,,4096,4197,10489.947344,
1465196159076,Network.dataReceived,13980.39,,,16384,16393,10489.955942,
1465196159081,Network.dataReceived,13980.39,,,7145,7163,10489.962036,
1465196159081,Network.loadingFinished,13980.39,,,,27753,10489.961948,
1465196159082,Network.responseReceived,13980.14,,image/jpeg,,,10489.962723,h2
1465196159082,Network.dataReceived,13980.14,,,13225,13343,10489.963145,
1465196159082,Network.loadingFinished,13980.14,,,,13343,10489.963098,
1465196159083,Network.responseReceived,13980.15,,image/jpeg,,,10489.964797,h2
1465196159086,Network.dataReceived,13980.15,,,4096,4196,10489.967695,
1465196159094,Network.dataReceived,13980.15,,,8464,8482,10489.975297,
1465196159094,Network.loadingFinished,13980.15,,,,12678,10489.970406,
1465196159097,Network.responseReceived,13980.16,,image/jpeg,,,10489.975884,h2
1465196159097,Network.dataReceived,13980.16,,,10059,10212,10489.976146,
1465196159097,Network.loadingFinished,13980.16,,,,10212,10489.971457,
1465196159193,Network.responseReceived,13980.17,,image/jpeg,,,10490.072999,h2
1465196159194,Network.dataReceived,13980.17,,,4096,4198,10490.075698,
1465196159202,Network.dataReceived,13980.17,,,20552,20579,10490.082356,
1465196159202,Network.loadingFinished,13980.17,,,,24777,10490.078297,
1465196159232,Network.responseReceived,13980.18,,image/jpeg,,,10490.113093,h2
1465196159235,Network.dataReceived,13980.18,,,13347,13470,10490.116373,
1465196159235,Network.loadingFinished,13980.18,,,,13470,10490.116315,
1465196159260,Network.responseReceived,13980.19,,image/jpeg,,,10490.140471,h2
1465196159261,Network.dataReceived,13980.19,,,4096,4196,10490.142461,
1465196159263,Network.dataReceived,13980.19,,,10542,10560,10490.144712,
1465196159263,Network.loadingFinished,13980.19,,,,14756,10490.142923,
1465196159264,Network.responseReceived,13980.20,,image/jpeg,,,10490.145202,h2
1465196159264,Network.dataReceived,13980.20,,,4096,4151,10490.145463,
1465196159278,Network.dataReceived,13980.20,,,14452,14470,10490.156886,
1465196159278,Network.loadingFinished,13980.20,,,,18621,10490.155206,
1465196159278,Network.responseReceived,13980.21,,image/jpeg,,,10490.157476,h2
1465196159278,Network.dataReceived,13980.21,,,9968,10040,10490.157676,
1465196159279,Network.loadingFinished,13980.21,,,,10040,10490.156134,
1465196159279,Network.responseReceived,13980.22,,image/jpeg,,,10490.158182,h2
1465196159281,Network.responseReceived,13980.38,,text/javascript,,,10490.160193,http/1.1
1465196159281,Network.dataReceived,13980.38,,,3837,4096,10490.160442,
1465196159281,Network.dataReceived,13980.22,,,13970,14066,10490.160527,
1465196159281,Network.loadingFinished,13980.22,,,,14066,10490.158547,
1465196159281,Network.dataReceived,13980.38,,,4904,4904,10490.160788,
1465196159368,Network.responseReceived,13980.23,,image/jpeg,,,10490.249295,h2
1465196159369,Network.dataReceived,13980.23,,,18061,18178,10490.251152,
1465196159370,Network.loadingFinished,13980.23,,,,18178,10490.251044,
1465196159408,Network.responseReceived,13980.24,,image/jpeg,,,10490.289255,h2
1465196159412,Network.dataReceived,13980.24,,,14797,14950,10490.293221,
1465196159412,Network.loadingFinished,13980.24,,,,14950,10490.293168,
1465196159435,Network.responseReceived,13980.25,,image/jpeg,,,10490.316295,h2
1465196159443,Network.dataReceived,13980.25,,,4096,4196,10490.323483,
1465196159446,Network.dataReceived,13980.25,,,14928,14946,10490.327902,
1465196159446,Network.loadingFinished,13980.25,,,,19142,10490.32791,
1465196159450,Network.responseReceived,13980.26,,image/jpeg,,,10490.331266,h2
1465196159456,Network.dataReceived,13980.26,,,4096,4151,10490.338014,
1465196159459,Network.dataReceived,13980.26,,,21108,21135,10490.340302,
1465196159459,Network.loadingFinished,13980.26,,,,25286,10490.340305,
1465196159460,Network.responseReceived,13980.27,,image/jpeg,,,10490.341227,h2
1465196159462,Network.dataReceived,13980.27,,,4096,4197,10490.344059,
1465196159467,Network.dataReceived,13980.27,,,12870,12888,10490.348619,
1465196159467,Network.loadingFinished,13980.27,,,,17085,10490.34861,
1465196159481,Network.responseReceived,13980.28,,image/jpeg,,,10490.361696,h2
1465196159481,Network.dataReceived,13980.28,,,4096,4292,10490.362216,
1465196159483,Network.dataReceived,13980.28,,,4096,4105,10490.364512,
1465196159488,Network.dataReceived,13980.28,,,16603,16621,10490.369813,
1465196159491,Network.dataReceived,13980.28,,,16384,16393,10490.372889,
1465196159503,Network.dataReceived,13980.28,,,16497,16515,10490.381183,
1465196159504,Network.loadingFinished,13980.28,,,,57926,10490.380957,
1465196159510,Network.dataReceived,13980.38,,,1460,1460,10490.391698,
1465196159510,Network.dataReceived,13980.38,,,1460,1460,10490.391934,
1465196159511,Network.dataReceived,13980.38,,,5840,5840,10490.393389,
1465196159514,Network.dataReceived,13980.38,,,5840,5840,10490.395763,
1465196159514,Network.dataReceived,13980.38,,,416,416,10490.3959,
1465196159514,Network.loadingFinished,13980.38,,,,24016,10490.395961,
1465196159528,Network.requestWillBeSent,13980.42,images-na.ssl-images-amazon.com,,,,10490.407886,
1465196159528,Network.requestWillBeSent,13980.43,ia.media-imdb.com,,,,10490.408657,
1465196159528,Network.requestWillBeSent,13980.44,shopbop.sp1.convertro.com,,,,10490.408854,
1465196159553,Network.requestWillBeSent,13980.45,images-na.ssl-images-amazon.com,,,,10490.43172,
1465196159553,Network.responseReceived,13980.29,,image/jpeg,,,10490.432581,h2
1465196159556,Network.dataReceived,13980.29,,,7977,8085,10490.436375,
1465196159557,Network.loadingFinished,13980.29,,,,8085,10490.435215,
1465196159567,Network.responseReceived,13980.42,,image/png,,,10490.44823,http/1.1
1465196159567,Network.dataReceived,13980.42,,,1711,2120,10490.448519,
1465196159567,Network.loadingFinished,13980.42,,,,2120,10490.443781,
1465196159594,Network.responseReceived,13980.30,,image/jpeg,,,10490.475007,h2
1465196159599,Network.dataReceived,13980.30,,,9193,9310,10490.480321,
1465196159599,Network.loadingFinished,13980.30,,,,9310,10490.480294,
1465196159601,Network.responseReceived,13980.45,,image/jpeg,,,10490.482666,http/1.1
1465196159635,Network.responseReceived,13980.32,,image/jpeg,,,10490.51675,h2
1465196159637,Network.dataReceived,13980.32,,,5271,5380,10490.518652,
1465196159637,Network.loadingFinished,13980.32,,,,5380,10490.518603,
1465196159642,Network.responseReceived,13980.33,,image/jpeg,,,10490.523098,h2
1465196159647,Network.dataReceived,13980.33,,,8386,8503,10490.525843,
1465196159647,Network.loadingFinished,13980.33,,,,8503,10490.524525,
1465196159647,Network.responseReceived,13980.31,,image/jpeg,,,10490.52689,h2
1465196159647,Network.dataReceived,13980.31,,,7498,7608,10490.528593,
1465196159647,Network.loadingFinished,13980.31,,,,7608,10490.528547,
1465196159674,Network.responseReceived,13980.34,,image/jpeg,,,10490.555332,h2
1465196159679,Network.dataReceived,13980.34,,,4096,4151,10490.56083,
1465196159685,Network.dataReceived,13980.34,,,12644,12662,10490.566576,
1465196159686,Network.loadingFinished,13980.34,,,,16813,10490.566361,
1465196159686,Network.dataReceived,13980.45,,,16661,17150,10490.567058,
1465196159686,Network.loadingFinished,13980.45,,,,17150,10490.566972,
1465196159689,Network.responseReceived,13980.40,,image/gif,,,10490.569964,http/1.1
1465196159691,Network.dataReceived,13980.40,,,43,412,10490.570356,
1465196159693,Network.loadingFinished,13980.40,,,,412,10490.569819,
1465196159693,Network.requestWillBeSent,13980.46,fls-na.amazon.com,,,,10490.57269,
1465196159698,Network.responseReceived,13980.43,,image/png,,,10490.579291,http/1.1
1465196159698,Network.dataReceived,13980.43,,,1146,1448,10490.579528,
1465196159698,Network.dataReceived,13980.43,,,151,151,10490.579682,
1465196159699,Network.loadingFinished,13980.43,,,,1599,10490.57684,
1465196159751,Network.responseReceived,13980.35,,image/jpeg,,,10490.632136,h2
1465196159753,Network.dataReceived,13980.35,,,4096,4200,10490.635133,
1465196159761,Network.dataReceived,13980.35,,,16384,16393,10490.641269,
1465196159765,Network.dataReceived,13980.35,,,32768,36587,10490.643814,
1465196159765,Network.dataReceived,13980.35,,,3792,0,10490.6441,
1465196159766,Network.dataReceived,13980.35,,,24454,24481,10490.644499,
1465196159766,Network.loadingFinished,13980.35,,,,81661,10490.646737,
1465196159836,Network.responseReceived,13980.36,,image/jpeg,,,10490.717786,h2
1465196159846,Network.dataReceived,13980.36,,,32768,45105,10490.72715,
1465196159846,Network.dataReceived,13980.36,,,12202,0,10490.727747,
1465196159846,Network.loadingFinished,13980.36,,,,45105,10490.726958,
1465196159852,Network.responseReceived,13980.41,,image/png,,,10490.733301,h2
1465196159853,Network.dataReceived,13980.41,,,4096,4204,10490.73478,
1465196159857,Network.dataReceived,13980.41,,,32465,32483,10490.738305,
1465196159859,Network.dataReceived,13980.41,,,16384,16393,10490.740979,
1465196159868,Network.dataReceived,13980.41,,,19632,19650,10490.74855,
1465196159868,Network.loadingFinished,13980.41,,,,72730,10490.747432,
1465196159868,Network.responseReceived,13980.11,,image/jpeg,,,10490.749017,h2
1465196159869,Network.responseReceived,13980.12,,image/jpeg,,,10490.749265,h2
1465196159869,Network.dataReceived,13980.12,,,20087,20160,10490.74948,
1465196159869,Network.loadingFinished,13980.12,,,,20160,10490.749467,
1465196159869,Network.dataReceived,13980.11,,,22145,22236,10490.749744,
1465196159869,Network.loadingFinished,13980.11,,,,22236,10490.749712,
1465196159910,Network.responseReceived,13980.46,,image/gif,,,10490.790777,http/1.1
1465196159910,Network.dataReceived,13980.46,,,43,411,10490.791226,
1465196159910,Network.loadingFinished,13980.46,,,,411,10490.790629,
1465196159910,Network.requestWillBeSent,13980.47,fls-na.amazon.com,,,,10490.79184,
1465196160128,Network.responseReceived,13980.47,,image/gif,,,10491.008943,http/1.1
1465196160128,Network.dataReceived,13980.47,,,43,376,10491.009223,
1465196160129,Network.loadingFinished,13980.47,,,,376,10491.00872,
1465196160129,Network.requestWillBeSent,13980.48,fls-na.amazon.com,,,,10491.009947,
1465196160348,Network.responseReceived,13980.48,,image/gif,,,10491.229151,http/1.1
1465196160348,Network.dataReceived,13980.48,,,43,411,10491.229337,
1465196160349,Network.loadingFinished,13980.48,,,,411,10491.229004,
1465196160349,Network.requestWillBeSent,13980.49,fls-na.amazon.com,,,,10491.229846,
1465196160564,Network.responseReceived,13980.44,,image/gif,,,10491.444583,http/1.1
1465196160564,Network.dataReceived,13980.44,,,43,1074,10491.444958,
1465196160570,Network.loadingFinished,13980.44,,,,1074,10491.444404,
1465196160572,Network.requestWillBeSent,13980.50,s.media-imdb.com,,,,10491.452422,
1465196160573,Network.responseReceived,13980.49,,image/gif,,,10491.453858,http/1.1
1465196160574,Network.dataReceived,13980.49,,,43,411,10491.454326,
1465196160575,Network.loadingFinished,13980.49,,,,411,10491.451245,
1465196160575,Network.requestWillBeSent,13980.51,fls-na.amazon.com,,,,10491.455213,
1465196160795,Network.responseReceived,13980.51,,image/gif,,,10491.675684,http/1.1
1465196160795,Network.dataReceived,13980.51,,,43,411,10491.67593,
1465196160796,Network.loadingFinished,13980.51,,,,411,10491.675535,
1465196160796,Network.requestWillBeSent,13980.52,fls-na.amazon.com,,,,10491.676655,
1465196161017,Network.responseReceived,13980.52,,image/gif,,,10491.897084,http/1.1
1465196161017,Network.dataReceived,13980.52,,,43,411,10491.897535,
1465196161019,Network.loadingFinished,13980.52,,,,411,10491.896734,
1465196161020,Network.requestWillBeSent,13980.53,fls-na.amazon.com,,,,10491.8999,
1465196161103,Network.responseReceived,13980.50,,image/gif,,,10491.983355,http/1.1
1465196161103,Network.dataReceived,13980.50,,,44,496,10491.983881,
1465196161108,Network.loadingFinished,13980.50,,,,496,10491.983166,
1465196161108,Page.loadEventFired,,,,,,10491.987572,
