timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196333769,Network.dataReceived,17026.3,,,9039,1331,10664.650603,
1465196333772,Network.dataReceived,17026.3,,,9143,1331,10664.653681,
1465196333773,Network.dataReceived,17026.3,,,9699,1331,10664.654722,
1465196333775,Network.dataReceived,17026.3,,,7480,1331,10664.657204,
1465196333778,Network.dataReceived,17026.3,,,9354,1331,10664.659363,
1465196333780,Network.dataReceived,17026.3,,,10788,1331,10664.661692,
1465196333782,Network.dataReceived,17026.3,,,7968,1331,10664.663879,
1465196333784,Network.dataReceived,17026.3,,,13385,1331,10664.665702,
1465196333785,Network.dataReceived,17026.3,,,7536,1331,10664.667249,
1465196333788,Network.dataReceived,17026.3,,,8053,1331,10664.669885,
1465196333792,Network.dataReceived,17026.3,,,9487,1331,10664.674263,
1465196333793,Network.dataReceived,17026.3,,,7387,1331,10664.674584,
1465196333794,Network.dataReceived,17026.3,,,8696,1331,10664.675695,
1465196333798,Network.dataReceived,17026.3,,,7392,1331,10664.679841,
1465196333798,Network.dataReceived,17026.3,,,8002,1331,10664.680282,
1465196333804,Network.dataReceived,17026.3,,,6359,1331,10664.686192,
1465196333805,Network.dataReceived,17026.3,,,6209,1331,10664.686326,
1465196333806,Network.dataReceived,17026.3,,,7774,1331,10664.687581,
1465196333807,Network.dataReceived,17026.3,,,2608,513,10664.688704,
1465196333807,Network.loadingFinished,17026.3,,,,31116,10664.688723,
1465196333807,Network.dataReceived,17026.2,,,2524,806,10664.689243,
1465196333809,Network.dataReceived,17026.2,,,4030,1331,10664.690576,
1465196333901,Network.dataReceived,17026.2,,,4428,1331,10664.782775,
1465196333903,Network.dataReceived,17026.2,,,4055,1331,10664.784516,
1465196333905,Network.dataReceived,17026.2,,,3530,1331,10664.786898,
1465196333931,Network.dataReceived,17026.2,,,3611,1331,10664.812214,
1465196333932,Network.dataReceived,17026.2,,,4310,1331,10664.81361,
1465196333933,Network.dataReceived,17026.2,,,5605,1331,10664.81526,
1465196333936,Network.dataReceived,17026.2,,,988,308,10664.817338,
1465196333936,Network.loadingFinished,17026.2,,,,19627,10664.817334,
1465196333987,Network.requestWillBeSent,17026.37,images-na.ssl-images-amazon.com,,,,10664.853409,
1465196333988,Network.requestWillBeSent,17026.38,aax-us-east.amazon-adsystem.com,,,,10664.867673,
1465196333988,Network.dataReceived,17026.4,,,1011,1011,10664.869394,
1465196333988,Network.dataReceived,17026.4,,,1331,1331,10664.86963,
1465196333988,Network.dataReceived,17026.4,,,1037,1037,10664.869693,
1465196333988,Network.loadingFinished,17026.4,,,,7379,10664.83632,
1465196334008,Network.requestWillBeSent,17026.39,ia.media-imdb.com.this,,,,10664.873534,
1465196334096,Page.domContentEventFired,,,,,,10664.977683,
1465196334106,Network.responseReceived,17026.5,,image/jpeg,,,10664.981372,quic/1+spdy/3
1465196334106,Network.dataReceived,17026.5,,,1333,1430,10664.981596,
1465196334106,Network.dataReceived,17026.5,,,1331,1331,10664.981785,
1465196334106,Network.dataReceived,17026.5,,,1325,1325,10664.981833,
1465196334106,Network.dataReceived,17026.5,,,1331,1331,10664.981877,
1465196334106,Network.responseReceived,17026.9,,image/jpeg,,,10664.982125,quic/1+spdy/3
1465196334107,Network.responseReceived,17026.8,,image/jpeg,,,10664.982405,quic/1+spdy/3
1465196334107,Network.responseReceived,17026.7,,image/png,,,10664.982678,quic/1+spdy/3
1465196334107,Network.dataReceived,17026.5,,,2281,2281,10664.982806,
1465196334107,Network.dataReceived,17026.5,,,1331,1331,10664.982853,
1465196334108,Network.dataReceived,17026.5,,,1331,1331,10664.985456,
1465196334108,Network.dataReceived,17026.5,,,2679,2679,10664.985542,
1465196334108,Network.loadingFinished,17026.5,,,,13039,10664.984825,
1465196334108,Network.dataReceived,17026.9,,,1304,1413,10664.985789,
1465196334113,Network.dataReceived,17026.9,,,1331,1331,10664.989901,
1465196334114,Network.dataReceived,17026.9,,,1311,1311,10664.990004,
1465196334114,Network.dataReceived,17026.9,,,1331,1331,10664.99031,
1465196334114,Network.dataReceived,17026.9,,,1331,1331,10664.990371,
1465196334115,Network.dataReceived,17026.9,,,1331,1331,10664.993531,
1465196334118,Network.dataReceived,17026.9,,,1331,1331,10664.999965,
1465196334120,Network.dataReceived,17026.9,,,3834,3834,10665.000294,
1465196334120,Network.responseReceived,17026.10,,image/jpeg,,,10665.000629,quic/1+spdy/3
1465196334120,Network.responseReceived,17026.6,,image/png,,,10665.000892,quic/1+spdy/3
1465196334121,Network.dataReceived,17026.9,,,1331,1331,10665.001044,
1465196334121,Network.dataReceived,17026.9,,,659,659,10665.001324,
1465196334121,Network.loadingFinished,17026.9,,,,15203,10665.000962,
1465196334123,Network.dataReceived,17026.8,,,662,808,10665.004234,
1465196334123,Network.dataReceived,17026.8,,,1331,1331,10665.004357,
1465196334129,Network.dataReceived,17026.8,,,2656,2656,10665.006236,
1465196334129,Network.dataReceived,17026.8,,,2662,2662,10665.006896,
1465196334133,Network.dataReceived,17026.8,,,3993,3993,10665.014174,
1465196334133,Network.dataReceived,17026.8,,,1331,1331,10665.014287,
1465196334133,Network.dataReceived,17026.8,,,1331,1331,10665.015242,
1465196334136,Network.dataReceived,17026.8,,,1331,1331,10665.017077,
1465196334137,Network.dataReceived,17026.8,,,1331,1331,10665.017343,
1465196334139,Network.dataReceived,17026.7,,,1333,1441,10665.019442,
1465196334139,Network.dataReceived,17026.7,,,569,569,10665.020433,
1465196334139,Network.loadingFinished,17026.7,,,,2010,10665.020434,
1465196334139,Network.dataReceived,17026.10,,,752,814,10665.021004,
1465196334140,Network.dataReceived,17026.10,,,1331,1331,10665.022322,
1465196334142,Network.dataReceived,17026.10,,,1331,1331,10665.023585,
1465196334149,Network.dataReceived,17026.10,,,3987,3987,10665.03074,
1465196334150,Network.dataReceived,17026.10,,,1331,1331,10665.030835,
1465196334151,Network.dataReceived,17026.10,,,2662,2662,10665.032963,
1465196334152,Network.dataReceived,17026.10,,,1331,1331,10665.034173,
1465196334154,Network.dataReceived,17026.10,,,1331,1331,10665.03548,
1465196334155,Network.dataReceived,17026.10,,,1331,1331,10665.037261,
1465196334157,Network.dataReceived,17026.10,,,1331,1331,10665.039292,
1465196334160,Network.dataReceived,17026.6,,,1333,1418,10665.041029,
1465196334164,Network.dataReceived,17026.6,,,539,539,10665.044845,
1465196334164,Network.loadingFinished,17026.6,,,,1957,10665.042202,
1465196334164,Network.dataReceived,17026.8,,,316,316,10665.045684,
1465196334164,Network.loadingFinished,17026.8,,,,17090,10665.0426,
1465196334164,Network.dataReceived,17026.10,,,1783,1783,10665.04588,
1465196334170,Network.dataReceived,17026.10,,,1331,1331,10665.048763,
1465196334170,Network.dataReceived,17026.10,,,1331,1331,10665.051667,
1465196334171,Network.dataReceived,17026.10,,,1331,1331,10665.051803,
1465196334171,Network.dataReceived,17026.10,,,1325,1325,10665.051858,
1465196334171,Network.dataReceived,17026.10,,,1331,1331,10665.051915,
1465196334172,Network.dataReceived,17026.10,,,1331,1331,10665.05306,
1465196334217,Network.responseReceived,17026.37,,application/x-javascript,,,10665.097745,http/1.1
1465196334217,Network.dataReceived,17026.37,,,7832,4096,10665.09796,
1465196334217,Network.dataReceived,17026.37,,,6734,2826,10665.098012,
1465196334217,Network.loadingFinished,17026.37,,,,6922,10665.097845,
1465196334231,Network.requestWillBeSent,17026.40,fls-na.amazon.com,,,,10665.110791,
1465196334232,Network.dataReceived,17026.10,,,1331,1331,10665.112947,
1465196334233,Network.dataReceived,17026.10,,,1331,1331,10665.11337,
1465196334233,Network.dataReceived,17026.10,,,1331,1331,10665.113633,
1465196334244,Network.dataReceived,17026.10,,,1331,1331,10665.125959,
1465196334245,Network.dataReceived,17026.10,,,1331,1331,10665.126491,
1465196334245,Network.dataReceived,17026.10,,,1331,1331,10665.127065,
1465196334247,Network.dataReceived,17026.10,,,1331,1331,10665.128464,
1465196334252,Network.dataReceived,17026.10,,,1331,1331,10665.134138,
1465196334253,Network.dataReceived,17026.10,,,1331,1331,10665.134973,
1465196334253,Network.dataReceived,17026.10,,,1331,1331,10665.135348,
1465196334255,Network.dataReceived,17026.10,,,1330,1330,10665.137243,
1465196334263,Network.dataReceived,17026.10,,,1330,1330,10665.140986,
1465196334263,Network.dataReceived,17026.10,,,1330,1330,10665.141143,
1465196334265,Network.dataReceived,17026.10,,,3954,3954,10665.144543,
1465196334287,Network.dataReceived,17026.10,,,2660,2660,10665.148626,
1465196334287,Network.responseReceived,17026.39,,image/png,,,10665.164345,quic/1+spdy/3
1465196334287,Network.dataReceived,17026.39,,,1217,1326,10665.164493,
1465196334287,Network.dataReceived,17026.39,,,1330,1330,10665.164655,
1465196334288,Network.dataReceived,17026.39,,,1294,1294,10665.164705,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.164756,
1465196334288,Network.responseReceived,17026.13,,image/jpeg,,,10665.164989,quic/1+spdy/3
1465196334288,Network.dataReceived,17026.39,,,1216,1216,10665.165098,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.16517,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.165235,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.165338,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.165405,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.165475,
1465196334288,Network.dataReceived,17026.39,,,1330,1330,10665.165549,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.165636,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.16571,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.165823,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.165897,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.165967,
1465196334289,Network.dataReceived,17026.39,,,1330,1330,10665.166041,
1465196334289,Network.dataReceived,17026.39,,,1324,1324,10665.166103,
1465196334289,Network.dataReceived,17026.39,,,1297,1297,10665.166157,
1465196334289,Network.dataReceived,17026.39,,,2657,2657,10665.170497,
1465196334290,Network.loadingFinished,17026.39,,,,27734,10665.168991,
1465196334290,Network.dataReceived,17026.10,,,5314,5314,10665.171646,
1465196334290,Network.dataReceived,17026.10,,,1324,1324,10665.171923,
1465196334290,Network.dataReceived,17026.10,,,198,198,10665.171987,
1465196334290,Network.loadingFinished,17026.10,,,,57293,10665.170633,
1465196334291,Network.dataReceived,17026.13,,,1122,1230,10665.172228,
1465196334291,Network.dataReceived,17026.13,,,1330,1330,10665.172317,
1465196334299,Network.dataReceived,17026.13,,,1330,1330,10665.180785,
1465196334299,Network.dataReceived,17026.13,,,1324,1324,10665.180859,
1465196334299,Network.dataReceived,17026.13,,,1330,1330,10665.1809,
1465196334300,Network.dataReceived,17026.13,,,499,499,10665.180938,
1465196334300,Network.loadingFinished,17026.13,,,,7043,10665.174203,
1465196334305,Network.responseReceived,17026.15,,image/jpeg,,,10665.186511,quic/1+spdy/3
1465196334305,Network.dataReceived,17026.15,,,1332,1441,10665.186696,
1465196334305,Network.dataReceived,17026.15,,,3984,3984,10665.186821,
1465196334307,Network.responseReceived,17026.16,,image/jpeg,,,10665.188547,quic/1+spdy/3
1465196334307,Network.dataReceived,17026.15,,,1180,1180,10665.188732,
1465196334308,Network.dataReceived,17026.15,,,1330,1330,10665.188807,
1465196334308,Network.dataReceived,17026.15,,,1330,1330,10665.18892,
1465196334308,Network.dataReceived,17026.15,,,1330,1330,10665.189772,
1465196334308,Network.dataReceived,17026.15,,,1330,1330,10665.190253,
1465196334311,Network.dataReceived,17026.15,,,744,744,10665.191421,
1465196334312,Network.loadingFinished,17026.15,,,,12669,10665.191574,
1465196334312,Network.dataReceived,17026.16,,,576,720,10665.192905,
1465196334316,Network.dataReceived,17026.16,,,3869,3869,10665.194972,
1465196334316,Network.responseReceived,17026.14,,image/jpeg,,,10665.19678,quic/1+spdy/3
1465196334321,Network.dataReceived,17026.16,,,5320,5320,10665.202507,
1465196334321,Network.dataReceived,17026.16,,,294,294,10665.202607,
1465196334322,Network.loadingFinished,17026.16,,,,10203,10665.198885,
1465196334322,Network.dataReceived,17026.14,,,1026,1135,10665.202859,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.20322,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.203277,
1465196334323,Network.dataReceived,17026.14,,,1324,1324,10665.203323,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.203369,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.204339,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.204939,
1465196334323,Network.dataReceived,17026.14,,,1330,1330,10665.20502,
1465196334329,Network.dataReceived,17026.14,,,1330,1330,10665.210147,
1465196334329,Network.dataReceived,17026.14,,,1330,1330,10665.210456,
1465196334331,Network.dataReceived,17026.14,,,235,235,10665.210927,
1465196334331,Network.loadingFinished,17026.14,,,,13334,10665.210793,
1465196334432,Network.responseReceived,17026.17,,image/jpeg,,,10665.312944,quic/1+spdy/3
1465196334432,Network.dataReceived,17026.17,,,1332,1464,10665.313206,
1465196334432,Network.dataReceived,17026.17,,,1330,1330,10665.313325,
1465196334439,Network.responseReceived,17026.18,,image/jpeg,,,10665.3197,quic/1+spdy/3
1465196334439,Network.dataReceived,17026.17,,,1198,1198,10665.319925,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.32002,
1465196334439,Network.responseReceived,17026.19,,image/jpeg,,,10665.320346,quic/1+spdy/3
1465196334439,Network.dataReceived,17026.17,,,1216,1216,10665.320504,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.320569,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.320618,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.320679,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.320728,
1465196334439,Network.dataReceived,17026.17,,,1330,1330,10665.320774,
1465196334440,Network.dataReceived,17026.17,,,1330,1330,10665.321525,
1465196334440,Network.dataReceived,17026.17,,,1330,1330,10665.321584,
1465196334443,Network.dataReceived,17026.17,,,1330,1330,10665.324228,
1465196334443,Network.dataReceived,17026.17,,,1330,1330,10665.324346,
1465196334448,Network.dataReceived,17026.17,,,1330,1330,10665.32828,
1465196334448,Network.dataReceived,17026.17,,,1330,1330,10665.328629,
1465196334448,Network.dataReceived,17026.18,,,2662,2782,10665.328942,
1465196334448,Network.dataReceived,17026.18,,,1324,1324,10665.329299,
1465196334450,Network.dataReceived,17026.18,,,1330,1330,10665.330615,
1465196334450,Network.dataReceived,17026.18,,,1330,1330,10665.331866,
1465196334450,Network.dataReceived,17026.18,,,1294,1294,10665.332229,
1465196334451,Network.dataReceived,17026.18,,,1330,1330,10665.33246,
1465196334451,Network.dataReceived,17026.18,,,1330,1330,10665.332847,
1465196334453,Network.dataReceived,17026.18,,,1330,1330,10665.334678,
1465196334453,Network.dataReceived,17026.18,,,1330,1330,10665.334787,
1465196334455,Network.responseReceived,17026.20,,image/jpeg,,,10665.336837,quic/1+spdy/3
1465196334455,Network.dataReceived,17026.18,,,87,87,10665.336964,
1465196334456,Network.loadingFinished,17026.18,,,,13467,10665.336788,
1465196334456,Network.dataReceived,17026.19,,,2496,2604,10665.337626,
1465196334457,Network.dataReceived,17026.19,,,1324,1324,10665.33854,
1465196334457,Network.dataReceived,17026.19,,,1330,1330,10665.339049,
1465196334458,Network.responseReceived,17026.21,,image/jpeg,,,10665.339977,quic/1+spdy/3
1465196334458,Network.dataReceived,17026.19,,,1263,1263,10665.340106,
1465196334462,Network.dataReceived,17026.19,,,1330,1330,10665.343417,
1465196334462,Network.dataReceived,17026.19,,,1330,1330,10665.343511,
1465196334462,Network.dataReceived,17026.19,,,1330,1330,10665.343693,
1465196334463,Network.dataReceived,17026.19,,,1330,1330,10665.345113,
1465196334465,Network.dataReceived,17026.19,,,1330,1330,10665.346661,
1465196334466,Network.dataReceived,17026.19,,,1575,1575,10665.34726,
1465196334466,Network.loadingFinished,17026.19,,,,14746,10665.347261,
1465196334466,Network.dataReceived,17026.17,,,1040,1040,10665.347502,
1465196334466,Network.dataReceived,17026.17,,,1330,1330,10665.348244,
1465196334467,Network.dataReceived,17026.17,,,1242,1242,10665.348607,
1465196334467,Network.loadingFinished,17026.17,,,,24780,10665.348469,
1465196334467,Network.dataReceived,17026.20,,,78,139,10665.348871,
1465196334469,Network.responseReceived,17026.22,,image/jpeg,,,10665.351065,quic/1+spdy/3
1465196334470,Network.dataReceived,17026.20,,,1248,1248,10665.351168,
1465196334470,Network.dataReceived,17026.20,,,1330,1330,10665.35125,
1465196334470,Network.dataReceived,17026.20,,,1324,1324,10665.35223,
1465196334471,Network.dataReceived,17026.20,,,1330,1330,10665.352549,
1465196334472,Network.dataReceived,17026.20,,,1330,1330,10665.353708,
1465196334472,Network.dataReceived,17026.20,,,1330,1330,10665.354094,
1465196334475,Network.dataReceived,17026.20,,,1330,1330,10665.355886,
1465196334475,Network.dataReceived,17026.20,,,1330,1330,10665.356458,
1465196334476,Network.dataReceived,17026.20,,,1330,1330,10665.357821,
1465196334476,Network.dataReceived,17026.20,,,1330,1330,10665.358023,
1465196334483,Network.dataReceived,17026.20,,,1330,1330,10665.360743,
1465196334483,Network.dataReceived,17026.20,,,1330,1330,10665.36082,
1465196334486,Network.dataReceived,17026.20,,,2598,2598,10665.367515,
1465196334487,Network.loadingFinished,17026.20,,,,18609,10665.362892,
1465196334487,Network.dataReceived,17026.21,,,52,113,10665.367912,
1465196334487,Network.dataReceived,17026.21,,,5314,5314,10665.368216,
1465196334487,Network.dataReceived,17026.21,,,1330,1330,10665.368308,
1465196334487,Network.dataReceived,17026.21,,,1330,1330,10665.368395,
1465196334490,Network.dataReceived,17026.21,,,1330,1330,10665.369898,
1465196334490,Network.dataReceived,17026.21,,,612,612,10665.370433,
1465196334490,Network.loadingFinished,17026.21,,,,10029,10665.37043,
1465196334490,Network.dataReceived,17026.22,,,708,784,10665.371038,
1465196334490,Network.dataReceived,17026.22,,,1330,1330,10665.371456,
1465196334490,Network.dataReceived,17026.22,,,1330,1330,10665.371665,
1465196334491,Network.dataReceived,17026.22,,,1324,1324,10665.373009,
1465196334491,Network.dataReceived,17026.22,,,1330,1330,10665.373324,
1465196334496,Network.dataReceived,17026.22,,,1330,1330,10665.376656,
1465196334496,Network.dataReceived,17026.22,,,1330,1330,10665.376762,
1465196334496,Network.dataReceived,17026.22,,,2660,2660,10665.378304,
1465196334499,Network.dataReceived,17026.22,,,2628,2628,10665.380503,
1465196334499,Network.loadingFinished,17026.22,,,,14046,10665.380472,
1465196334596,Network.responseReceived,17026.23,,image/jpeg,,,10665.47749,quic/1+spdy/3
1465196334596,Network.dataReceived,17026.23,,,2662,2818,10665.477673,
1465196334605,Network.dataReceived,17026.23,,,1324,1324,10665.483933,
1465196334605,Network.dataReceived,17026.23,,,1330,1330,10665.484226,
1465196334605,Network.dataReceived,17026.23,,,1330,1330,10665.484364,
1465196334605,Network.dataReceived,17026.23,,,1330,1330,10665.484477,
1465196334606,Network.dataReceived,17026.23,,,1330,1330,10665.484603,
1465196334606,Network.dataReceived,17026.23,,,3942,3942,10665.488047,
1465196334608,Network.responseReceived,17026.24,,image/jpeg,,,10665.488975,quic/1+spdy/3
1465196334608,Network.dataReceived,17026.23,,,3838,3838,10665.489149,
1465196334609,Network.dataReceived,17026.23,,,975,975,10665.489469,
1465196334609,Network.loadingFinished,17026.23,,,,18217,10665.48948,
1465196334609,Network.dataReceived,17026.24,,,345,491,10665.490477,
1465196334609,Network.dataReceived,17026.24,,,1330,1330,10665.490571,
1465196334612,Network.dataReceived,17026.24,,,1330,1330,10665.493755,
1465196334612,Network.dataReceived,17026.24,,,1324,1324,10665.494041,
1465196334613,Network.dataReceived,17026.24,,,3990,3990,10665.495306,
1465196334614,Network.dataReceived,17026.24,,,1330,1330,10665.496296,
1465196334615,Network.dataReceived,17026.24,,,1330,1330,10665.496795,
1465196334616,Network.dataReceived,17026.24,,,1330,1330,10665.497446,
1465196334621,Network.dataReceived,17026.24,,,1330,1330,10665.500607,
1465196334621,Network.dataReceived,17026.24,,,1158,1158,10665.500688,
1465196334621,Network.loadingFinished,17026.24,,,,14943,10665.499722,
1465196334622,Network.responseReceived,17026.25,,image/jpeg,,,10665.503669,quic/1+spdy/3
1465196334622,Network.dataReceived,17026.25,,,1332,1441,10665.503806,
1465196334622,Network.dataReceived,17026.25,,,1330,1330,10665.504115,
1465196334622,Network.dataReceived,17026.25,,,1324,1324,10665.504175,
1465196334624,Network.responseReceived,17026.26,,image/jpeg,,,10665.505583,quic/1+spdy/3
1465196334624,Network.dataReceived,17026.25,,,1262,1262,10665.505689,
1465196334624,Network.dataReceived,17026.25,,,1330,1330,10665.505762,
1465196334624,Network.dataReceived,17026.25,,,1306,1306,10665.506053,
1465196334629,Network.dataReceived,17026.25,,,1330,1330,10665.510107,
1465196334630,Network.dataReceived,17026.25,,,1330,1330,10665.510241,
1465196334630,Network.responseReceived,17026.27,,image/jpeg,,,10665.511078,quic/1+spdy/3
1465196334630,Network.dataReceived,17026.25,,,1215,1215,10665.511207,
1465196334630,Network.dataReceived,17026.25,,,1330,1330,10665.511267,
1465196334630,Network.dataReceived,17026.25,,,1330,1330,10665.512076,
1465196334630,Network.dataReceived,17026.25,,,1330,1330,10665.512267,
1465196334631,Network.dataReceived,17026.25,,,1330,1330,10665.512599,
1465196334636,Network.dataReceived,17026.25,,,1330,1330,10665.51756,
1465196334637,Network.dataReceived,17026.25,,,615,615,10665.517992,
1465196334637,Network.loadingFinished,17026.25,,,,19133,10665.518129,
1465196334638,Network.dataReceived,17026.26,,,3338,3400,10665.519456,
1465196334638,Network.dataReceived,17026.26,,,1324,1324,10665.520119,
1465196334640,Network.dataReceived,17026.26,,,2660,2660,10665.521757,
1465196334641,Network.dataReceived,17026.26,,,1330,1330,10665.522478,
1465196334641,Network.dataReceived,17026.26,,,1330,1330,10665.522808,
1465196334642,Network.dataReceived,17026.26,,,1330,1330,10665.523689,
1465196334643,Network.dataReceived,17026.26,,,1330,1330,10665.5247,
1465196334646,Network.dataReceived,17026.26,,,1330,1330,10665.527553,
1465196334646,Network.dataReceived,17026.26,,,1330,1330,10665.527616,
