timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196331052,Network.dataReceived,16936.14,,,8688,8688,10661.932579,
1465196331052,Network.dataReceived,16936.14,,,6756,6756,10661.932615,
1465196331052,Network.loadingFinished,16936.14,,,,25580,10661.903807,
1465196331053,Network.responseReceived,16936.9,,application/x-javascript,,,10661.933052,http/1.1
1465196331053,Network.dataReceived,16936.9,,,1762,1448,10661.933237,
1465196331053,Network.dataReceived,16936.9,,,4335,1529,10661.933287,
1465196331053,Network.loadingFinished,16936.9,,,,2977,10661.90661,
1465196331053,Network.responseReceived,16936.15,,image/png,,,10661.933516,http/1.1
1465196331053,Network.dataReceived,16936.15,,,1146,1448,10661.93363,
1465196331053,Network.dataReceived,16936.15,,,6562,6562,10661.933717,
1465196331053,Network.loadingFinished,16936.15,,,,8010,10661.910877,
1465196331153,Network.requestWillBeSent,16936.24,fls-na.amazon.com,,,,10662.027771,
1465196331153,Page.domContentEventFired,,,,,,10662.034141,
1465196331156,Network.requestWillBeSent,16936.25,z-ecx.images-amazon.com,,,,10662.036721,
1465196331157,Network.requestWillBeSent,16936.26,z-ecx.images-amazon.com,,,,10662.037851,
1465196331158,Network.requestWillBeSent,16936.27,z-ecx.images-amazon.com,,,,10662.038912,
1465196331160,Network.responseReceived,16936.16,,image/jpeg,,,10662.041364,http/1.1
1465196331160,Network.dataReceived,16936.16,,,2593,2896,10662.041566,
1465196331160,Network.dataReceived,16936.16,,,2255,2255,10662.04167,
1465196331160,Network.loadingFinished,16936.16,,,,5151,10661.940341,
1465196331161,Network.responseReceived,16936.17,,image/jpeg,,,10662.042009,http/1.1
1465196331161,Network.dataReceived,16936.17,,,959,1448,10662.042196,
1465196331161,Network.dataReceived,16936.17,,,1290,1290,10662.042278,
1465196331161,Network.dataReceived,16936.17,,,7240,7240,10662.04234,
1465196331161,Network.dataReceived,16936.17,,,1448,1448,10662.042394,
1465196331162,Network.dataReceived,16936.17,,,641,641,10662.042451,
1465196331162,Network.loadingFinished,16936.17,,,,12067,10661.960496,
1465196331162,Network.responseReceived,16936.18,,image/jpeg,,,10662.042762,http/1.1
1465196331162,Network.dataReceived,16936.18,,,960,1448,10662.042948,
1465196331162,Network.dataReceived,16936.18,,,1448,1448,10662.043023,
1465196331162,Network.dataReceived,16936.18,,,492,492,10662.043067,
1465196331162,Network.loadingFinished,16936.18,,,,3388,10661.963935,
1465196331163,Network.responseReceived,16936.19,,image/jpeg,,,10662.043384,http/1.1
1465196331163,Network.dataReceived,16936.19,,,2221,2709,10662.043567,
1465196331163,Network.loadingFinished,16936.19,,,,2709,10661.964408,
1465196331163,Network.responseReceived,16936.22,,image/jpeg,,,10662.04392,http/1.1
1465196331163,Network.dataReceived,16936.22,,,3640,4096,10662.044121,
1465196331164,Network.responseReceived,16936.20,,image/jpeg,,,10662.044362,http/1.1
1465196331164,Network.dataReceived,16936.20,,,2562,3048,10662.044535,
1465196331164,Network.loadingFinished,16936.20,,,,3048,10661.96712,
1465196331164,Network.dataReceived,16936.22,,,48,48,10662.04474,
1465196331164,Network.loadingFinished,16936.22,,,,4144,10661.96727,
1465196331165,Network.responseReceived,16936.21,,image/jpeg,,,10662.045055,http/1.1
1465196331165,Network.dataReceived,16936.21,,,3064,3552,10662.04525,
1465196331165,Network.loadingFinished,16936.21,,,,3552,10661.967693,
1465196331165,Network.responseReceived,16936.23,,image/jpeg,,,10662.045568,http/1.1
1465196331165,Network.dataReceived,16936.23,,,961,1448,10662.04576,
1465196331165,Network.dataReceived,16936.23,,,1693,1693,10662.045839,
1465196331166,Network.loadingFinished,16936.23,,,,3141,10661.973035,
1465196331166,Network.responseReceived,16936.8,,image/png,,,10662.046164,quic/1+spdy/3
1465196331166,Network.dataReceived,16936.8,,,1333,1546,10662.046335,
1465196331166,Network.dataReceived,16936.8,,,1331,1331,10662.046577,
1465196331166,Network.dataReceived,16936.8,,,5044,5044,10662.046629,
1465196331166,Network.loadingFinished,16936.8,,,,7921,10662.007853,
1465196331179,Network.responseReceived,16936.25,,application/x-javascript,,,10662.05862,http/1.1
1465196331179,Network.dataReceived,16936.25,,,2493,1995,10662.058867,
1465196331179,Network.dataReceived,16936.25,,,3560,1448,10662.058931,
1465196331179,Network.dataReceived,16936.25,,,28503,10136,10662.059077,
1465196331182,Network.responseReceived,16936.26,,application/x-javascript,,,10662.062609,http/1.1
1465196331182,Network.dataReceived,16936.26,,,2099,1448,10662.062908,
1465196331182,Network.dataReceived,16936.26,,,12410,3847,10662.063495,
1465196331182,Network.loadingFinished,16936.26,,,,5295,10662.063707,
1465196331186,Network.dataReceived,16936.25,,,18132,5792,10662.067166,
1465196331186,Network.dataReceived,16936.25,,,4449,1448,10662.067482,
1465196331186,Network.dataReceived,16936.25,,,4757,1448,10662.067548,
1465196331186,Network.dataReceived,16936.25,,,23002,8688,10662.067698,
1465196331195,Network.responseReceived,16936.27,,application/x-javascript,,,10662.075108,http/1.1
1465196331195,Network.dataReceived,16936.27,,,2349,1448,10662.075387,
1465196331196,Network.dataReceived,16936.27,,,3929,1448,10662.075464,
1465196331196,Network.dataReceived,16936.27,,,16740,5792,10662.075523,
1465196331196,Network.dataReceived,16936.27,,,2437,932,10662.075633,
1465196331196,Network.loadingFinished,16936.27,,,,9625,10662.073196,
1465196331201,Network.dataReceived,16936.25,,,25723,8688,10662.082215,
1465196331201,Network.dataReceived,16936.25,,,4380,1448,10662.082393,
1465196331213,Network.dataReceived,16936.25,,,32768,13032,10662.094403,
1465196331213,Network.dataReceived,16936.25,,,7971,0,10662.094537,
1465196331213,Network.dataReceived,16936.25,,,14601,4344,10662.094608,
1465196331214,Network.responseReceived,16936.7,,image/gif,,,10662.094858,quic/1+spdy/3
1465196331214,Network.dataReceived,16936.7,,,43,162,10662.09501,
1465196331214,Network.loadingFinished,16936.7,,,,162,10662.085634,
1465196331215,Network.dataReceived,16936.25,,,5507,1448,10662.095272,
1465196331215,Network.dataReceived,16936.25,,,4264,1448,10662.095345,
1465196331215,Network.dataReceived,16936.25,,,16650,4344,10662.095401,
1465196331218,Network.dataReceived,16936.25,,,4920,1448,10662.099664,
1465196331218,Network.dataReceived,16936.25,,,17041,4344,10662.099814,
1465196331219,Network.dataReceived,16936.25,,,22226,5792,10662.100086,
1465196331219,Network.dataReceived,16936.25,,,19183,5792,10662.100153,
1465196331225,Network.dataReceived,16936.25,,,6513,1448,10662.10374,
1465196331226,Network.dataReceived,16936.25,,,21816,5792,10662.107286,
1465196331226,Network.dataReceived,16936.25,,,5301,1448,10662.107435,
1465196331226,Network.dataReceived,16936.25,,,6819,2182,10662.107502,
1465196331226,Network.loadingFinished,16936.25,,,,93953,10662.106713,
1465196331252,Network.requestWillBeSent,16936.28,www.amazon.com.this,,,,10662.131554,
1465196331252,Network.requestWillBeSent,16936.29,fls-na.amazon.com,,,,10662.131771,
1465196331252,Network.requestWillBeSent,16936.30,fls-na.amazon.com,,,,10662.131996,
1465196331255,Network.requestWillBeSent,16936.31,z-ecx.images-amazon.com,,,,10662.133033,
1465196331255,Page.loadEventFired,,,,,,10662.133446,
