timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196352134,Network.dataReceived,17476.5,,,3790,1331,10683.016076,
1465196352136,Network.responseReceived,17476.6,,font/woff,,,10683.017136,http/1.1
1465196352136,Network.dataReceived,17476.6,,,1038,1418,10683.017301,
1465196352136,Network.dataReceived,17476.6,,,1418,1418,10683.017366,
1465196352136,Network.dataReceived,17476.6,,,7090,7090,10683.018045,
1465196352137,Network.dataReceived,17476.6,,,1418,1418,10683.018684,
1465196352138,Network.dataReceived,17476.5,,,9097,2662,10683.019758,
1465196352138,Network.dataReceived,17476.6,,,2836,2836,10683.019817,
1465196352139,Network.dataReceived,17476.5,,,3686,1331,10683.02073,
1465196352141,Network.dataReceived,17476.5,,,3122,1331,10683.022361,
1465196352141,Network.dataReceived,17476.5,,,4014,1331,10683.022861,
1465196352146,Network.dataReceived,17476.5,,,5029,1331,10683.027641,
1465196352147,Network.dataReceived,17476.5,,,4254,1331,10683.028168,
1465196352147,Network.dataReceived,17476.4,,,7818,2662,10683.028406,
1465196352148,Network.dataReceived,17476.4,,,3730,1331,10683.029724,
1465196352149,Network.dataReceived,17476.4,,,4605,1325,10683.030741,
1465196352149,Network.dataReceived,17476.4,,,4638,1331,10683.030856,
1465196352152,Network.dataReceived,17476.4,,,3762,1331,10683.033225,
1465196352153,Network.dataReceived,17476.4,,,4222,1331,10683.034397,
1465196352154,Network.dataReceived,17476.4,,,4399,1331,10683.035846,
1465196352154,Network.dataReceived,17476.4,,,4795,1331,10683.036251,
1465196352157,Network.dataReceived,17476.4,,,3593,1331,10683.0387,
1465196352157,Network.dataReceived,17476.4,,,4091,1331,10683.038895,
1465196352158,Network.dataReceived,17476.4,,,4609,1331,10683.040103,
1465196352159,Network.dataReceived,17476.4,,,3623,1331,10683.041336,
1465196352160,Network.dataReceived,17476.4,,,3885,1331,10683.041758,
1465196352163,Network.dataReceived,17476.5,,,4448,1331,10683.045418,
1465196352164,Network.dataReceived,17476.5,,,4604,1330,10683.046092,
1465196352165,Network.dataReceived,17476.5,,,9565,2660,10683.046463,
1465196352166,Network.dataReceived,17476.5,,,6418,1330,10683.048079,
1465196352167,Network.dataReceived,17476.5,,,6544,1330,10683.048501,
1465196352169,Network.dataReceived,17476.5,,,3971,1330,10683.0505,
1465196352169,Network.dataReceived,17476.5,,,4208,1330,10683.050873,
1465196352173,Network.dataReceived,17476.5,,,5597,1330,10683.054865,
1465196352173,Network.dataReceived,17476.5,,,5696,1330,10683.055312,
1465196352174,Network.dataReceived,17476.5,,,11537,2660,10683.055794,
1465196352174,Network.dataReceived,17476.5,,,6368,1330,10683.056045,
1465196352179,Network.dataReceived,17476.4,,,4523,1330,10683.060688,
1465196352179,Network.dataReceived,17476.4,,,4630,1330,10683.060942,
1465196352180,Network.dataReceived,17476.4,,,9597,2660,10683.061817,
1465196352181,Network.dataReceived,17476.6,,,460,460,10683.062488,
1465196352183,Network.loadingFinished,17476.6,,,,14640,10683.062246,
1465196352184,Network.dataReceived,17476.4,,,3933,1324,10683.064293,
1465196352184,Network.dataReceived,17476.4,,,5001,1330,10683.06484,
1465196352185,Network.dataReceived,17476.4,,,7141,2660,10683.066562,
1465196352187,Network.dataReceived,17476.4,,,4144,1330,10683.066849,
1465196352187,Network.dataReceived,17476.4,,,4951,1330,10683.068971,
1465196352187,Network.dataReceived,17476.4,,,7386,2660,10683.069058,
1465196352188,Network.dataReceived,17476.4,,,3616,1330,10683.070074,
1465196352189,Network.dataReceived,17476.4,,,3072,1330,10683.070497,
1465196352190,Network.dataReceived,17476.5,,,4670,1330,10683.071822,
1465196352190,Network.dataReceived,17476.5,,,5944,1324,10683.072071,
1465196352191,Network.dataReceived,17476.5,,,5424,1330,10683.073098,
1465196352192,Network.dataReceived,17476.5,,,4889,1330,10683.073475,
1465196352193,Network.dataReceived,17476.5,,,5541,1330,10683.074755,
1465196352193,Network.dataReceived,17476.5,,,5649,1330,10683.07502,
1465196352194,Network.dataReceived,17476.5,,,5140,1324,10683.07625,
1465196352195,Network.dataReceived,17476.5,,,5206,1330,10683.076555,
1465196352196,Network.dataReceived,17476.5,,,6386,1330,10683.078149,
1465196352197,Network.dataReceived,17476.5,,,6664,1330,10683.078926,
1465196352198,Network.dataReceived,17476.5,,,7215,1330,10683.080028,
1465196352199,Network.dataReceived,17476.5,,,5961,1330,10683.080568,
1465196352200,Network.dataReceived,17476.5,,,4343,1330,10683.082017,
1465196352201,Network.dataReceived,17476.5,,,4853,1330,10683.082469,
1465196352203,Network.dataReceived,17476.4,,,4783,1330,10683.083988,
1465196352204,Network.dataReceived,17476.4,,,3900,1329,10683.084781,
1465196352204,Network.dataReceived,17476.4,,,4490,1329,10683.085713,
1465196352205,Network.dataReceived,17476.4,,,5153,1329,10683.086815,
1465196352205,Network.dataReceived,17476.4,,,3579,1329,10683.087179,
1465196352207,Network.dataReceived,17476.4,,,3856,1329,10683.088806,
1465196352266,Network.dataReceived,17476.4,,,3312,1257,10683.147404,
1465196352266,Network.dataReceived,17476.4,,,3895,1329,10683.147497,
1465196352267,Network.dataReceived,17476.4,,,3685,1329,10683.149104,
1465196352268,Network.dataReceived,17476.4,,,2973,1329,10683.149602,
1465196352269,Network.dataReceived,17476.4,,,4473,1329,10683.150854,
1465196352269,Network.dataReceived,17476.4,,,3677,1329,10683.151212,
1465196352271,Network.dataReceived,17476.4,,,4701,1329,10683.152696,
1465196352272,Network.dataReceived,17476.4,,,7702,1329,10683.153032,
1465196352272,Network.dataReceived,17476.5,,,5139,1330,10683.153849,
1465196352275,Network.dataReceived,17476.5,,,5245,1330,10683.156945,
1465196352276,Network.dataReceived,17476.5,,,4156,1330,10683.157103,
1465196352277,Network.dataReceived,17476.5,,,11557,2660,10683.158178,
1465196352278,Network.dataReceived,17476.5,,,4817,1141,10683.159108,
1465196352278,Network.loadingFinished,17476.5,,,,61083,10683.159106,
1465196352278,Network.dataReceived,17476.4,,,616,176,10683.15945,
1465196352278,Network.dataReceived,17476.4,,,3856,1329,10683.159614,
1465196352282,Network.dataReceived,17476.4,,,4959,1322,10683.163668,
1465196352283,Network.dataReceived,17476.4,,,3991,1329,10683.164904,
1465196352289,Network.dataReceived,17476.4,,,12216,2658,10683.170733,
1465196352432,Network.dataReceived,17476.4,,,5389,16224,10683.31309,
1465196352432,Network.dataReceived,17476.4,,,32768,1329,10683.313342,
1465196352432,Network.dataReceived,17476.4,,,18657,0,10683.313691,
1465196352432,Network.loadingFinished,17476.4,,,,108411,10683.313679,
1465196352569,Page.loadEventFired,,,,,,10683.445205,
1465196352570,Page.domContentEventFired,,,,,,10683.445352,
1465196352571,Network.requestWillBeSent,17476.10,m.imgur.com.this,,,,10683.450909,
