timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196271381,Network.dataReceived,15329.35,,,1329,1329,10602.26258,
1465196271382,Network.dataReceived,15329.35,,,5316,5316,10602.263558,
1465196271382,Network.dataReceived,15329.35,,,1329,1329,10602.264278,
1465196271383,Network.dataReceived,15329.35,,,6645,6645,10602.265011,
1465196271386,Network.dataReceived,15329.35,,,1329,1329,10602.267693,
1465196271388,Network.dataReceived,15329.21,,,14619,14619,10602.269412,
1465196271389,Network.dataReceived,15329.21,,,5316,5316,10602.270801,
1465196271389,Network.dataReceived,15329.25,,,3987,3987,10602.271018,
1465196271389,Network.dataReceived,15329.25,,,1329,1329,10602.271072,
1465196271390,Network.dataReceived,15329.25,,,3987,3987,10602.271682,
1465196271390,Network.dataReceived,15329.25,,,1250,1250,10602.271963,
1465196271391,Network.dataReceived,15329.25,,,3987,3987,10602.272606,
1465196271391,Network.dataReceived,15329.25,,,1329,1329,10602.273008,
1465196271391,Network.dataReceived,15329.25,,,1329,1329,10602.273441,
1465196271393,Network.dataReceived,15329.25,,,3325,3325,10602.27422,
1465196271396,Network.loadingFinished,15329.25,,,,95082,10602.274239,
1465196271396,Network.dataReceived,15329.35,,,1973,1973,10602.277642,
1465196271399,Network.loadingFinished,15329.35,,,,100178,10602.274517,
1465196271399,Network.dataReceived,15329.21,,,1322,1322,10602.280836,
1465196271399,Network.dataReceived,15329.21,,,1329,1329,10602.280908,
1465196271399,Network.dataReceived,15329.21,,,1329,1329,10602.281139,
1465196271399,Network.dataReceived,15329.21,,,245,245,10602.281185,
1465196271424,Network.loadingFinished,15329.21,,,,94726,10602.275871,
1465196271424,Page.loadEventFired,,,,,,10602.285135,
