timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196291951,Network.dataReceived,15866.7,,,5421,1331,10622.832768,
1465196291954,Network.dataReceived,15866.7,,,4682,1331,10622.835711,
1465196291956,Network.dataReceived,15866.7,,,4584,1331,10622.837706,
1465196291958,Network.dataReceived,15866.7,,,6512,1331,10622.839688,
1465196291964,Network.dataReceived,15866.8,,,2954,1424,10622.846221,
1465196291965,Network.dataReceived,15866.8,,,4445,1330,10622.846886,
1465196291966,Network.dataReceived,15866.8,,,3998,1330,10622.847419,
1465196291969,Network.dataReceived,15866.8,,,2925,1330,10622.850383,
1465196291971,Network.dataReceived,15866.8,,,3618,1330,10622.852936,
1465196291974,Network.dataReceived,15866.8,,,4992,1330,10622.856119,
1465196291977,Network.dataReceived,15866.8,,,5744,1330,10622.859087,
1465196291984,Network.dataReceived,15866.8,,,5390,1330,10622.865326,
1465196291984,Network.dataReceived,15866.8,,,14510,2660,10622.866037,
1465196291986,Network.dataReceived,15866.8,,,4771,1330,10622.867759,
1465196291988,Network.dataReceived,15866.8,,,6439,1330,10622.869781,
1465196291990,Network.dataReceived,15866.8,,,3979,1330,10622.872397,
1465196291993,Network.dataReceived,15866.9,,,2993,1330,10622.874914,
1465196291996,Network.dataReceived,15866.9,,,3151,1330,10622.877856,
1465196291998,Network.dataReceived,15866.9,,,3247,1330,10622.880074,
1465196292001,Network.dataReceived,15866.9,,,3087,1330,10622.882756,
1465196292004,Network.dataReceived,15866.9,,,3428,1330,10622.885638,
1465196292005,Network.dataReceived,15866.9,,,3882,1330,10622.88741,
1465196292008,Network.dataReceived,15866.9,,,3541,1330,10622.890035,
1465196292014,Network.dataReceived,15866.9,,,3266,1330,10622.895723,
1465196292014,Network.dataReceived,15866.9,,,6002,1330,10622.896116,
1465196292015,Network.dataReceived,15866.9,,,3351,1330,10622.897405,
1465196292057,Network.dataReceived,15866.9,,,3557,1330,10622.938144,
1465196292057,Network.dataReceived,15866.9,,,3225,1330,10622.938417,
1465196292058,Network.dataReceived,15866.9,,,10137,3984,10622.939831,
1465196292061,Network.dataReceived,15866.7,,,4510,1330,10622.941725,
1465196292064,Network.dataReceived,15866.7,,,3301,952,10622.945702,
1465196292064,Network.loadingFinished,15866.7,,,,18523,10622.945723,
1465196292064,Network.dataReceived,15866.8,,,13648,4356,10622.946214,
1465196292095,Network.dataReceived,15866.8,,,15985,5320,10622.976509,
1465196292095,Network.dataReceived,15866.8,,,17800,5320,10622.976586,
1465196292095,Network.dataReceived,15866.8,,,23140,5314,10622.976643,
1465196292096,Network.dataReceived,15866.8,,,4722,1330,10622.97671,
1465196292096,Network.dataReceived,15866.9,,,11643,3990,10622.976761,
1465196292096,Network.dataReceived,15866.9,,,18856,5320,10622.976827,
1465196292096,Network.dataReceived,15866.9,,,18122,5320,10622.976884,
1465196292096,Network.dataReceived,15866.9,,,15610,5320,10622.976941,
1465196292096,Network.dataReceived,15866.9,,,15250,4108,10622.977006,
1465196292096,Network.dataReceived,15866.8,,,4661,1200,10622.977073,
1465196292096,Network.loadingFinished,15866.8,,,,40224,10622.960546,
1465196292096,Network.dataReceived,15866.9,,,18013,5320,10622.977285,
1465196292096,Network.dataReceived,15866.9,,,17666,5309,10622.977353,
1465196292097,Network.dataReceived,15866.9,,,19674,5316,10622.977414,
1465196292097,Network.dataReceived,15866.9,,,32768,12035,10622.977478,
1465196292097,Network.dataReceived,15866.9,,,9617,0,10622.977537,
1465196292097,Network.loadingFinished,15866.9,,,,89108,10622.974674,
1465196292316,Network.requestWillBeSent,15866.51,www.apple.com.this,,,,10623.036104,
1465196292316,Network.requestWillBeSent,15866.43,www.apple.com.this,,,,10623.037875,
1465196292316,Network.requestWillBeSent,15866.52,www.apple.com.this,,,,10623.038277,
1465196292317,Network.requestWillBeSent,15866.53,www.apple.com.this,,,,10623.038648,
1465196292317,Network.requestWillBeSent,15866.54,www.apple.com.this,,,,10623.038985,
1465196292318,Network.requestWillBeSent,15866.55,www.apple.com.this,,,,10623.03933,
1465196292318,Network.requestWillBeSent,15866.56,www.apple.com.this,,,,10623.039675,
1465196292318,Network.requestWillBeSent,15866.57,www.apple.com.this,,,,10623.040032,
1465196292319,Network.requestWillBeSent,15866.58,www.apple.com.this,,,,10623.040375,
1465196292319,Network.requestWillBeSent,15866.59,www.apple.com.this,,,,10623.040697,
1465196292319,Network.requestWillBeSent,15866.60,www.apple.com.this,,,,10623.041026,
1465196292320,Network.requestWillBeSent,15866.61,www.apple.com.this,,,,10623.085988,
1465196292328,Network.requestWillBeSent,15866.35,www.apple.com.this,,,,10623.206914,
1465196292336,Network.requestWillBeSent,15866.62,images.apple.com,,,,10623.208961,
1465196292336,Network.requestWillBeSent,15866.21,www.apple.com.this,,,,10623.212438,
1465196292336,Network.requestWillBeSent,15866.25,www.apple.com.this,,,,10623.215184,
1465196292378,Network.requestWillBeSent,15866.63,images.apple.com,,,,10623.216737,
1465196292378,Network.responseReceived,15866.51,,image/svg+xml,,,10623.259812,quic/1+spdy/3
1465196292379,Network.dataReceived,15866.51,,,1860,1114,10623.259975,
1465196292382,Network.loadingFinished,15866.51,,,,1114,10623.179185,
1465196292382,Network.responseReceived,15866.52,,image/svg+xml,,,10623.262264,quic/1+spdy/3
1465196292382,Network.dataReceived,15866.52,,,2063,1211,10623.262412,
1465196292382,Network.loadingFinished,15866.52,,,,1211,10623.193302,
1465196292384,Network.responseReceived,15866.43,,application/font-woff,,,10623.263803,quic/1+spdy/3
1465196292384,Network.dataReceived,15866.43,,,10439,10560,10623.264045,
1465196292384,Network.dataReceived,15866.43,,,1330,1330,10623.264146,
1465196292384,Network.dataReceived,15866.43,,,4990,4990,10623.264213,
1465196292407,Page.domContentEventFired,,,,,,10623.289022,
1465196292408,Network.responseReceived,15866.55,,image/svg+xml,,,10623.28931,quic/1+spdy/3
1465196292408,Network.responseReceived,15866.54,,image/svg+xml,,,10623.289732,quic/1+spdy/3
1465196292409,Network.responseReceived,15866.53,,image/svg+xml,,,10623.289909,quic/1+spdy/3
1465196292409,Network.dataReceived,15866.43,,,10634,10634,10623.290012,
1465196292409,Network.dataReceived,15866.43,,,13300,13300,10623.290051,
1465196292409,Network.dataReceived,15866.43,,,23934,23934,10623.290221,
1465196292409,Network.dataReceived,15866.43,,,1330,1330,10623.290259,
1465196292409,Network.dataReceived,15866.43,,,2658,2658,10623.29029,
1465196292409,Network.dataReceived,15866.43,,,6638,6638,10623.290321,
1465196292409,Network.dataReceived,15866.43,,,22519,22519,10623.290349,
1465196292412,Network.loadingFinished,15866.43,,,,97893,10623.220365,
1465196292412,Network.dataReceived,15866.55,,,2706,1526,10623.294143,
1465196292413,Network.loadingFinished,15866.55,,,,1526,10623.220646,
1465196292413,Network.dataReceived,15866.54,,,3382,1715,10623.29527,
1465196292414,Network.loadingFinished,15866.54,,,,1715,10623.220863,
1465196292414,Network.dataReceived,15866.53,,,2737,1494,10623.296223,
1465196292416,Network.loadingFinished,15866.53,,,,1494,10623.221062,
1465196292416,Network.responseReceived,15866.61,,application/json,,,10623.29773,quic/1+spdy/3
1465196292416,Network.dataReceived,15866.61,,,74,351,10623.297931,
1465196292422,Network.loadingFinished,15866.61,,,,351,10623.244336,
1465196292424,Network.responseReceived,15866.62,,image/png,,,10623.304286,http/1.1
1465196292424,Network.dataReceived,15866.62,,,582,1028,10623.304455,
1465196292424,Network.loadingFinished,15866.62,,,,1028,10623.263302,
1465196292448,Network.responseReceived,15866.63,,image/jpeg,,,10623.323814,http/1.1
1465196292448,Network.dataReceived,15866.63,,,1067,1448,10623.324701,
1465196292448,Network.dataReceived,15866.63,,,1448,1448,10623.324768,
1465196292448,Network.dataReceived,15866.63,,,5792,5792,10623.324815,
1465196292448,Network.dataReceived,15866.63,,,2896,2896,10623.325952,
1465196292448,Network.dataReceived,15866.63,,,1448,1448,10623.325985,
1465196292448,Network.dataReceived,15866.63,,,10136,10136,10623.326011,
1465196292448,Network.dataReceived,15866.63,,,1448,1448,10623.326048,
1465196292448,Network.dataReceived,15866.63,,,1448,1448,10623.32608,
1465196292449,Network.dataReceived,15866.63,,,2896,2896,10623.326117,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326149,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326177,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326212,
1465196292449,Network.dataReceived,15866.63,,,10136,10136,10623.326241,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326283,
1465196292449,Network.dataReceived,15866.63,,,4344,4344,10623.326312,
1465196292449,Network.dataReceived,15866.63,,,2896,2896,10623.326342,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326371,
1465196292449,Network.dataReceived,15866.63,,,4344,4344,10623.326396,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326432,
1465196292449,Network.dataReceived,15866.63,,,7240,7240,10623.326459,
1465196292449,Network.dataReceived,15866.63,,,1448,1448,10623.326491,
1465196292450,Network.dataReceived,15866.63,,,13032,13032,10623.326679,
1465196292450,Network.dataReceived,15866.63,,,1448,1448,10623.32672,
1465196292450,Network.dataReceived,15866.63,,,1448,1448,10623.326756,
1465196292450,Network.dataReceived,15866.63,,,1448,1448,10623.326895,
1465196292451,Network.dataReceived,15866.63,,,1448,1448,10623.326925,
1465196292451,Network.dataReceived,15866.63,,,1448,1448,10623.32706,
1465196292451,Network.dataReceived,15866.63,,,1448,1448,10623.327093,
1465196292451,Network.dataReceived,15866.63,,,17376,17376,10623.32712,
1465196292451,Network.dataReceived,15866.63,,,8688,8688,10623.327167,
1465196292451,Network.dataReceived,15866.63,,,8688,8688,10623.327196,
1465196292451,Network.dataReceived,15866.63,,,1233,1233,10623.327233,
1465196292451,Network.loadingFinished,15866.63,,,,125761,10623.311808,
1465196292463,Network.responseReceived,15866.58,,image/svg+xml,,,10623.344761,quic/1+spdy/3
1465196292463,Network.dataReceived,15866.58,,,4200,1998,10623.344896,
1465196292465,Network.loadingFinished,15866.58,,,,1998,10623.344504,
1465196292482,Network.responseReceived,15866.35,,application/font-woff,,,10623.363106,quic/1+spdy/3
1465196292483,Network.dataReceived,15866.35,,,1332,1410,10623.364229,
1465196292483,Network.dataReceived,15866.35,,,1330,1330,10623.364373,
1465196292485,Network.dataReceived,15866.35,,,5116,5116,10623.366178,
1465196292485,Network.dataReceived,15866.35,,,1330,1330,10623.366826,
1465196292489,Network.dataReceived,15866.35,,,11970,11970,10623.371052,
1465196292492,Network.dataReceived,15866.35,,,14594,14594,10623.374339,
1465196292496,Network.dataReceived,15866.35,,,11949,11949,10623.377493,
1465196292498,Network.dataReceived,15866.35,,,14516,14516,10623.379633,
1465196292499,Network.responseReceived,15866.21,,application/font-woff,,,10623.380165,quic/1+spdy/3
1465196292508,Network.dataReceived,15866.35,,,14615,14615,10623.390219,
1465196292508,Network.dataReceived,15866.21,,,7976,8078,10623.390361,
1465196292509,Network.dataReceived,15866.21,,,3990,3990,10623.390422,
1465196292512,Network.dataReceived,15866.21,,,1279,1279,10623.393372,
1465196292517,Network.dataReceived,15866.21,,,1330,1330,10623.398784,
1465196292533,Network.dataReceived,15866.21,,,9310,9310,10623.414276,
1465196292533,Network.dataReceived,15866.35,,,19835,19835,10623.41442,
1465196292533,Network.responseReceived,15866.57,,image/svg+xml,,,10623.414747,quic/1+spdy/3
1465196292539,Network.dataReceived,15866.21,,,11864,11864,10623.42006,
1465196292539,Network.responseReceived,15866.59,,image/svg+xml,,,10623.420527,quic/1+spdy/3
1465196292543,Network.dataReceived,15866.21,,,11095,11095,10623.424373,
1465196292543,Network.dataReceived,15866.35,,,3513,3513,10623.424453,
1465196292547,Network.loadingFinished,15866.35,,,,100178,10623.424457,
1465196292568,Network.dataReceived,15866.21,,,3990,3990,10623.44989,
1465196292570,Network.dataReceived,15866.21,,,11970,11970,10623.451691,
1465196292572,Network.dataReceived,15866.21,,,10628,10628,10623.453722,
1465196292574,Network.dataReceived,15866.21,,,1329,1329,10623.455259,
1465196292577,Network.responseReceived,15866.25,,application/font-woff,,,10623.458894,quic/1+spdy/3
1465196292578,Network.dataReceived,15866.25,,,10636,10738,10623.459053,
1465196292578,Network.dataReceived,15866.21,,,6537,6537,10623.459111,
1465196292578,Network.dataReceived,15866.25,,,9310,9310,10623.459317,
1465196292578,Network.dataReceived,15866.21,,,1329,1329,10623.459455,
1465196292580,Network.dataReceived,15866.21,,,11997,11997,10623.461912,
1465196292583,Network.loadingFinished,15866.21,,,,94726,10623.46191,
1465196292583,Network.dataReceived,15866.25,,,5264,5264,10623.465232,
1465196292584,Network.dataReceived,15866.25,,,17290,17290,10623.465474,
1465196292606,Network.dataReceived,15866.25,,,17284,17284,10623.48289,
1465196292606,Network.dataReceived,15866.25,,,1330,1330,10623.483242,
1465196292606,Network.dataReceived,15866.25,,,23919,23919,10623.483294,
1465196292606,Network.dataReceived,15866.25,,,9947,9947,10623.483357,
1465196292607,Network.loadingFinished,15866.25,,,,95082,10623.474912,
1465196292607,Network.dataReceived,15866.57,,,3347,1713,10623.488096,
1465196292608,Network.loadingFinished,15866.57,,,,1713,10623.47515,
1465196292610,Network.dataReceived,15866.59,,,1031,698,10623.48965,
1465196292611,Network.loadingFinished,15866.59,,,,698,10623.475318,
1465196292612,Network.responseReceived,15866.56,,image/svg+xml,,,10623.491494,quic/1+spdy/3
1465196292612,Network.dataReceived,15866.56,,,1112,708,10623.491693,
1465196292612,Network.loadingFinished,15866.56,,,,708,10623.488207,
1465196292717,Network.responseReceived,15866.60,,image/svg+xml,,,10623.598016,quic/1+spdy/3
1465196292717,Network.dataReceived,15866.60,,,464,562,10623.598241,
1465196292721,Network.loadingFinished,15866.60,,,,562,10623.599243,
1465196292721,Page.loadEventFired,,,,,,10623.600286,
