timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196391281,Network.dataReceived,18472.2,,,8928,1325,10722.162687,
1465196391281,Network.dataReceived,18472.2,,,1322,735,10722.162866,
1465196391283,Network.loadingFinished,18472.2,,,,6008,10722.162743,
1465196391283,Network.dataReceived,18472.3,,,6660,2067,10722.165015,
1465196391284,Network.dataReceived,18472.3,,,8745,1331,10722.165291,
1465196391284,Network.dataReceived,18472.3,,,8884,1325,10722.165572,
1465196391285,Network.dataReceived,18472.3,,,7496,1331,10722.167104,
1465196391287,Network.dataReceived,18472.3,,,8026,1331,10722.168743,
1465196391288,Network.dataReceived,18472.3,,,8058,1331,10722.170365,
1465196391289,Network.dataReceived,18472.3,,,9315,1331,10722.171149,
1465196391291,Network.dataReceived,18472.3,,,8117,1331,10722.172843,
1465196391292,Network.dataReceived,18472.3,,,8913,1331,10722.174249,
1465196391294,Network.dataReceived,18472.3,,,8232,1331,10722.176173,
1465196391296,Network.dataReceived,18472.3,,,6243,1331,10722.177374,
1465196391297,Network.dataReceived,18472.3,,,8188,1331,10722.179087,
1465196391299,Network.dataReceived,18472.4,,,4222,1443,10722.180464,
1465196391302,Network.dataReceived,18472.4,,,6900,1331,10722.182819,
1465196391305,Network.dataReceived,18472.4,,,1052,205,10722.18466,
1465196391305,Network.loadingFinished,18472.4,,,,2979,10722.184071,
1465196391305,Network.dataReceived,18472.5,,,3725,1227,10722.186311,
1465196391306,Network.dataReceived,18472.5,,,1433,284,10722.187245,
1465196391308,Network.loadingFinished,18472.5,,,,1511,10722.187024,
1465196391308,Network.dataReceived,18472.3,,,6382,1035,10722.18806,
1465196391308,Network.dataReceived,18472.3,,,15930,2662,10722.188655,
1465196391310,Network.dataReceived,18472.3,,,1208,249,10722.190154,
1465196391316,Network.loadingFinished,18472.3,,,,20648,10722.189608,
1465196391324,Network.requestWillBeSent,18472.9,z-ecx.images-amazon.com,,,,10722.200426,
1465196391327,Network.requestWillBeSent,18472.10,g-ecx.images-amazon.com,,,,10722.206557,
1465196391334,Network.requestWillBeSent,18472.11,g-ecx.images-amazon.com,,,,10722.214569,
1465196391335,Network.requestWillBeSent,18472.12,ecx.images-amazon.com,,,,10722.214836,
1465196391335,Network.requestWillBeSent,18472.13,ecx.images-amazon.com,,,,10722.215029,
1465196391335,Network.requestWillBeSent,18472.14,ecx.images-amazon.com,,,,10722.21526,
1465196391335,Network.requestWillBeSent,18472.15,ecx.images-amazon.com,,,,10722.215463,
1465196391335,Network.requestWillBeSent,18472.16,ecx.images-amazon.com,,,,10722.215736,
1465196391335,Network.requestWillBeSent,18472.17,ecx.images-amazon.com,,,,10722.216044,
1465196391336,Network.requestWillBeSent,18472.18,ecx.images-amazon.com,,,,10722.216339,
1465196391340,Network.requestWillBeSent,18472.22,,,,,10722.221167,
1465196391340,Network.responseReceived,18472.22,,image/svg+xml,,,10722.221228,data
1465196391340,Network.dataReceived,18472.22,,,195,0,10722.221252,
1465196391340,Network.loadingFinished,18472.22,,,,0,10722.221259,
1465196391341,Network.requestWillBeSent,18472.23,g-ecx.images-amazon.com,,,,10722.221604,
1465196391475,Network.requestWillBeSent,18472.24,fls-na.amazon.com,,,,10722.343907,
1465196391475,Page.domContentEventFired,,,,,,10722.356374,
1465196391480,Network.requestWillBeSent,18472.25,z-ecx.images-amazon.com,,,,10722.360465,
1465196391481,Network.requestWillBeSent,18472.26,z-ecx.images-amazon.com,,,,10722.361451,
1465196391482,Network.requestWillBeSent,18472.27,z-ecx.images-amazon.com,,,,10722.36235,
1465196391482,Network.responseReceived,18472.10,,image/png,,,10722.362888,http/1.1
1465196391483,Network.dataReceived,18472.10,,,961,1448,10722.363114,
1465196391483,Network.dataReceived,18472.10,,,1290,1290,10722.363464,
1465196391483,Network.dataReceived,18472.10,,,5457,5457,10722.363528,
1465196391483,Network.loadingFinished,18472.10,,,,8195,10722.224499,
1465196391483,Network.responseReceived,18472.11,,image/jpeg,,,10722.363908,http/1.1
1465196391483,Network.dataReceived,18472.11,,,960,1448,10722.364103,
1465196391483,Network.dataReceived,18472.11,,,1448,1448,10722.364187,
1465196391483,Network.dataReceived,18472.11,,,2440,2440,10722.364248,
1465196391484,Network.loadingFinished,18472.11,,,,5336,10722.248432,
1465196391484,Network.responseReceived,18472.12,,image/jpeg,,,10722.364571,http/1.1
1465196391484,Network.dataReceived,18472.12,,,959,1448,10722.36472,
1465196391484,Network.dataReceived,18472.12,,,10619,10619,10722.3648,
1465196391485,Network.loadingFinished,18472.12,,,,12067,10722.252605,
1465196391485,Network.responseReceived,18472.13,,image/jpeg,,,10722.365142,http/1.1
1465196391485,Network.dataReceived,18472.13,,,2900,3388,10722.365312,
1465196391485,Network.loadingFinished,18472.13,,,,3388,10722.253087,
1465196391488,Network.responseReceived,18472.14,,image/jpeg,,,10722.365627,http/1.1
1465196391488,Network.dataReceived,18472.14,,,960,1448,10722.365802,
1465196391488,Network.dataReceived,18472.14,,,1261,1261,10722.365866,
1465196391488,Network.loadingFinished,18472.14,,,,2709,10722.256214,
1465196391489,Network.responseReceived,18472.15,,image/jpeg,,,10722.366143,http/1.1
1465196391489,Network.dataReceived,18472.15,,,806,1292,10722.36631,
1465196391489,Network.dataReceived,18472.15,,,1448,1448,10722.366405,
1465196391489,Network.dataReceived,18472.15,,,308,308,10722.366463,
1465196391489,Network.loadingFinished,18472.15,,,,3048,10722.262448,
1465196391490,Network.responseReceived,18472.16,,image/jpeg,,,10722.366778,http/1.1
1465196391490,Network.dataReceived,18472.16,,,960,1448,10722.366949,
1465196391490,Network.dataReceived,18472.16,,,2104,2104,10722.367016,
1465196391490,Network.loadingFinished,18472.16,,,,3552,10722.26491,
1465196391490,Network.responseReceived,18472.17,,image/jpeg,,,10722.367318,http/1.1
1465196391491,Network.dataReceived,18472.17,,,2408,2896,10722.367503,
1465196391491,Network.dataReceived,18472.17,,,1280,1280,10722.367581,
1465196391491,Network.loadingFinished,18472.17,,,,4176,10722.265518,
1465196391491,Network.responseReceived,18472.23,,image/png,,,10722.367872,http/1.1
1465196391491,Network.dataReceived,18472.23,,,1448,1951,10722.368078,
1465196391491,Network.dataReceived,18472.23,,,8688,8688,10722.368363,
1465196391491,Network.dataReceived,18472.23,,,1448,1448,10722.368518,
1465196391491,Network.dataReceived,18472.23,,,4344,4344,10722.368591,
1465196391492,Network.responseReceived,18472.18,,image/jpeg,,,10722.369283,http/1.1
1465196391492,Network.dataReceived,18472.18,,,961,1448,10722.36963,
1465196391492,Network.dataReceived,18472.18,,,1448,1448,10722.369779,
1465196391492,Network.dataReceived,18472.18,,,245,245,10722.369833,
1465196391492,Network.loadingFinished,18472.18,,,,3141,10722.275873,
1465196391492,Network.dataReceived,18472.23,,,1448,1448,10722.370007,
1465196391492,Network.dataReceived,18472.23,,,1448,1448,10722.370068,
1465196391492,Network.dataReceived,18472.23,,,4344,4344,10722.370115,
1465196391492,Network.dataReceived,18472.23,,,1448,1448,10722.370161,
1465196391492,Network.dataReceived,18472.23,,,646,646,10722.37021,
1465196391493,Network.loadingFinished,18472.23,,,,25765,10722.283883,
1465196391493,Network.responseReceived,18472.7,,image/gif,,,10722.370534,quic/1+spdy/3
1465196391493,Network.dataReceived,18472.7,,,43,138,10722.370694,
1465196391493,Network.loadingFinished,18472.7,,,,138,10722.291308,
1465196391493,Network.responseReceived,18472.8,,image/png,,,10722.371041,quic/1+spdy/3
1465196391494,Network.dataReceived,18472.8,,,1333,1615,10722.371216,
1465196391494,Network.dataReceived,18472.8,,,1331,1331,10722.371375,
1465196391494,Network.dataReceived,18472.8,,,1325,1325,10722.37148,
1465196391494,Network.dataReceived,18472.8,,,1331,1331,10722.371525,
1465196391494,Network.dataReceived,18472.8,,,1331,1331,10722.371574,
1465196391494,Network.dataReceived,18472.8,,,1057,1057,10722.371615,
1465196391494,Network.loadingFinished,18472.8,,,,7990,10722.334408,
1465196391525,Network.responseReceived,18472.9,,application/x-javascript,,,10722.405336,http/1.1
1465196391525,Network.dataReceived,18472.9,,,1762,1448,10722.405548,
1465196391525,Network.dataReceived,18472.9,,,4335,1529,10722.405625,
1465196391525,Network.loadingFinished,18472.9,,,,2977,10722.405114,
1465196391527,Network.responseReceived,18472.25,,application/x-javascript,,,10722.406454,http/1.1
1465196391528,Network.dataReceived,18472.25,,,2493,1995,10722.406615,
1465196391530,Network.dataReceived,18472.25,,,18737,7240,10722.408955,
1465196391530,Network.dataReceived,18472.25,,,13326,4344,10722.409091,
1465196391533,Network.responseReceived,18472.26,,application/x-javascript,,,10722.41324,http/1.1
1465196391533,Network.dataReceived,18472.26,,,10815,4096,10722.413796,
1465196391534,Network.responseReceived,18472.27,,application/x-javascript,,,10722.415179,http/1.1
1465196391534,Network.dataReceived,18472.27,,,10108,4096,10722.415568,
1465196391534,Network.dataReceived,18472.26,,,3694,1199,10722.415649,
1465196391535,Network.loadingFinished,18472.26,,,,5295,10722.411667,
1465196391535,Network.dataReceived,18472.27,,,15347,5529,10722.415981,
1465196391535,Network.loadingFinished,18472.27,,,,9625,10722.41184,
1465196391535,Network.dataReceived,18472.25,,,5253,1448,10722.416416,
1465196391543,Network.dataReceived,18472.25,,,3908,1448,10722.424762,
1465196391543,Network.dataReceived,18472.25,,,9004,2896,10722.424883,
1465196391543,Network.dataReceived,18472.25,,,4425,1448,10722.425171,
1465196391544,Network.dataReceived,18472.25,,,4794,1448,10722.425245,
1465196391544,Network.dataReceived,18472.25,,,4605,1448,10722.425309,
1465196391544,Network.dataReceived,18472.25,,,18390,7240,10722.425359,
1465196391544,Network.dataReceived,18472.25,,,4757,1448,10722.425433,
1465196391544,Network.dataReceived,18472.25,,,8397,2896,10722.4255,
1465196391560,Network.dataReceived,18472.25,,,4044,1448,10722.441704,
1465196391561,Network.dataReceived,18472.25,,,4348,1448,10722.441795,
1465196391561,Network.dataReceived,18472.25,,,12785,4344,10722.441875,
1465196391561,Network.dataReceived,18472.25,,,4954,1448,10722.441939,
1465196391561,Network.dataReceived,18472.25,,,4370,1448,10722.441995,
1465196391561,Network.dataReceived,18472.25,,,32768,15928,10722.442066,
1465196391561,Network.dataReceived,18472.25,,,18858,0,10722.442182,
1465196391561,Network.dataReceived,18472.25,,,4739,1448,10722.442257,
1465196391561,Network.dataReceived,18472.25,,,32768,8688,10722.442327,
1465196391561,Network.dataReceived,18472.25,,,1114,0,10722.442425,
1465196391571,Network.dataReceived,18472.25,,,5742,1448,10722.452343,
1465196391571,Network.dataReceived,18472.25,,,6555,1448,10722.452517,
1465196391571,Network.dataReceived,18472.25,,,29052,8688,10722.452576,
1465196391571,Network.dataReceived,18472.25,,,6555,1448,10722.452693,
1465196391571,Network.dataReceived,18472.25,,,5562,1448,10722.452783,
1465196391572,Network.dataReceived,18472.25,,,28276,7952,10722.454261,
1465196391573,Network.loadingFinished,18472.25,,,,93931,10722.452957,
1465196391600,Network.requestWillBeSent,18472.28,www.amazon.com.this,,,,10722.480162,
1465196391600,Network.requestWillBeSent,18472.29,fls-na.amazon.com,,,,10722.480342,
1465196391600,Network.requestWillBeSent,18472.30,fls-na.amazon.com,,,,10722.480484,
1465196391604,Network.requestWillBeSent,18472.31,z-ecx.images-amazon.com,,,,10722.481209,
1465196391604,Page.loadEventFired,,,,,,10722.481505,
