timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196704443,Network.requestWillBeSent,21507.29,ia.media-imdb.com.this,,,,11035.317624,
1465196704443,Network.requestWillBeSent,21507.30,ia.media-imdb.com.this,,,,11035.317899,
1465196704443,Network.requestWillBeSent,21507.31,ia.media-imdb.com.this,,,,11035.318159,
1465196704444,Network.requestWillBeSent,21507.32,ia.media-imdb.com.this,,,,11035.31839,
1465196704444,Network.requestWillBeSent,21507.33,ia.media-imdb.com.this,,,,11035.318635,
1465196704444,Network.requestWillBeSent,21507.34,ia.media-imdb.com.this,,,,11035.318821,
1465196704444,Network.requestWillBeSent,21507.35,ia.media-imdb.com.this,,,,11035.318998,
1465196704445,Network.requestWillBeSent,21507.36,ia.media-imdb.com.this,,,,11035.319184,
1465196704445,Network.requestWillBeSent,21507.37,ia.media-imdb.com.this,,,,11035.319363,
1465196704445,Network.requestWillBeSent,21507.38,ia.media-imdb.com.this,,,,11035.319714,
1465196704445,Network.requestWillBeSent,21507.39,ia.media-imdb.com.this,,,,11035.320019,
1465196704462,Network.responseReceived,21507.3,,text/css,,,11035.343349,h2
1465196704463,Network.dataReceived,21507.3,,,16024,4247,11035.344759,
1465196704466,Network.dataReceived,21507.3,,,32768,15836,11035.347225,
1465196704466,Network.dataReceived,21507.3,,,32768,0,11035.347352,
1465196704466,Network.dataReceived,21507.3,,,32768,0,11035.347523,
1465196704466,Network.dataReceived,21507.3,,,5444,0,11035.347641,
1465196704616,Network.dataReceived,21507.3,,,32768,11093,11035.495208,
1465196704617,Network.responseReceived,21507.2,,application/x-javascript,,,11035.496994,h2
1465196704618,Network.dataReceived,21507.3,,,30298,0,11035.49749,
1465196704628,Network.loadingFinished,21507.3,,,,31176,11035.496675,
1465196704633,Network.dataReceived,21507.2,,,9994,4233,11035.514751,
1465196704640,Network.dataReceived,21507.2,,,32768,15385,11035.517653,
1465196704640,Network.responseReceived,21507.4,,image/png,,,11035.519286,h2
1465196704641,Network.dataReceived,21507.4,,,7173,7289,11035.52133,
1465196704641,Network.loadingFinished,21507.4,,,,7289,11035.518568,
1465196704643,Network.responseReceived,21507.38,,application/x-javascript,,,11035.522437,h2
1465196704643,Network.dataReceived,21507.2,,,15188,0,11035.522913,
1465196704643,Network.loadingFinished,21507.2,,,,19618,11035.519936,
1465196704643,Network.dataReceived,21507.38,,,32768,20591,11035.524203,
1465196704644,Network.dataReceived,21507.38,,,27898,0,11035.525064,
1465196704716,Network.requestWillBeSent,21507.40,images-na.ssl-images-amazon.com,,,,11035.5823,
1465196704718,Network.requestWillBeSent,21507.41,aax-us-east.amazon-adsystem.com,,,,11035.596938,
1465196704738,Network.requestWillBeSent,21507.42,ia.media-imdb.com.this,,,,11035.604292,
1465196704794,Network.responseReceived,21507.40,,application/x-javascript,,,11035.675309,http/1.1
1465196704795,Network.dataReceived,21507.40,,,7832,4096,11035.675586,
1465196704795,Network.dataReceived,21507.40,,,6734,2826,11035.675649,
1465196704795,Network.loadingFinished,21507.40,,,,6922,11035.640909,
1465196704795,Network.responseReceived,21507.39,,application/x-javascript,,,11035.676047,h2
1465196704796,Network.dataReceived,21507.38,,,32768,16027,11035.676212,
1465196704796,Network.dataReceived,21507.38,,,21432,0,11035.676276,
1465196704818,Network.requestWillBeSent,21507.43,fls-na.amazon.com,,,,11035.69558,
1465196704818,Network.dataReceived,21507.38,,,32768,16393,11035.698882,
1465196704819,Network.dataReceived,21507.38,,,22865,16393,11035.69898,
1465196704819,Network.dataReceived,21507.38,,,32768,0,11035.699059,
1465196704822,Network.dataReceived,21507.39,,,32768,36619,11035.702515,
1465196704822,Network.dataReceived,21507.38,,,27103,16393,11035.702624,
1465196704823,Network.dataReceived,21507.39,,,32768,0,11035.703135,
1465196704823,Network.dataReceived,21507.38,,,32768,0,11035.703209,
1465196704823,Network.dataReceived,21507.39,,,32768,0,11035.703297,
1465196704823,Network.dataReceived,21507.38,,,14265,0,11035.703373,
1465196704823,Network.dataReceived,21507.39,,,9607,0,11035.703435,
1465196704823,Network.dataReceived,21507.39,,,12000,0,11035.703489,
1465196704843,Network.requestWillBeSent,21507.44,ia.media-imdb.com.this,,,,11035.705125,
1465196704938,Network.dataReceived,21507.38,,,32768,16393,11035.819483,
1465196704938,Network.dataReceived,21507.38,,,17195,0,11035.819802,
1465196704943,Network.dataReceived,21507.39,,,32768,16393,11035.824459,
1465196704943,Network.dataReceived,21507.39,,,24576,0,11035.824616,
1465196704959,Network.dataReceived,21507.39,,,32768,15238,11035.84073,
1465196704959,Network.dataReceived,21507.39,,,27045,0,11035.840957,
1465196704973,Network.loadingFinished,21507.39,,,,68259,11035.853318,
1465196704973,Network.dataReceived,21507.38,,,32768,13193,11035.85391,
1465196704973,Network.responseReceived,21507.5,,image/jpeg,,,11035.854501,h2
1465196704973,Network.dataReceived,21507.38,,,6190,0,11035.854651,
1465196704973,Network.loadingFinished,21507.38,,,,115383,11035.854645,
1465196704974,Network.dataReceived,21507.5,,,16154,16281,11035.855661,
1465196704974,Network.loadingFinished,21507.5,,,,16281,11035.855642,
1465196704982,Network.responseReceived,21507.6,,image/png,,,11035.859889,h2
1465196704982,Network.dataReceived,21507.6,,,1872,1971,11035.860086,
1465196704983,Network.loadingFinished,21507.6,,,,1971,11035.856753,
1465196704983,Network.responseReceived,21507.7,,image/png,,,11035.86047,h2
1465196705314,Page.domContentEventFired,,,,,,11036.195027,
1465196705314,Network.dataReceived,21507.7,,,1902,2000,11036.195317,
1465196705314,Network.loadingFinished,21507.7,,,,2000,11035.858887,
1465196705315,Network.responseReceived,21507.19,,image/jpeg,,,11036.195789,h2
1465196705315,Network.responseReceived,21507.10,,image/jpeg,,,11036.196134,h2
1465196705315,Network.responseReceived,21507.16,,image/jpeg,,,11036.196414,h2
1465196705316,Network.responseReceived,21507.15,,image/jpeg,,,11036.196659,h2
1465196705316,Network.responseReceived,21507.13,,image/jpeg,,,11036.196915,h2
1465196705316,Network.responseReceived,21507.9,,image/jpeg,,,11036.197165,h2
1465196705316,Network.responseReceived,21507.8,,image/jpeg,,,11036.197398,h2
1465196705317,Network.dataReceived,21507.10,,,4096,4151,11036.197537,
1465196705317,Network.dataReceived,21507.15,,,4096,4195,11036.197653,
1465196705317,Network.dataReceived,21507.9,,,4096,4197,11036.197748,
1465196705317,Network.dataReceived,21507.19,,,17307,17488,11036.197886,
1465196705317,Network.dataReceived,21507.16,,,4096,4196,11036.197996,
1465196705328,Network.dataReceived,21507.16,,,9129,9138,11036.203725,
1465196705329,Network.responseReceived,21507.12,,image/jpeg,,,11036.20409,h2
1465196705329,Network.responseReceived,21507.14,,image/jpeg,,,11036.204717,h2
1465196705329,Network.responseReceived,21507.11,,image/jpeg,,,11036.205641,h2
1465196705329,Network.dataReceived,21507.8,,,4096,4152,11036.206152,
1465196705329,Network.dataReceived,21507.10,,,21490,21508,11036.206295,
1465196705330,Network.dataReceived,21507.13,,,4096,4151,11036.206429,
1465196705330,Network.dataReceived,21507.15,,,2839,2848,11036.20651,
1465196705330,Network.loadingFinished,21507.15,,,,7043,11035.901724,
1465196705330,Network.loadingFinished,21507.19,,,,17497,11035.901878,
1465196705334,Network.loadingFinished,21507.16,,,,13343,11035.902007,
1465196705334,Network.loadingFinished,21507.10,,,,25668,11035.902131,
1465196705334,Network.dataReceived,21507.14,,,10111,10203,11036.206998,
1465196705334,Network.dataReceived,21507.11,,,12057,12121,11036.207083,
1465196705334,Network.dataReceived,21507.9,,,18768,18786,11036.207142,
1465196705334,Network.dataReceived,21507.8,,,16384,16393,11036.20719,
1465196705335,Network.responseReceived,21507.44,,image/png,,,11036.207369,quic/1+spdy/3
1465196705335,Network.dataReceived,21507.44,,,13110,13334,11036.207487,
1465196705335,Network.loadingFinished,21507.14,,,,10212,11035.908864,
1465196705335,Network.loadingFinished,21507.11,,,,12130,11035.909781,
1465196705335,Network.dataReceived,21507.13,,,11940,11958,11036.207721,
1465196705335,Network.loadingFinished,21507.13,,,,16109,11035.910244,
1465196705335,Network.dataReceived,21507.12,,,4096,4153,11036.207871,
1465196705335,Network.dataReceived,21507.44,,,2662,2662,11036.207945,
1465196705335,Network.dataReceived,21507.44,,,1331,1331,11036.207997,
1465196705335,Network.dataReceived,21507.9,,,6570,6579,11036.208061,
1465196705336,Network.dataReceived,21507.8,,,1018,1027,11036.208116,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.20816,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208202,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.20824,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208304,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.20835,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208392,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208436,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208475,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208516,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208559,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208597,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.20864,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208692,
1465196705336,Network.dataReceived,21507.44,,,1331,1331,11036.208729,
1465196705336,Network.dataReceived,21507.44,,,1325,1325,11036.208765,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.20882,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.208868,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.208906,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.208947,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.208985,
1465196705337,Network.dataReceived,21507.44,,,1331,1331,11036.209045,
1465196705337,Network.dataReceived,21507.8,,,3453,3462,11036.20909,
1465196705337,Network.loadingFinished,21507.8,,,,25034,11035.985694,
1465196705337,Network.loadingFinished,21507.9,,,,29571,11035.98587,
1465196705337,Network.dataReceived,21507.12,,,11932,11950,11036.209393,
1465196705337,Network.loadingFinished,21507.12,,,,16103,11035.986098,
1465196705338,Network.responseReceived,21507.23,,image/jpeg,,,11036.209805,h2
1465196705338,Network.responseReceived,21507.25,,image/jpeg,,,11036.210153,h2
1465196705338,Network.responseReceived,21507.30,,image/jpeg,,,11036.210587,h2
1465196705339,Network.responseReceived,21507.32,,image/jpeg,,,11036.210894,h2
1465196705339,Network.responseReceived,21507.22,,image/jpeg,,,11036.211202,h2
1465196705340,Network.responseReceived,21507.28,,image/jpeg,,,11036.211512,h2
1465196705340,Network.dataReceived,21507.23,,,4096,4151,11036.211705,
1465196705340,Network.dataReceived,21507.30,,,4096,4195,11036.211828,
1465196705340,Network.dataReceived,21507.22,,,4096,4197,11036.211936,
1465196705340,Network.dataReceived,21507.25,,,4096,4196,11036.212036,
1465196705340,Network.dataReceived,21507.32,,,4096,4195,11036.212133,
1465196705340,Network.dataReceived,21507.23,,,18850,18868,11036.212201,
1465196705340,Network.responseReceived,21507.21,,image/jpeg,,,11036.212508,h2
1465196705341,Network.dataReceived,21507.30,,,3881,3890,11036.212712,
1465196705341,Network.loadingFinished,21507.30,,,,8085,11036.018101,
1465196705341,Network.dataReceived,21507.25,,,18768,18786,11036.212917,
1465196705341,Network.dataReceived,21507.28,,,4096,4151,11036.213023,
1465196705341,Network.dataReceived,21507.32,,,3402,3411,11036.213108,
1465196705341,Network.loadingFinished,21507.32,,,,7606,11036.020114,
1465196705341,Network.dataReceived,21507.22,,,12885,12903,11036.213278,
1465196705341,Network.loadingFinished,21507.22,,,,17100,11036.025002,
1465196705341,Network.responseReceived,21507.27,,image/jpeg,,,11036.213672,h2
1465196705342,Network.responseReceived,21507.20,,image/jpeg,,,11036.21401,h2
1465196705342,Network.dataReceived,21507.28,,,9004,9022,11036.214179,
1465196705342,Network.loadingFinished,21507.28,,,,13173,11036.026705,
1465196705342,Network.responseReceived,21507.24,,image/jpeg,,,11036.214588,h2
1465196705343,Network.responseReceived,21507.18,,image/jpeg,,,11036.214886,h2
1465196705343,Network.responseReceived,21507.17,,image/jpeg,,,11036.215192,h2
1465196705344,Network.responseReceived,21507.26,,image/jpeg,,,11036.215488,h2
1465196705344,Network.dataReceived,21507.21,,,13204,13332,11036.215639,
1465196705344,Network.loadingFinished,21507.21,,,,13332,11036.02895,
1465196705344,Network.dataReceived,21507.24,,,18519,18708,11036.215883,
1465196705344,Network.loadingFinished,21507.24,,,,18708,11036.029995,
1465196705344,Network.dataReceived,21507.18,,,10059,10212,11036.216125,
1465196705344,Network.loadingFinished,21507.18,,,,10212,11036.030251,
1465196705344,Network.dataReceived,21507.27,,,14407,14471,11036.216328,
1465196705344,Network.dataReceived,21507.20,,,4096,4196,11036.216435,
1465196705344,Network.loadingFinished,21507.27,,,,14480,11036.03656,
1465196705344,Network.dataReceived,21507.20,,,10268,10286,11036.21662,
1465196705344,Network.loadingFinished,21507.20,,,,14482,11036.036809,
1465196705344,Network.dataReceived,21507.17,,,12560,12678,11036.21685,
1465196705344,Network.loadingFinished,21507.17,,,,12678,11036.037627,
1465196705344,Network.dataReceived,21507.26,,,9053,9125,11036.217098,
1465196705344,Network.loadingFinished,21507.26,,,,9125,11036.037804,
1465196705345,Network.dataReceived,21507.23,,,12500,12518,11036.217266,
1465196705345,Network.loadingFinished,21507.23,,,,35537,11036.040425,
1465196705345,Network.dataReceived,21507.25,,,2941,2950,11036.217433,
1465196705345,Network.loadingFinished,21507.25,,,,25932,11036.040617,
1465196705345,Network.responseReceived,21507.31,,image/jpeg,,,11036.217808,h2
1465196705345,Network.dataReceived,21507.31,,,4096,4195,11036.21799,
1465196705345,Network.dataReceived,21507.44,,,1331,1331,11036.218061,
1465196705345,Network.dataReceived,21507.44,,,1331,1331,11036.218096,
1465196705345,Network.dataReceived,21507.31,,,5097,5115,11036.218207,
1465196705345,Network.loadingFinished,21507.31,,,,9310,11036.059113,
1465196705346,Network.responseReceived,21507.33,,image/jpeg,,,11036.218458,h2
1465196705346,Network.responseReceived,21507.34,,image/jpeg,,,11036.218673,h2
1465196705347,Network.responseReceived,21507.37,,image/jpeg,,,11036.218862,h2
1465196705347,Network.dataReceived,21507.34,,,8386,8524,11036.218975,
1465196705347,Network.dataReceived,21507.37,,,4096,4196,11036.219055,
1465196705347,Network.dataReceived,21507.33,,,4096,4196,11036.219123,
1465196705347,Network.responseReceived,21507.35,,image/jpeg,,,11036.219272,h2
1465196705347,Network.loadingFinished,21507.34,,,,8533,11036.06796,
1465196705348,Network.responseReceived,21507.29,,image/jpeg,,,11036.219552,h2
1465196705349,Network.responseReceived,21507.36,,image/jpeg,,,11036.21975,h2
1465196705349,Network.responseReceived,21507.42,,image/png,,,11036.219935,h2
1465196705349,Network.dataReceived,21507.37,,,16384,16393,11036.220044,
1465196705349,Network.dataReceived,21507.37,,,2384,2393,11036.220114,
1465196705350,Network.dataReceived,21507.29,,,8267,8378,11036.220172,
1465196705350,Network.dataReceived,21507.35,,,4096,4151,11036.220254,
1465196705350,Network.dataReceived,21507.42,,,20480,20597,11036.220322,
1465196705350,Network.dataReceived,21507.42,,,2385,2394,11036.220441,
1465196705350,Network.dataReceived,21507.35,,,12644,12653,11036.220475,
1465196705350,Network.dataReceived,21507.37,,,16384,16393,11036.220519,
1465196705350,Network.dataReceived,21507.33,,,1175,1184,11036.220577,
1465196705350,Network.loadingFinished,21507.33,,,,5380,11036.080759,
1465196705350,Network.loadingFinished,21507.35,,,,16813,11036.081106,
1465196705350,Network.dataReceived,21507.29,,,32768,32786,11036.220772,
1465196705350,Network.dataReceived,21507.42,,,4760,4778,11036.220831,
1465196705350,Network.loadingFinished,21507.42,,,,27769,11036.083943,
1465196705350,Network.dataReceived,21507.36,,,4096,4197,11036.220967,
1465196705350,Network.dataReceived,21507.37,,,5722,5731,11036.221024,
1465196705350,Network.dataReceived,21507.29,,,16384,16393,11036.221063,
1465196705350,Network.loadingFinished,21507.37,,,,45115,11036.086694,
1465196705351,Network.responseReceived,21507.41,,text/javascript,,,11036.22138,http/1.1
1465196705351,Network.dataReceived,21507.41,,,3837,4096,11036.221578,
1465196705351,Network.dataReceived,21507.41,,,4664,4664,11036.221631,
1465196705351,Network.dataReceived,21507.41,,,240,240,11036.221676,
1465196705351,Network.dataReceived,21507.41,,,9000,9000,11036.22171,
1465196705351,Network.dataReceived,21507.29,,,16384,16393,11036.221755,
1465196705351,Network.dataReceived,21507.36,,,16384,16393,11036.221828,
1465196705351,Network.dataReceived,21507.36,,,2384,2393,11036.221899,
1465196705352,Network.dataReceived,21507.44,,,9317,9317,11036.221949,
1465196705352,Network.dataReceived,21507.29,,,16384,16393,11036.222003,
1465196705352,Network.dataReceived,21507.36,,,1181,1190,11036.222074,
1465196705352,Network.loadingFinished,21507.36,,,,24173,11036.093912,
1465196705352,Network.dataReceived,21507.29,,,17568,17586,11036.222235,
1465196705352,Network.loadingFinished,21507.29,,,,107929,11036.094097,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222426,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222485,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222533,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222574,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.22262,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222661,
1465196705352,Network.dataReceived,21507.44,,,1331,1331,11036.222712,
1465196705352,Network.dataReceived,21507.44,,,1330,1330,11036.222759,
1465196705353,Network.dataReceived,21507.44,,,1330,1330,11036.222805,
1465196705353,Network.dataReceived,21507.44,,,1323,1323,11036.222846,
1465196705353,Network.dataReceived,21507.44,,,1330,1330,11036.222897,
1465196705353,Network.dataReceived,21507.44,,,920,920,11036.222938,
1465196705353,Network.loadingFinished,21507.44,,,,72801,11036.111811,
1465196705353,Network.requestWillBeSent,21507.45,m.imdb.com.this,,,,11036.22635,
1465196705353,Network.requestWillBeSent,21507.46,m.imdb.com.this,,,,11036.233895,
1465196705355,Network.requestWillBeSent,21507.47,m.imdb.com.this,,,,11036.236048,
1465196705356,Network.requestWillBeSent,21507.48,m.imdb.com.this,,,,11036.237484,
1465196705358,Network.requestWillBeSent,21507.49,m.imdb.com.this,,,,11036.23876,
1465196705427,Network.dataReceived,21507.41,,,1460,1460,11036.308691,
1465196705428,Network.dataReceived,21507.41,,,1460,1460,11036.309954,
1465196705430,Network.dataReceived,21507.41,,,3095,3095,11036.312213,
1465196705431,Network.loadingFinished,21507.41,,,,24015,11036.312263,
1465196705448,Network.requestWillBeSent,21507.50,images-na.ssl-images-amazon.com,,,,11036.325695,
1465196705449,Network.requestWillBeSent,21507.51,ia.media-imdb.com,,,,11036.326878,
1465196705449,Network.requestWillBeSent,21507.52,shopbop.sp1.convertro.com,,,,11036.32702,
1465196705468,Network.requestWillBeSent,21507.53,images-na.ssl-images-amazon.com,,,,11036.349111,
1465196705468,Network.responseReceived,21507.50,,image/png,,,11036.349461,http/1.1
1465196705468,Network.dataReceived,21507.50,,,1711,2120,11036.349693,
1465196705468,Network.loadingFinished,21507.50,,,,2120,11036.342519,
1465196705482,Network.responseReceived,21507.53,,image/jpeg,,,11036.363194,http/1.1
1465196705482,Network.dataReceived,21507.53,,,3607,4096,11036.363373,
1465196705482,Network.dataReceived,21507.53,,,10880,10880,11036.363485,
1465196705482,Network.loadingFinished,21507.53,,,,14976,11036.363179,
1465196705518,Network.responseReceived,21507.51,,image/png,,,11036.399061,http/1.1
1465196705518,Network.dataReceived,21507.51,,,1146,1448,11036.399351,
1465196705518,Network.dataReceived,21507.51,,,151,151,11036.399977,
1465196705518,Network.loadingFinished,21507.51,,,,1599,11036.399185,
1465196705686,Network.responseReceived,21507.46,,text/html,,,11036.567616,quic/1+spdy/3
1465196705693,Network.dataReceived,21507.46,,,101,953,11036.569756,
1465196705694,Network.dataReceived,21507.46,,,2752,1216,11036.575356,
1465196705694,Network.dataReceived,21507.46,,,1243,438,11036.575427,
1465196705694,Network.loadingFinished,21507.46,,,,2607,11036.570944,
1465196705697,Network.requestWillBeSent,21507.54,ia.media-imdb.com.this,,,,11036.575892,
1465196705697,Network.requestWillBeSent,21507.55,ia.media-imdb.com.this,,,,11036.576151,
1465196705697,Network.requestWillBeSent,21507.56,images-na.ssl-images-amazon.com,,,,11036.57807,
1465196705698,Network.responseReceived,21507.56,,application/x-javascript,,,11036.578159,http/1.1
1465196705698,Network.dataReceived,21507.56,,,14566,0,11036.578258,
1465196705698,Network.loadingFinished,21507.56,,,,0,11036.578266,
1465196705715,Network.responseReceived,21507.45,,text/html,,,11036.596592,quic/1+spdy/3
1465196705724,Network.dataReceived,21507.45,,,2090,1586,11036.598202,
1465196705724,Network.dataReceived,21507.45,,,1256,448,11036.604172,
1465196705724,Network.dataReceived,21507.45,,,750,266,11036.604242,
1465196705725,Network.loadingFinished,21507.45,,,,2300,11036.599902,
1465196705727,Network.requestWillBeSent,21507.57,images-na.ssl-images-amazon.com,,,,11036.607934,
1465196705728,Network.responseReceived,21507.57,,application/x-javascript,,,11036.608068,http/1.1
1465196705728,Network.dataReceived,21507.57,,,14566,0,11036.608178,
1465196705728,Network.loadingFinished,21507.57,,,,0,11036.608199,
1465196705733,Network.responseReceived,21507.47,,text/html,,,11036.61431,quic/1+spdy/3
1465196705743,Network.dataReceived,21507.47,,,4096,2270,11036.617611,
1465196705743,Network.loadingFinished,21507.47,,,,2270,11036.617543,
1465196705744,Network.responseReceived,21507.43,,image/gif,,,11036.625037,http/1.1
1465196705744,Network.dataReceived,21507.43,,,43,412,11036.625221,
1465196705745,Network.loadingFinished,21507.43,,,,412,11036.618209,
1465196705745,Network.requestWillBeSent,21507.58,fls-na.amazon.com,,,,11036.625695,
1465196705748,Network.requestWillBeSent,21507.59,images-na.ssl-images-amazon.com,,,,11036.628294,
1465196705750,Network.responseReceived,21507.59,,application/x-javascript,,,11036.628413,http/1.1
1465196705750,Network.dataReceived,21507.59,,,14566,0,11036.628549,
1465196705751,Network.loadingFinished,21507.59,,,,0,11036.628569,
1465196705770,Network.responseReceived,21507.48,,text/html,,,11036.651131,quic/1+spdy/3
1465196705774,Network.dataReceived,21507.48,,,4096,2270,11036.652201,
1465196705775,Network.loadingFinished,21507.48,,,,2270,11036.652122,
1465196705781,Network.requestWillBeSent,21507.60,images-na.ssl-images-amazon.com,,,,11036.660691,
1465196705782,Network.responseReceived,21507.60,,application/x-javascript,,,11036.660825,http/1.1
1465196705782,Network.dataReceived,21507.60,,,14566,0,11036.660947,
1465196705782,Network.loadingFinished,21507.60,,,,0,11036.660958,
1465196705785,Network.responseReceived,21507.49,,text/html,,,11036.666446,quic/1+spdy/3
1465196705792,Network.dataReceived,21507.49,,,101,626,11036.669714,
1465196705793,Network.dataReceived,21507.49,,,3995,1647,11036.674339,
1465196705793,Network.loadingFinished,21507.49,,,,2273,11036.670774,
1465196705796,Network.requestWillBeSent,21507.61,images-na.ssl-images-amazon.com,,,,11036.676806,
1465196705796,Network.responseReceived,21507.61,,application/x-javascript,,,11036.676907,http/1.1
1465196705797,Network.dataReceived,21507.61,,,14566,0,11036.676997,
1465196705797,Network.loadingFinished,21507.61,,,,0,11036.677004,
1465196705871,Network.responseReceived,21507.55,,application/x-javascript,,,11036.751479,quic/1+spdy/3
1465196705871,Network.dataReceived,21507.55,,,2546,1562,11036.752142,
1465196705874,Network.responseReceived,21507.54,,text/css,,,11036.75557,quic/1+spdy/3
1465196705875,Network.dataReceived,21507.54,,,2245,1326,11036.755889,
1465196705875,Network.dataReceived,21507.54,,,14001,2654,11036.756148,
1465196705875,Network.dataReceived,21507.54,,,538,95,11036.756682,
1465196705876,Network.loadingFinished,21507.54,,,,4075,11036.756703,
1465196705876,Network.dataReceived,21507.55,,,3107,1223,11036.75819,
1465196705877,Network.dataReceived,21507.55,,,4207,1324,11036.758439,
1465196705878,Network.dataReceived,21507.55,,,3574,1330,11036.760159,
1465196705880,Network.dataReceived,21507.55,,,3716,1330,11036.761395,
1465196705880,Network.dataReceived,21507.55,,,4036,1330,11036.762183,
1465196705881,Network.dataReceived,21507.55,,,3938,1330,11036.763379,
1465196705883,Network.dataReceived,21507.55,,,4295,1330,11036.76538,
1465196705886,Network.dataReceived,21507.55,,,4108,1330,11036.766591,
1465196705886,Network.dataReceived,21507.55,,,3554,1330,11036.76799,
1465196705887,Network.dataReceived,21507.55,,,3665,1330,11036.768854,
1465196705889,Network.dataReceived,21507.55,,,2401,732,11036.770617,
1465196705935,Network.loadingFinished,21507.55,,,,15481,11036.770645,
