timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198045942,Network.dataReceived,26410.9,,,5649,1325,12376.82423,
1465198045942,Network.dataReceived,26410.9,,,6241,1331,12376.824328,
1465198045950,Network.dataReceived,26410.9,,,5449,1331,12376.831685,
1465198045950,Network.dataReceived,26410.9,,,5604,1331,12376.832196,
1465198045950,Network.dataReceived,26410.9,,,3770,1331,12376.832268,
1465198045963,Network.dataReceived,26410.9,,,5125,1331,12376.844336,
1465198045965,Network.responseReceived,26410.8,,application/x-javascript,,,12376.846394,quic/1+spdy/3
1465198045965,Network.dataReceived,26410.9,,,8268,2539,12376.846513,
1465198045972,Network.dataReceived,26410.9,,,3344,1331,12376.854219,
1465198045982,Network.dataReceived,26410.9,,,3501,1331,12376.86425,
1465198045983,Network.dataReceived,26410.9,,,3677,1331,12376.864349,
1465198045983,Network.dataReceived,26410.9,,,3124,1331,12376.864402,
1465198045983,Network.dataReceived,26410.9,,,3303,1331,12376.864775,
1465198045992,Network.dataReceived,26410.7,,,2791,1462,12376.874211,
1465198046003,Network.dataReceived,26410.7,,,6898,2656,12376.884653,
1465198046019,Network.dataReceived,26410.7,,,9287,2662,12376.901098,
1465198046020,Network.dataReceived,26410.7,,,4202,1331,12376.901188,
1465198046020,Network.dataReceived,26410.7,,,4737,1331,12376.901241,
1465198046074,Network.dataReceived,26410.7,,,13996,3991,12376.955035,
1465198046074,Network.dataReceived,26410.7,,,4542,1330,12376.955987,
1465198046083,Network.dataReceived,26410.7,,,6549,1330,12376.964157,
1465198046083,Network.dataReceived,26410.7,,,4687,1330,12376.964353,
1465198046083,Network.dataReceived,26410.7,,,3715,1127,12376.964605,
1465198046083,Network.loadingFinished,26410.7,,,,18550,12376.964512,
1465198046084,Network.dataReceived,26410.10,,,4478,1622,12376.965332,
1465198046084,Network.dataReceived,26410.10,,,5278,1330,12376.96565,
1465198046084,Network.dataReceived,26410.10,,,10023,2654,12376.965695,
1465198046102,Network.dataReceived,26410.10,,,3603,1330,12376.984038,
1465198046103,Network.dataReceived,26410.10,,,3194,856,12376.984137,
1465198046103,Network.loadingFinished,26410.10,,,,7792,12376.98412,
1465198046103,Network.dataReceived,26410.8,,,4459,1911,12376.984605,
1465198046103,Network.dataReceived,26410.8,,,4329,1330,12376.984864,
1465198046104,Network.dataReceived,26410.8,,,6727,2660,12376.985495,
1465198046104,Network.dataReceived,26410.8,,,4237,1330,12376.985559,
1465198046104,Network.dataReceived,26410.8,,,5446,1330,12376.985613,
1465198046104,Network.dataReceived,26410.8,,,4987,1330,12376.985741,
1465198046104,Network.dataReceived,26410.8,,,6288,1330,12376.985967,
1465198046112,Network.dataReceived,26410.8,,,5816,1330,12376.994119,
1465198046112,Network.dataReceived,26410.8,,,7863,1330,12376.994243,
1465198046113,Network.dataReceived,26410.8,,,5432,1330,12376.994622,
1465198046113,Network.dataReceived,26410.8,,,5484,1330,12376.994895,
1465198046113,Network.dataReceived,26410.8,,,4169,1330,12376.994946,
1465198046113,Network.dataReceived,26410.8,,,4696,1330,12376.995336,
1465198046122,Network.dataReceived,26410.9,,,3173,1330,12377.003638,
1465198046122,Network.dataReceived,26410.9,,,3036,1330,12377.003776,
1465198046122,Network.dataReceived,26410.9,,,3776,1330,12377.004045,
1465198046123,Network.dataReceived,26410.9,,,3554,1330,12377.004209,
1465198046133,Network.dataReceived,26410.9,,,8405,2660,12377.014495,
1465198046133,Network.dataReceived,26410.9,,,4362,1330,12377.014614,
1465198046133,Network.dataReceived,26410.9,,,3448,1330,12377.01466,
1465198046135,Network.dataReceived,26410.9,,,3551,1330,12377.017283,
1465198046142,Network.dataReceived,26410.9,,,3078,1330,12377.024125,
1465198046143,Network.dataReceived,26410.9,,,3589,1330,12377.024388,
1465198046143,Network.dataReceived,26410.9,,,3227,1330,12377.024603,
1465198046143,Network.dataReceived,26410.9,,,3815,1324,12377.024769,
1465198046152,Network.dataReceived,26410.9,,,4075,1330,12377.034113,
1465198046152,Network.dataReceived,26410.9,,,3347,1330,12377.034305,
1465198046153,Network.dataReceived,26410.9,,,4528,1330,12377.034486,
1465198046153,Network.dataReceived,26410.8,,,3509,1330,12377.034724,
1465198046153,Network.dataReceived,26410.8,,,4167,1330,12377.034926,
1465198046161,Network.dataReceived,26410.8,,,7951,2660,12377.042748,
1465198046161,Network.dataReceived,26410.8,,,8282,2660,12377.042834,
1465198046162,Network.dataReceived,26410.8,,,8702,2660,12377.043572,
1465198046162,Network.dataReceived,26410.8,,,4339,1330,12377.04386,
1465198046162,Network.dataReceived,26410.8,,,4723,1330,12377.044153,
1465198046172,Network.dataReceived,26410.8,,,6740,1324,12377.054146,
1465198046173,Network.dataReceived,26410.8,,,3840,1330,12377.054411,
1465198046173,Network.dataReceived,26410.8,,,12441,2660,12377.054704,
1465198046181,Network.dataReceived,26410.8,,,4774,1330,12377.062278,
1465198046181,Network.dataReceived,26410.9,,,4237,1330,12377.062454,
1465198046181,Network.dataReceived,26410.9,,,4012,1330,12377.06267,
1465198046181,Network.dataReceived,26410.9,,,5725,1330,12377.062778,
1465198046193,Network.dataReceived,26410.9,,,11318,2660,12377.074491,
1465198046193,Network.dataReceived,26410.9,,,3251,1330,12377.074575,
1465198046193,Network.dataReceived,26410.9,,,3926,1330,12377.074702,
1465198046193,Network.dataReceived,26410.9,,,3981,1330,12377.07489,
1465198046196,Network.dataReceived,26410.9,,,3206,1330,12377.077951,
1465198046197,Network.dataReceived,26410.9,,,8784,2660,12377.078321,
1465198046197,Network.dataReceived,26410.9,,,3852,1330,12377.078483,
1465198046197,Network.dataReceived,26410.9,,,5873,1330,12377.078788,
1465198046198,Network.dataReceived,26410.9,,,13942,3984,12377.079406,
1465198046198,Network.dataReceived,26410.8,,,4320,1104,12377.079785,
1465198046198,Network.loadingFinished,26410.8,,,,40249,12377.079821,
1465198046199,Network.dataReceived,26410.9,,,4526,1544,12377.080594,
1465198046202,Network.dataReceived,26410.9,,,5285,1330,12377.084107,
1465198046203,Network.dataReceived,26410.9,,,3967,1330,12377.084273,
1465198046203,Network.dataReceived,26410.9,,,4496,1329,12377.08464,
1465198046212,Network.dataReceived,26410.9,,,4122,1329,12377.094154,
1465198046213,Network.dataReceived,26410.9,,,4417,1329,12377.094301,
1465198046213,Network.dataReceived,26410.9,,,4520,1329,12377.09453,
1465198046213,Network.dataReceived,26410.9,,,4758,1329,12377.094672,
1465198046214,Network.dataReceived,26410.9,,,3997,1329,12377.095025,
1465198046214,Network.dataReceived,26410.9,,,6184,1329,12377.095267,
1465198046214,Network.dataReceived,26410.9,,,5181,1329,12377.095329,
1465198046214,Network.dataReceived,26410.9,,,4122,1329,12377.095611,
1465198046215,Network.dataReceived,26410.9,,,3942,1329,12377.096133,
1465198046215,Network.dataReceived,26410.9,,,4548,1329,12377.096829,
1465198046215,Network.dataReceived,26410.9,,,4052,1329,12377.096882,
1465198046215,Network.dataReceived,26410.9,,,5260,1329,12377.096942,
1465198046223,Network.dataReceived,26410.9,,,4790,1329,12377.104337,
1465198046223,Network.dataReceived,26410.9,,,9631,2658,12377.104435,
1465198046223,Network.dataReceived,26410.9,,,3745,803,12377.104657,
1465198046223,Network.loadingFinished,26410.9,,,,89106,12377.104686,
1465198046224,Network.responseReceived,26410.2,,text/css,,,12377.105735,quic/1+spdy/3
1465198046224,Network.dataReceived,26410.2,,,26245,3870,12377.105916,
1465198046232,Network.dataReceived,26410.2,,,15266,1330,12377.114157,
1465198046233,Network.dataReceived,26410.2,,,10850,1330,12377.114309,
1465198046233,Network.dataReceived,26410.2,,,17674,1330,12377.114598,
1465198046233,Network.dataReceived,26410.2,,,12709,1330,12377.114889,
1465198046233,Network.dataReceived,26410.2,,,1931,353,12377.114949,
1465198046238,Network.loadingFinished,26410.2,,,,9543,12377.114906,
1465198046354,Network.responseReceived,26410.4,,text/css,,,12377.235132,quic/1+spdy/3
1465198046354,Network.dataReceived,26410.4,,,18641,2737,12377.235429,
1465198046354,Network.dataReceived,26410.4,,,21168,2439,12377.235517,
1465198046371,Network.dataReceived,26410.4,,,32768,3719,12377.252898,
1465198046376,Network.dataReceived,26410.4,,,14818,0,12377.253095,
1465198046377,Network.loadingFinished,26410.4,,,,8895,12377.252936,
1465198046445,Network.requestWillBeSent,26410.51,www.apple.com.this,,,,12377.297829,
1465198046445,Network.requestWillBeSent,26410.43,www.apple.com.this,,,,12377.299581,
1465198046446,Network.requestWillBeSent,26410.52,www.apple.com.this,,,,12377.299865,
1465198046446,Network.requestWillBeSent,26410.53,www.apple.com.this,,,,12377.300115,
1465198046446,Network.requestWillBeSent,26410.54,www.apple.com.this,,,,12377.300376,
1465198046446,Network.requestWillBeSent,26410.55,www.apple.com.this,,,,12377.300676,
1465198046446,Network.requestWillBeSent,26410.56,www.apple.com.this,,,,12377.300995,
1465198046446,Network.requestWillBeSent,26410.57,www.apple.com.this,,,,12377.301268,
1465198046446,Network.requestWillBeSent,26410.58,www.apple.com.this,,,,12377.301508,
1465198046447,Network.requestWillBeSent,26410.59,www.apple.com.this,,,,12377.30178,
1465198046447,Network.requestWillBeSent,26410.60,www.apple.com.this,,,,12377.302019,
1465198046626,Network.requestWillBeSent,26410.61,www.apple.com.this,,,,12377.402331,
1465198046637,Network.requestWillBeSent,26410.35,www.apple.com.this,,,,12377.515895,
1465198046644,Network.requestWillBeSent,26410.62,images.apple.com,,,,12377.517968,
1465198046645,Network.requestWillBeSent,26410.21,www.apple.com.this,,,,12377.521174,
1465198046645,Network.requestWillBeSent,26410.25,www.apple.com.this,,,,12377.523686,
1465198046690,Network.requestWillBeSent,26410.63,images.apple.com,,,,12377.524874,
1465198046692,Network.responseReceived,26410.43,,application/font-woff,,,12377.572783,quic/1+spdy/3
1465198046692,Network.dataReceived,26410.43,,,1332,1454,12377.574131,
1465198046693,Network.dataReceived,26410.43,,,1330,1330,12377.574235,
1465198046693,Network.dataReceived,26410.43,,,1127,1127,12377.574288,
1465198046693,Network.dataReceived,26410.43,,,1330,1330,12377.574332,
1465198046693,Network.dataReceived,26410.43,,,2660,2660,12377.574376,
1465198046694,Network.dataReceived,26410.43,,,1330,1330,12377.574427,
1465198046694,Network.dataReceived,26410.43,,,1330,1330,12377.574479,
1465198046694,Network.dataReceived,26410.43,,,1330,1330,12377.574522,
1465198046694,Network.dataReceived,26410.43,,,1330,1330,12377.574702,
1465198046694,Network.dataReceived,26410.43,,,1330,1330,12377.57477,
1465198046695,Network.dataReceived,26410.43,,,1330,1330,12377.574828,
1465198046695,Network.dataReceived,26410.43,,,1330,1330,12377.574873,
1465198046695,Network.dataReceived,26410.43,,,1330,1330,12377.574923,
1465198046696,Network.dataReceived,26410.43,,,1330,1330,12377.574996,
1465198046697,Network.dataReceived,26410.43,,,1330,1330,12377.57504,
1465198046697,Network.responseReceived,26410.53,,image/svg+xml,,,12377.575672,quic/1+spdy/3
1465198046698,Network.responseReceived,26410.55,,image/svg+xml,,,12377.576782,quic/1+spdy/3
1465198046715,Page.domContentEventFired,,,,,,12377.59702,
1465198046716,Network.responseReceived,26410.54,,image/svg+xml,,,12377.597416,quic/1+spdy/3
1465198046716,Network.responseReceived,26410.52,,image/svg+xml,,,12377.597703,quic/1+spdy/3
1465198046716,Network.dataReceived,26410.43,,,3512,3512,12377.59781,
1465198046716,Network.dataReceived,26410.43,,,1330,1330,12377.597867,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.597913,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.597959,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598023,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598075,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598124,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598169,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598211,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598259,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598302,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598341,
1465198046717,Network.dataReceived,26410.43,,,1330,1330,12377.598385,
1465198046717,Network.dataReceived,26410.43,,,3990,3990,12377.598433,
1465198046717,Network.dataReceived,26410.43,,,2654,2654,12377.598482,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.598522,
1465198046718,Network.dataReceived,26410.43,,,3990,3990,12377.59874,
1465198046718,Network.dataReceived,26410.43,,,2660,2660,12377.598786,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.598837,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.598879,
1465198046718,Network.dataReceived,26410.43,,,2660,2660,12377.59892,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.598957,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.599003,
1465198046718,Network.dataReceived,26410.43,,,1330,1330,12377.599047,
1465198046719,Network.dataReceived,26410.43,,,1330,1330,12377.599092,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599135,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599173,
1465198046719,Network.dataReceived,26410.43,,,1322,1322,12377.599218,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599261,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599301,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599342,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599381,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599431,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599473,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599517,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599561,
1465198046719,Network.dataReceived,26410.43,,,1329,1329,12377.599608,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.599644,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.599689,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.599737,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.599778,
1465198046720,Network.responseReceived,26410.51,,image/svg+xml,,,12377.599947,quic/1+spdy/3
1465198046720,Network.dataReceived,26410.43,,,1247,1247,12377.600065,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.600114,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.60016,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.600199,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.600234,
1465198046720,Network.dataReceived,26410.43,,,1329,1329,12377.600279,
1465198046721,Network.dataReceived,26410.43,,,1329,1329,12377.600316,
1465198046721,Network.dataReceived,26410.43,,,1329,1329,12377.600355,
1465198046721,Network.dataReceived,26410.43,,,150,150,12377.600395,
1465198046723,Network.loadingFinished,26410.43,,,,97894,12377.565458,
1465198046723,Network.dataReceived,26410.53,,,2237,1281,12377.604513,
1465198046723,Network.dataReceived,26410.53,,,500,226,12377.604588,
1465198046724,Network.loadingFinished,26410.53,,,,1507,12377.566126,
1465198046726,Network.dataReceived,26410.55,,,2706,1517,12377.605945,
1465198046728,Network.loadingFinished,26410.55,,,,1517,12377.566448,
1465198046728,Network.dataReceived,26410.54,,,3382,1737,12377.606978,
1465198046728,Network.loadingFinished,26410.54,,,,1737,12377.566723,
1465198046728,Network.dataReceived,26410.52,,,2063,1245,12377.608178,
1465198046728,Network.loadingFinished,26410.52,,,,1245,12377.566982,
1465198046728,Network.dataReceived,26410.51,,,1860,1053,12377.609311,
1465198046729,Network.loadingFinished,26410.51,,,,1053,12377.567282,
1465198046756,Network.responseReceived,26410.61,,application/json,,,12377.629713,quic/1+spdy/3
1465198046756,Network.dataReceived,26410.61,,,74,351,12377.629926,
1465198046761,Network.loadingFinished,26410.61,,,,351,12377.585392,
1465198046767,Network.responseReceived,26410.62,,image/png,,,12377.646702,http/1.1
1465198046767,Network.dataReceived,26410.62,,,582,1028,12377.647235,
1465198046767,Network.loadingFinished,26410.62,,,,1028,12377.646299,
1465198046768,Network.responseReceived,26410.63,,image/jpeg,,,12377.648456,http/1.1
1465198046768,Network.dataReceived,26410.63,,,1017,1398,12377.648771,
1465198046768,Network.dataReceived,26410.63,,,1398,1398,12377.648937,
1465198046768,Network.dataReceived,26410.63,,,1398,1398,12377.649016,
1465198046769,Network.dataReceived,26410.63,,,1398,1398,12377.64913,
1465198046769,Network.dataReceived,26410.63,,,1398,1398,12377.650476,
1465198046777,Network.dataReceived,26410.63,,,2796,2796,12377.658489,
1465198046777,Network.dataReceived,26410.63,,,2796,2796,12377.658614,
1465198046777,Network.dataReceived,26410.63,,,1398,1398,12377.658689,
1465198046777,Network.dataReceived,26410.63,,,1398,1398,12377.658742,
1465198046783,Network.dataReceived,26410.63,,,1398,1398,12377.66428,
1465198046815,Network.dataReceived,26410.63,,,2796,2796,12377.6963,
1465198046822,Network.dataReceived,26410.63,,,1398,1398,12377.703931,
1465198046822,Network.dataReceived,26410.63,,,1398,1398,12377.704097,
1465198046824,Network.responseReceived,26410.21,,application/font-woff,,,12377.705002,quic/1+spdy/3
1465198046824,Network.dataReceived,26410.21,,,1332,1410,12377.70516,
1465198046825,Network.dataReceived,26410.21,,,3787,3787,12377.705524,
1465198046825,Network.dataReceived,26410.21,,,1330,1330,12377.705556,
1465198046826,Network.dataReceived,26410.21,,,1330,1330,12377.705941,
1465198046826,Network.dataReceived,26410.21,,,2660,2660,12377.707215,
1465198046827,Network.dataReceived,26410.63,,,1398,1398,12377.707297,
1465198046827,Network.dataReceived,26410.63,,,1398,1398,12377.707368,
1465198046827,Network.dataReceived,26410.63,,,1398,1398,12377.707411,
1465198046827,Network.dataReceived,26410.63,,,1398,1398,12377.707458,
1465198046827,Network.dataReceived,26410.63,,,1398,1398,12377.708186,
1465198046834,Network.dataReceived,26410.63,,,2796,2796,12377.714635,
1465198046834,Network.dataReceived,26410.63,,,1398,1398,12377.715025,
1465198046834,Network.dataReceived,26410.63,,,1398,1398,12377.715148,
1465198046834,Network.dataReceived,26410.63,,,1398,1398,12377.715285,
1465198046834,Network.dataReceived,26410.63,,,1398,1398,12377.715575,
1465198046834,Network.dataReceived,26410.63,,,1398,1398,12377.716224,
1465198046843,Network.dataReceived,26410.63,,,1398,1398,12377.724388,
1465198046844,Network.dataReceived,26410.63,,,1398,1398,12377.724973,
1465198046845,Network.dataReceived,26410.63,,,1398,1398,12377.725131,
1465198046845,Network.dataReceived,26410.63,,,1398,1398,12377.725196,
1465198046845,Network.dataReceived,26410.63,,,4194,4194,12377.726779,
1465198046845,Network.dataReceived,26410.63,,,1398,1398,12377.727051,
1465198046847,Network.dataReceived,26410.21,,,7962,7962,12377.727941,
1465198046847,Network.dataReceived,26410.21,,,2660,2660,12377.728764,
1465198046852,Network.dataReceived,26410.21,,,1330,1330,12377.734175,
1465198046853,Network.dataReceived,26410.21,,,1324,1324,12377.734276,
1465198046853,Network.dataReceived,26410.21,,,2660,2660,12377.73512,
1465198046853,Network.dataReceived,26410.21,,,1330,1330,12377.735208,
1465198046854,Network.dataReceived,26410.21,,,1330,1330,12377.73525,
1465198046887,Network.dataReceived,26410.21,,,2660,2660,12377.768267,
1465198046887,Network.dataReceived,26410.21,,,1330,1330,12377.768348,
1465198046887,Network.dataReceived,26410.21,,,1330,1330,12377.768374,
1465198046887,Network.dataReceived,26410.21,,,2660,2660,12377.768396,
1465198046889,Network.responseReceived,26410.25,,application/font-woff,,,12377.76952,quic/1+spdy/3
1465198046889,Network.dataReceived,26410.21,,,2552,2552,12377.769722,
1465198046889,Network.dataReceived,26410.21,,,2660,2660,12377.769765,
1465198046889,Network.dataReceived,26410.21,,,1330,1330,12377.769806,
1465198046889,Network.dataReceived,26410.21,,,2660,2660,12377.769837,
1465198046889,Network.dataReceived,26410.21,,,1330,1330,12377.76987,
1465198046889,Network.dataReceived,26410.21,,,1330,1330,12377.769927,
1465198046890,Network.dataReceived,26410.21,,,1330,1330,12377.769969,
1465198046890,Network.dataReceived,26410.21,,,2660,2660,12377.770008,
1465198046893,Network.responseReceived,26410.35,,application/font-woff,,,12377.770211,quic/1+spdy/3
1465198046894,Network.dataReceived,26410.21,,,1246,1246,12377.770344,
1465198046894,Network.dataReceived,26410.21,,,2654,2654,12377.77039,
1465198046894,Network.dataReceived,26410.21,,,1330,1330,12377.77044,
1465198046894,Network.dataReceived,26410.25,,,1332,1434,12377.770904,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.770973,
1465198046894,Network.dataReceived,26410.25,,,1324,1324,12377.771009,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771047,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771112,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771149,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771182,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771218,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.77125,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771283,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771313,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771351,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771389,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771421,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.771454,
1465198046894,Network.dataReceived,26410.25,,,1330,1330,12377.77149,
1465198046894,Network.dataReceived,26410.35,,,1332,1410,12377.77155,
1465198046894,Network.dataReceived,26410.35,,,1330,1330,12377.7718,
1465198046895,Network.dataReceived,26410.35,,,1324,1324,12377.771841,
1465198046895,Network.dataReceived,26410.35,,,1330,1330,12377.77188,
1465198046895,Network.dataReceived,26410.35,,,1330,1330,12377.771918,
1465198046895,Network.dataReceived,26410.35,,,1330,1330,12377.771959,
1465198046902,Network.dataReceived,26410.35,,,1330,1330,12377.781875,
1465198046902,Network.dataReceived,26410.35,,,1330,1330,12377.783723,
1465198046902,Network.dataReceived,26410.35,,,1330,1330,12377.783814,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.783858,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.783897,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.78394,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.783977,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.784036,
1465198046903,Network.dataReceived,26410.35,,,1330,1330,12377.784076,
1465198046904,Network.dataReceived,26410.35,,,1330,1330,12377.785272,
1465198046913,Network.dataReceived,26410.21,,,2660,2660,12377.794334,
1465198046913,Network.dataReceived,26410.21,,,1330,1330,12377.79442,
1465198046913,Network.dataReceived,26410.21,,,1330,1330,12377.794732,
1465198046913,Network.dataReceived,26410.21,,,1330,1330,12377.794819,
1465198046913,Network.dataReceived,26410.21,,,2652,2652,12377.795354,
1465198046914,Network.dataReceived,26410.21,,,1329,1329,12377.796232,
1465198046914,Network.dataReceived,26410.21,,,1329,1329,12377.796328,
1465198046924,Network.dataReceived,26410.21,,,3987,3987,12377.804604,
1465198046924,Network.dataReceived,26410.21,,,1329,1329,12377.804902,
1465198046925,Network.dataReceived,26410.21,,,1329,1329,12377.804989,
1465198046925,Network.dataReceived,26410.21,,,1329,1329,12377.805219,
1465198046925,Network.dataReceived,26410.21,,,1329,1329,12377.805371,
1465198046932,Network.dataReceived,26410.25,,,2660,2660,12377.814312,
1465198046933,Network.dataReceived,26410.25,,,1330,1330,12377.81437,
1465198046933,Network.dataReceived,26410.25,,,1330,1330,12377.814762,
1465198046933,Network.dataReceived,26410.25,,,1330,1330,12377.814911,
1465198046933,Network.dataReceived,26410.25,,,1330,1330,12377.815085,
1465198046933,Network.dataReceived,26410.25,,,1330,1330,12377.815215,
1465198046934,Network.dataReceived,26410.25,,,1330,1330,12377.815568,
1465198046934,Network.dataReceived,26410.25,,,1330,1330,12377.815977,
1465198046935,Network.dataReceived,26410.25,,,1330,1330,12377.816419,
1465198046935,Network.dataReceived,26410.25,,,1330,1330,12377.816469,
