timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198123509,Network.requestWillBeSent,28293.18,ia.media-imdb.com.this,,,,12454.387725,
1465198123509,Network.requestWillBeSent,28293.19,ia.media-imdb.com.this,,,,12454.387823,
1465198123510,Network.requestWillBeSent,28293.20,ia.media-imdb.com.this,,,,12454.387919,
1465198123510,Network.requestWillBeSent,28293.21,ia.media-imdb.com.this,,,,12454.388027,
1465198123510,Network.requestWillBeSent,28293.22,ia.media-imdb.com.this,,,,12454.388138,
1465198123510,Network.requestWillBeSent,28293.23,ia.media-imdb.com.this,,,,12454.388231,
1465198123510,Network.requestWillBeSent,28293.24,ia.media-imdb.com.this,,,,12454.388375,
1465198123510,Network.requestWillBeSent,28293.25,ia.media-imdb.com.this,,,,12454.388473,
1465198123510,Network.requestWillBeSent,28293.26,ia.media-imdb.com.this,,,,12454.388613,
1465198123510,Network.requestWillBeSent,28293.27,ia.media-imdb.com.this,,,,12454.38871,
1465198123510,Network.requestWillBeSent,28293.28,ia.media-imdb.com.this,,,,12454.388805,
1465198123510,Network.requestWillBeSent,28293.29,ia.media-imdb.com.this,,,,12454.388908,
1465198123511,Network.requestWillBeSent,28293.30,ia.media-imdb.com.this,,,,12454.389181,
1465198123511,Network.requestWillBeSent,28293.31,ia.media-imdb.com.this,,,,12454.389286,
1465198123511,Network.requestWillBeSent,28293.32,ia.media-imdb.com.this,,,,12454.389394,
1465198123511,Network.requestWillBeSent,28293.33,ia.media-imdb.com.this,,,,12454.389522,
1465198123511,Network.requestWillBeSent,28293.34,ia.media-imdb.com.this,,,,12454.38963,
1465198123511,Network.requestWillBeSent,28293.35,ia.media-imdb.com.this,,,,12454.389787,
1465198123511,Network.requestWillBeSent,28293.36,ia.media-imdb.com.this,,,,12454.38995,
1465198123511,Network.requestWillBeSent,28293.37,ia.media-imdb.com.this,,,,12454.390103,
1465198123685,Network.responseReceived,28293.4,,image/png,,,12454.565102,quic/1+spdy/3
1465198123685,Network.dataReceived,28293.4,,,1333,1539,12454.565827,
1465198123696,Network.dataReceived,28293.4,,,5840,5840,12454.574333,
1465198123696,Network.loadingFinished,28293.4,,,,7379,12454.574397,
1465198123698,Network.responseReceived,28293.3,,text/css,,,12454.57904,quic/1+spdy/3
1465198123699,Network.dataReceived,28293.3,,,8801,2795,12454.579429,
1465198123699,Network.dataReceived,28293.3,,,11535,2656,12454.579569,
1465198123699,Network.dataReceived,28293.3,,,15615,2662,12454.579665,
1465198123703,Network.dataReceived,28293.3,,,9609,1331,12454.583934,
1465198123703,Network.dataReceived,28293.3,,,17539,2662,12454.584372,
1465198123714,Network.responseReceived,28293.2,,application/x-javascript,,,12454.594626,quic/1+spdy/3
1465198123714,Network.dataReceived,28293.3,,,7907,1176,12454.594834,
1465198123721,Network.dataReceived,28293.3,,,18666,2662,12454.601626,
1465198123721,Network.dataReceived,28293.3,,,13440,1331,12454.602048,
1465198123722,Network.dataReceived,28293.3,,,25189,3993,12454.603303,
1465198123733,Network.dataReceived,28293.3,,,16039,2656,12454.614141,
1465198123735,Network.dataReceived,28293.3,,,15373,2662,12454.616341,
1465198123735,Network.dataReceived,28293.3,,,6404,1331,12454.616454,
1465198123742,Network.dataReceived,28293.3,,,6169,1331,12454.623785,
1465198123754,Network.dataReceived,28293.3,,,7840,1331,12454.633751,
1465198123754,Network.dataReceived,28293.3,,,2712,550,12454.633924,
1465198123755,Network.loadingFinished,28293.3,,,,31129,12454.63405,
1465198123755,Network.dataReceived,28293.2,,,7939,3582,12454.635953,
1465198123755,Network.dataReceived,28293.2,,,4326,1325,12454.63625,
1465198123755,Network.dataReceived,28293.2,,,3990,1331,12454.636307,
1465198123762,Network.dataReceived,28293.2,,,3749,1331,12454.64375,
1465198123862,Network.dataReceived,28293.2,,,4144,1331,12454.743789,
1465198123862,Network.dataReceived,28293.2,,,7973,2662,12454.743923,
1465198123871,Network.dataReceived,28293.2,,,4535,1331,12454.752975,
1465198123883,Network.dataReceived,28293.2,,,3850,1331,12454.763725,
1465198123884,Network.dataReceived,28293.2,,,3384,1331,12454.763888,
1465198123884,Network.dataReceived,28293.2,,,3928,1331,12454.764407,
1465198123891,Network.dataReceived,28293.2,,,9801,2621,12454.771919,
1465198123892,Network.responseReceived,28293.5,,image/jpeg,,,12454.772807,quic/1+spdy/3
1465198123892,Network.dataReceived,28293.5,,,1092,1210,12454.773041,
1465198123892,Network.dataReceived,28293.2,,,331,105,12454.773186,
1465198123892,Network.loadingFinished,28293.2,,,,19612,12454.772779,
1465198123942,Network.requestWillBeSent,28293.38,images-na.ssl-images-amazon.com,,,,12454.808082,
1465198123943,Network.requestWillBeSent,28293.39,aax-us-east.amazon-adsystem.com,,,,12454.822385,
1465198123943,Network.dataReceived,28293.5,,,5318,5318,12454.823792,
1465198123943,Network.dataReceived,28293.5,,,1331,1331,12454.823863,
1465198123943,Network.dataReceived,28293.5,,,1331,1331,12454.823904,
1465198123943,Network.dataReceived,28293.5,,,1331,1331,12454.82395,
1465198123943,Network.dataReceived,28293.5,,,1331,1331,12454.824018,
1465198123943,Network.dataReceived,28293.5,,,1331,1331,12454.824059,
1465198123944,Network.dataReceived,28293.5,,,1331,1331,12454.824104,
1465198123944,Network.dataReceived,28293.5,,,1331,1331,12454.824151,
1465198123944,Network.dataReceived,28293.5,,,427,427,12454.8242,
1465198123944,Network.loadingFinished,28293.5,,,,16272,12454.792653,
1465198123962,Network.requestWillBeSent,28293.40,ia.media-imdb.com.this,,,,12454.82905,
1465198124035,Network.requestWillBeSent,28293.41,ia.media-imdb.com.this,,,,12454.886085,
1465198124035,Page.domContentEventFired,,,,,,12454.916246,
1465198124091,Network.responseReceived,28293.38,,application/x-javascript,,,12454.971929,http/1.1
1465198124091,Network.dataReceived,28293.38,,,4547,2740,12454.972266,
1465198124091,Network.dataReceived,28293.38,,,10019,4189,12454.972347,
1465198124092,Network.loadingFinished,28293.38,,,,6929,12454.972062,
1465198124107,Network.requestWillBeSent,28293.42,fls-na.amazon.com,,,,12454.987113,
1465198124107,Network.responseReceived,28293.7,,image/png,,,12454.988652,quic/1+spdy/3
1465198124107,Network.dataReceived,28293.7,,,1902,2035,12454.9888,
1465198124107,Network.loadingFinished,28293.7,,,,2035,12454.973939,
1465198124108,Network.responseReceived,28293.9,,image/jpeg,,,12454.98924,quic/1+spdy/3
1465198124108,Network.dataReceived,28293.9,,,3792,3901,12454.989374,
1465198124108,Network.responseReceived,28293.8,,image/jpeg,,,12454.989685,quic/1+spdy/3
1465198124108,Network.dataReceived,28293.8,,,3919,3982,12454.9898,
1465198124108,Network.responseReceived,28293.10,,image/jpeg,,,12454.990002,quic/1+spdy/3
1465198124109,Network.dataReceived,28293.8,,,1330,1330,12454.99011,
1465198124109,Network.dataReceived,28293.8,,,1315,1315,12454.990341,
1465198124109,Network.dataReceived,28293.8,,,1330,1330,12454.990402,
1465198124109,Network.dataReceived,28293.8,,,1330,1330,12454.990455,
1465198124109,Network.responseReceived,28293.11,,image/jpeg,,,12454.990635,quic/1+spdy/3
1465198124109,Network.dataReceived,28293.8,,,1263,1263,12454.990752,
1465198124109,Network.dataReceived,28293.8,,,3990,3990,12454.990806,
1465198124110,Network.responseReceived,28293.6,,image/png,,,12454.991005,quic/1+spdy/3
1465198124110,Network.dataReceived,28293.8,,,5231,5231,12454.991133,
1465198124110,Network.dataReceived,28293.9,,,1330,1330,12454.991191,
1465198124114,Network.dataReceived,28293.9,,,2660,2660,12454.995811,
1465198124116,Network.dataReceived,28293.9,,,1330,1330,12454.997344,
1465198124116,Network.dataReceived,28293.9,,,1330,1330,12454.99747,
1465198124116,Network.dataReceived,28293.9,,,1330,1330,12454.997519,
1465198124116,Network.dataReceived,28293.9,,,1330,1330,12454.997565,
1465198124116,Network.dataReceived,28293.9,,,1330,1330,12454.997618,
1465198124118,Network.dataReceived,28293.9,,,6650,6650,12454.99886,
1465198124124,Network.dataReceived,28293.10,,,5316,5377,12455.00573,
1465198124132,Network.dataReceived,28293.10,,,2660,2660,12455.013638,
1465198124144,Network.dataReceived,28293.10,,,9310,9310,12455.025456,
1465198124144,Network.dataReceived,28293.11,,,6646,6707,12455.025598,
1465198124153,Network.dataReceived,28293.11,,,1330,1330,12455.033788,
1465198124153,Network.dataReceived,28293.11,,,3990,3990,12455.034143,
1465198124161,Network.dataReceived,28293.11,,,91,91,12455.042211,
1465198124161,Network.loadingFinished,28293.11,,,,12118,12455.042193,
1465198124161,Network.dataReceived,28293.6,,,1872,1955,12455.042642,
1465198124161,Network.loadingFinished,28293.6,,,,1955,12455.042547,
1465198124161,Network.dataReceived,28293.8,,,5243,5243,12455.043174,
1465198124162,Network.loadingFinished,28293.8,,,,25014,12455.042939,
1465198124162,Network.dataReceived,28293.9,,,3388,3388,12455.043584,
1465198124178,Network.dataReceived,28293.9,,,3990,3990,12455.05935,
1465198124290,Network.dataReceived,28293.9,,,974,974,12455.171509,
1465198124290,Network.loadingFinished,28293.9,,,,29543,12455.171442,
1465198124291,Network.dataReceived,28293.10,,,2953,2953,12455.173238,
1465198124292,Network.responseReceived,28293.40,,image/png,,,12455.173617,quic/1+spdy/3
1465198124292,Network.dataReceived,28293.40,,,5202,5310,12455.173804,
1465198124303,Network.dataReceived,28293.40,,,5320,5320,12455.184757,
1465198124304,Network.dataReceived,28293.40,,,2660,2660,12455.185357,
1465198124312,Network.dataReceived,28293.40,,,3990,3990,12455.193611,
1465198124321,Network.dataReceived,28293.40,,,6650,6650,12455.202344,
1465198124332,Network.dataReceived,28293.40,,,2660,2660,12455.213579,
1465198124339,Network.dataReceived,28293.40,,,1143,1143,12455.220792,
1465198124340,Network.loadingFinished,28293.40,,,,27733,12455.220773,
1465198124340,Network.dataReceived,28293.10,,,5347,8007,12455.22111,
1465198124340,Network.loadingFinished,28293.10,,,,28307,12455.221109,
1465198124341,Network.responseReceived,28293.12,,image/jpeg,,,12455.222446,quic/1+spdy/3
1465198124341,Network.dataReceived,28293.12,,,1264,1326,12455.222594,
1465198124357,Network.responseReceived,28293.13,,image/jpeg,,,12455.23749,quic/1+spdy/3
1465198124357,Network.dataReceived,28293.12,,,7823,7823,12455.237736,
1465198124358,Network.responseReceived,28293.14,,image/jpeg,,,12455.238056,quic/1+spdy/3
1465198124362,Network.dataReceived,28293.12,,,3990,3990,12455.244135,
1465198124372,Network.dataReceived,28293.12,,,2951,2951,12455.252698,
1465198124372,Network.loadingFinished,28293.12,,,,16090,12455.252718,
1465198124372,Network.dataReceived,28293.13,,,5013,5075,12455.253113,
1465198124382,Network.dataReceived,28293.13,,,3990,3990,12455.263612,
1465198124389,Network.dataReceived,28293.13,,,5320,5320,12455.270944,
1465198124389,Network.dataReceived,28293.13,,,1330,1330,12455.271056,
1465198124403,Network.dataReceived,28293.13,,,383,383,12455.283914,
1465198124403,Network.loadingFinished,28293.13,,,,16098,12455.283441,
1465198124403,Network.dataReceived,28293.14,,,937,999,12455.284172,
1465198124404,Network.dataReceived,28293.14,,,6644,6644,12455.285107,
1465198124412,Network.dataReceived,28293.14,,,2530,2530,12455.293504,
1465198124412,Network.loadingFinished,28293.14,,,,10173,12455.293503,
1465198124454,Network.responseReceived,28293.39,,text/javascript,,,12455.335321,http/1.1
1465198124454,Network.dataReceived,28293.39,,,1101,1360,12455.335537,
1465198124455,Network.dataReceived,28293.39,,,2720,2720,12455.335607,
1465198124455,Network.dataReceived,28293.39,,,1360,1360,12455.335844,
1465198124455,Network.dataReceived,28293.39,,,1360,1360,12455.335962,
1465198124455,Network.dataReceived,28293.39,,,2200,2200,12455.336186,
1465198124493,Network.responseReceived,28293.15,,image/jpeg,,,12455.374087,quic/1+spdy/3
1465198124493,Network.dataReceived,28293.15,,,3986,4094,12455.374224,
1465198124498,Network.dataReceived,28293.15,,,2949,2949,12455.379195,
1465198124498,Network.loadingFinished,28293.15,,,,7043,12455.379178,
1465198124523,Network.responseReceived,28293.17,,image/jpeg,,,12455.404394,quic/1+spdy/3
1465198124523,Network.dataReceived,28293.17,,,1332,1442,12455.404525,
1465198124528,Network.responseReceived,28293.16,,image/jpeg,,,12455.407925,quic/1+spdy/3
1465198124528,Network.dataReceived,28293.17,,,1215,1215,12455.408126,
1465198124528,Network.dataReceived,28293.17,,,2654,2654,12455.408771,
1465198124532,Network.dataReceived,28293.17,,,2660,2660,12455.413752,
1465198124532,Network.dataReceived,28293.17,,,1330,1330,12455.41387,
1465198124543,Network.dataReceived,28293.17,,,3369,3369,12455.423928,
1465198124543,Network.loadingFinished,28293.17,,,,12670,12455.423935,
1465198124543,Network.dataReceived,28293.16,,,611,720,12455.424479,
1465198124544,Network.dataReceived,28293.16,,,1330,1330,12455.425467,
1465198124544,Network.dataReceived,28293.16,,,1330,1330,12455.425586,
1465198124544,Network.dataReceived,28293.16,,,1324,1324,12455.425839,
1465198124555,Network.dataReceived,28293.16,,,1330,1330,12455.436542,
1465198124555,Network.dataReceived,28293.16,,,1330,1330,12455.436616,
1465198124556,Network.dataReceived,28293.16,,,1330,1330,12455.436646,
1465198124562,Network.dataReceived,28293.16,,,2660,2660,12455.44373,
1465198124562,Network.dataReceived,28293.16,,,1330,1330,12455.443846,
1465198124565,Network.dataReceived,28293.16,,,650,650,12455.446703,
1465198124565,Network.loadingFinished,28293.16,,,,13334,12455.446592,
1465198124566,Network.responseReceived,28293.18,,image/jpeg,,,12455.447719,quic/1+spdy/3
1465198124567,Network.dataReceived,28293.18,,,1332,1500,12455.447904,
1465198124584,Network.dataReceived,28293.18,,,2654,2654,12455.463881,
1465198124584,Network.dataReceived,28293.18,,,1330,1330,12455.464025,
1465198124584,Network.dataReceived,28293.18,,,1330,1330,12455.464088,
1465198124585,Network.dataReceived,28293.18,,,1330,1330,12455.464318,
1465198124585,Network.dataReceived,28293.18,,,1330,1330,12455.464454,
1465198124586,Network.dataReceived,28293.18,,,753,753,12455.467308,
1465198124586,Network.loadingFinished,28293.18,,,,10227,12455.464991,
1465198124613,Network.responseReceived,28293.19,,image/jpeg,,,12455.494055,quic/1+spdy/3
1465198124613,Network.dataReceived,28293.19,,,3986,4106,12455.494214,
1465198124624,Network.dataReceived,28293.19,,,3990,3990,12455.504505,
1465198124624,Network.responseReceived,28293.20,,image/jpeg,,,12455.50563,quic/1+spdy/3
1465198124624,Network.dataReceived,28293.19,,,3875,3875,12455.506166,
1465198124632,Network.dataReceived,28293.19,,,1330,1330,12455.513617,
1465198124632,Network.dataReceived,28293.19,,,1330,1330,12455.513739,
1465198124641,Network.dataReceived,28293.19,,,1330,1330,12455.522453,
1465198124641,Network.dataReceived,28293.19,,,1330,1330,12455.522627,
1465198124641,Network.dataReceived,28293.19,,,136,136,12455.522766,
1465198124641,Network.loadingFinished,28293.19,,,,17427,12455.52282,
1465198124642,Network.dataReceived,28293.20,,,2514,2623,12455.523426,
1465198124642,Network.dataReceived,28293.20,,,3984,3984,12455.524052,
1465198124653,Network.dataReceived,28293.20,,,1330,1330,12455.53428,
1465198124653,Network.dataReceived,28293.20,,,1330,1330,12455.534388,
1465198124660,Network.dataReceived,28293.20,,,2660,2660,12455.54214,
1465198124660,Network.dataReceived,28293.20,,,1330,1330,12455.542209,
1465198124661,Network.dataReceived,28293.20,,,1216,1216,12455.542704,
1465198124661,Network.loadingFinished,28293.20,,,,14473,12455.542742,
1465198124699,Network.dataReceived,28293.39,,,2720,2720,12455.580308,
1465198124699,Network.dataReceived,28293.39,,,1360,1360,12455.580672,
1465198124699,Network.dataReceived,28293.39,,,1360,1360,12455.580761,
1465198124699,Network.dataReceived,28293.39,,,1360,1360,12455.580981,
1465198124701,Network.responseReceived,28293.21,,image/jpeg,,,12455.5818,quic/1+spdy/3
1465198124701,Network.dataReceived,28293.21,,,1332,1440,12455.581947,
1465198124701,Network.dataReceived,28293.21,,,1330,1330,12455.582069,
1465198124704,Network.dataReceived,28293.21,,,1324,1324,12455.585789,
1465198124704,Network.dataReceived,28293.39,,,1360,1360,12455.585896,
1465198124706,Network.dataReceived,28293.39,,,1360,1360,12455.585966,
1465198124706,Network.dataReceived,28293.39,,,1360,1360,12455.586006,
1465198124707,Network.dataReceived,28293.39,,,1360,1360,12455.586247,
1465198124707,Network.dataReceived,28293.39,,,1360,1360,12455.586295,
1465198124707,Network.dataReceived,28293.39,,,1360,1360,12455.586332,
1465198124707,Network.dataReceived,28293.39,,,55,55,12455.586366,
1465198124707,Network.loadingFinished,28293.39,,,,24015,12455.584161,
1465198124707,Network.dataReceived,28293.21,,,6650,6650,12455.586549,
1465198124707,Network.dataReceived,28293.21,,,1330,1330,12455.586622,
1465198124719,Network.requestWillBeSent,28293.43,images-na.ssl-images-amazon.com,,,,12455.599384,
1465198124720,Network.requestWillBeSent,28293.44,ia.media-imdb.com,,,,12455.599954,
1465198124720,Network.requestWillBeSent,28293.45,shopbop.sp1.convertro.com,,,,12455.600116,
1465198124720,Network.dataReceived,28293.21,,,1238,1238,12455.600265,
1465198124720,Network.loadingFinished,28293.21,,,,13312,12455.588923,
1465198124748,Network.requestWillBeSent,28293.46,images-na.ssl-images-amazon.com,,,,12455.622628,
1465198124753,Network.responseReceived,28293.23,,image/jpeg,,,12455.634138,quic/1+spdy/3
1465198124753,Network.dataReceived,28293.23,,,3986,4048,12455.634336,
1465198124765,Network.responseReceived,28293.43,,image/png,,,12455.646203,http/1.1
1465198124765,Network.dataReceived,28293.43,,,1711,2120,12455.646488,
1465198124766,Network.loadingFinished,28293.43,,,,2120,12455.646156,
1465198124766,Network.dataReceived,28293.23,,,2660,2660,12455.64677,
1465198124773,Network.responseReceived,28293.22,,image/jpeg,,,12455.654048,quic/1+spdy/3
1465198124773,Network.dataReceived,28293.23,,,1196,1196,12455.654177,
1465198124773,Network.dataReceived,28293.23,,,5320,5320,12455.654252,
1465198124773,Network.dataReceived,28293.23,,,1306,1306,12455.654668,
1465198124783,Network.responseReceived,28293.24,,image/jpeg,,,12455.664067,quic/1+spdy/3
1465198124783,Network.dataReceived,28293.23,,,1188,1188,12455.664205,
1465198124783,Network.dataReceived,28293.23,,,2660,2660,12455.66427,
1465198124783,Network.dataReceived,28293.23,,,1330,1330,12455.664629,
1465198124783,Network.dataReceived,28293.23,,,1330,1330,12455.66471,
1465198124783,Network.dataReceived,28293.23,,,1330,1330,12455.664821,
1465198124793,Network.dataReceived,28293.23,,,1330,1330,12455.673898,
1465198124794,Network.dataReceived,28293.22,,,1332,1460,12455.675426,
1465198124803,Network.dataReceived,28293.22,,,1330,1330,12455.68464,
1465198124803,Network.dataReceived,28293.22,,,1324,1324,12455.684718,
1465198124804,Network.dataReceived,28293.22,,,1330,1330,12455.684763,
1465198124824,Network.responseReceived,28293.46,,image/jpeg,,,12455.704404,http/1.1
1465198124824,Network.dataReceived,28293.46,,,3607,4096,12455.704646,
1465198124824,Network.dataReceived,28293.46,,,10880,10880,12455.704778,
1465198124824,Network.loadingFinished,28293.46,,,,14976,12455.704364,
1465198124825,Network.dataReceived,28293.22,,,6650,6650,12455.706395,
1465198124826,Network.dataReceived,28293.22,,,5015,5015,12455.706899,
1465198124826,Network.loadingFinished,28293.22,,,,17109,12455.706893,
1465198124826,Network.dataReceived,28293.24,,,5564,5700,12455.707281,
1465198124833,Network.responseReceived,28293.25,,image/jpeg,,,12455.714015,quic/1+spdy/3
1465198124833,Network.dataReceived,28293.24,,,1214,1214,12455.714142,
1465198124833,Network.dataReceived,28293.24,,,1330,1330,12455.714209,
1465198124842,Network.dataReceived,28293.24,,,1330,1330,12455.723265,
1465198124842,Network.dataReceived,28293.24,,,2660,2660,12455.723548,
1465198124843,Network.dataReceived,28293.24,,,2660,2660,12455.725058,
1465198124844,Network.dataReceived,28293.24,,,1309,1309,12455.725455,
1465198124844,Network.dataReceived,28293.23,,,1330,1330,12455.725568,
1465198124853,Network.dataReceived,28293.23,,,3923,3923,12455.734148,
1465198124853,Network.responseReceived,28293.26,,image/jpeg,,,12455.734723,quic/1+spdy/3
1465198124859,Network.dataReceived,28293.23,,,2660,2660,12455.740837,
1465198124859,Network.dataReceived,28293.23,,,1330,1330,12455.740944,
1465198124869,Network.dataReceived,28293.23,,,2567,2567,12455.750809,
1465198124869,Network.loadingFinished,28293.23,,,,35508,12455.750782,
1465198124869,Network.dataReceived,28293.25,,,1413,1523,12455.751161,
1465198124870,Network.dataReceived,28293.25,,,3984,3984,12455.75172,
1465198124882,Network.dataReceived,28293.25,,,1330,1330,12455.763948,
1465198124890,Network.responseReceived,28293.44,,image/png,,,12455.770913,http/1.1
1465198124890,Network.dataReceived,28293.44,,,1096,1398,12455.771112,
1465198124890,Network.dataReceived,28293.44,,,201,201,12455.771277,
1465198124890,Network.loadingFinished,28293.44,,,,1599,12455.770893,
1465198124902,Network.dataReceived,28293.25,,,2660,2660,12455.783733,
1465198124902,Network.dataReceived,28293.25,,,1330,1330,12455.783955,
1465198124903,Network.dataReceived,28293.25,,,1330,1330,12455.7841,
1465198124903,Network.dataReceived,28293.25,,,3960,3960,12455.784622,
1465198124908,Network.dataReceived,28293.25,,,2660,2660,12455.785614,
1465198124908,Network.dataReceived,28293.24,,,2452,2452,12455.785735,
1465198124908,Network.loadingFinished,28293.24,,,,18655,12455.785711,
1465198124909,Network.dataReceived,28293.26,,,8105,8166,12455.786776,
1465198124909,Network.responseReceived,28293.27,,image/jpeg,,,12455.787359,quic/1+spdy/3
1465198124909,Network.dataReceived,28293.26,,,948,948,12455.787517,
1465198124909,Network.loadingFinished,28293.26,,,,9114,12455.787338,
1465198124909,Network.dataReceived,28293.25,,,370,370,12455.787747,
1465198124909,Network.dataReceived,28293.25,,,6650,6650,12455.788939,
1465198124909,Network.dataReceived,28293.25,,,118,118,12455.789195,
1465198124909,Network.loadingFinished,28293.25,,,,25915,12455.789072,
1465198124909,Network.dataReceived,28293.27,,,7846,7907,12455.789714,
1465198124910,Network.dataReceived,28293.27,,,2660,2660,12455.790126,
1465198124910,Network.dataReceived,28293.27,,,1330,1330,12455.790201,
1465198124910,Network.dataReceived,28293.27,,,2571,2571,12455.792129,
1465198124911,Network.loadingFinished,28293.27,,,,14468,12455.791586,
1465198125014,Network.responseReceived,28293.28,,image/jpeg,,,12455.895101,quic/1+spdy/3
1465198125014,Network.dataReceived,28293.28,,,2662,2747,12455.895445,
1465198125020,Network.dataReceived,28293.28,,,2542,2542,12455.901508,
1465198125020,Network.dataReceived,28293.28,,,1330,1330,12455.901594,
1465198125021,Network.dataReceived,28293.28,,,1330,1330,12455.901823,
1465198125023,Network.dataReceived,28293.28,,,5236,5236,12455.903132,
1465198125023,Network.loadingFinished,28293.28,,,,13185,12455.902577,
1465198125042,Network.responseReceived,28293.42,,image/gif,,,12455.923541,http/1.1
1465198125042,Network.dataReceived,28293.42,,,43,412,12455.923735,
1465198125043,Network.loadingFinished,28293.42,,,,412,12455.92336,
1465198125043,Network.requestWillBeSent,28293.47,fls-na.amazon.com,,,,12455.92434,
1465198125111,Network.responseReceived,28293.30,,image/jpeg,,,12455.991808,quic/1+spdy/3
1465198125111,Network.dataReceived,28293.30,,,2662,2770,12455.992071,
1465198125111,Network.dataReceived,28293.30,,,5315,5315,12455.99219,
1465198125111,Network.loadingFinished,28293.30,,,,8085,12455.992043,
1465198125116,Network.responseReceived,28293.31,,image/jpeg,,,12455.995475,quic/1+spdy/3
1465198125116,Network.dataReceived,28293.31,,,4767,4875,12455.995741,
1465198125116,Network.responseReceived,28293.33,,image/jpeg,,,12455.996301,quic/1+spdy/3
1465198125116,Network.responseReceived,28293.32,,image/jpeg,,,12455.996701,quic/1+spdy/3
1465198125117,Network.dataReceived,28293.31,,,4426,4426,12455.996848,
1465198125117,Network.loadingFinished,28293.31,,,,9301,12455.993901,
1465198125118,Network.dataReceived,28293.33,,,3544,3653,12455.997478,
1465198125125,Network.dataReceived,28293.33,,,1727,1727,12456.007072,
1465198125126,Network.loadingFinished,28293.33,,,,5380,12456.00488,
1465198125126,Network.dataReceived,28293.32,,,7498,7606,12456.007511,
1465198125126,Network.loadingFinished,28293.32,,,,7606,12456.005227,
1465198125183,Network.responseReceived,28293.29,,image/jpeg,,,12456.064321,quic/1+spdy/3
1465198125184,Network.dataReceived,28293.29,,,1332,1479,12456.064458,
1465198125184,Network.dataReceived,28293.29,,,5069,5069,12456.06463,
1465198125184,Network.dataReceived,28293.29,,,1330,1330,12456.064726,
1465198125184,Network.dataReceived,28293.29,,,3990,3990,12456.065409,
1465198125191,Network.dataReceived,28293.29,,,1330,1330,12456.06923,
1465198125191,Network.dataReceived,28293.29,,,1330,1330,12456.06934,
1465198125191,Network.dataReceived,28293.29,,,1330,1330,12456.069432,
1465198125193,Network.dataReceived,28293.29,,,8551,8551,12456.072788,
1465198125194,Network.dataReceived,28293.29,,,1330,1330,12456.074586,
1465198125195,Network.dataReceived,28293.29,,,7980,7980,12456.076269,
1465198125195,Network.dataReceived,28293.29,,,5320,5320,12456.076511,
1465198125195,Network.dataReceived,28293.29,,,1330,1330,12456.076839,
