timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198319657,Network.requestWillBeSent,32366.36,ia.media-imdb.com.this,,,,12650.535937,
1465198319658,Network.requestWillBeSent,32366.37,ia.media-imdb.com.this,,,,12650.536471,
1465198319658,Network.requestWillBeSent,32366.38,ia.media-imdb.com.this,,,,12650.536632,
1465198319658,Network.requestWillBeSent,32366.39,ia.media-imdb.com.this,,,,12650.536791,
1465198319663,Network.responseReceived,32366.3,,text/css,,,12650.543794,h2
1465198319672,Network.dataReceived,32366.3,,,16024,4246,12650.554016,
1465198319701,Network.dataReceived,32366.3,,,32768,16393,12650.582745,
1465198319701,Network.dataReceived,32366.3,,,32768,0,12650.58284,
1465198319702,Network.dataReceived,32366.3,,,32768,0,12650.582982,
1465198319702,Network.dataReceived,32366.3,,,9978,0,12650.583181,
1465198319850,Network.dataReceived,32366.3,,,13009,2348,12650.731314,
1465198319852,Network.dataReceived,32366.3,,,32768,8197,12650.732857,
1465198319852,Network.responseReceived,32366.2,,application/x-javascript,,,12650.733469,h2
1465198319852,Network.dataReceived,32366.3,,,12755,0,12650.733654,
1465198319853,Network.loadingFinished,32366.3,,,,31184,12650.733342,
1465198319870,Network.dataReceived,32366.2,,,9994,4233,12650.752246,
1465198319882,Network.dataReceived,32366.2,,,32768,15385,12650.763101,
1465198319882,Network.responseReceived,32366.4,,image/png,,,12650.763825,h2
1465198319883,Network.dataReceived,32366.2,,,15188,0,12650.764018,
1465198319883,Network.loadingFinished,32366.2,,,,19618,12650.763705,
1465198319941,Network.requestWillBeSent,32366.40,images-na.ssl-images-amazon.com,,,,12650.806529,
1465198319943,Network.requestWillBeSent,32366.41,aax-us-east.amazon-adsystem.com,,,,12650.82095,
1465198319943,Network.dataReceived,32366.4,,,7173,7289,12650.822808,
1465198319943,Network.loadingFinished,32366.4,,,,7289,12650.773111,
1465198319943,Network.responseReceived,32366.38,,application/x-javascript,,,12650.823239,h2
1465198319943,Network.responseReceived,32366.39,,application/x-javascript,,,12650.824063,h2
1465198319943,Network.dataReceived,32366.38,,,9803,4004,12650.824197,
1465198319943,Network.dataReceived,32366.38,,,477,194,12650.824251,
1465198319943,Network.dataReceived,32366.39,,,9906,3994,12650.8243,
1465198319943,Network.dataReceived,32366.39,,,582,203,12650.824344,
1465198319943,Network.dataReceived,32366.38,,,11495,3893,12650.824374,
1465198319964,Network.requestWillBeSent,32366.42,ia.media-imdb.com.this,,,,12650.829953,
1465198320053,Network.requestWillBeSent,32366.43,ia.media-imdb.com.this,,,,12650.910523,
1465198320056,Network.dataReceived,32366.38,,,32768,12500,12650.934511,
1465198320058,Network.dataReceived,32366.38,,,6123,0,12650.936492,
1465198320058,Network.dataReceived,32366.38,,,6674,2331,12650.936659,
1465198320059,Network.dataReceived,32366.39,,,4627,1765,12650.936735,
1465198320063,Network.dataReceived,32366.39,,,32768,14628,12650.944791,
1465198320063,Network.dataReceived,32366.39,,,13360,0,12650.944893,
1465198320078,Network.dataReceived,32366.39,,,32768,15609,12650.958915,
1465198320078,Network.dataReceived,32366.39,,,24468,0,12650.95917,
1465198320101,Network.dataReceived,32366.38,,,32768,16393,12650.982506,
1465198320101,Network.dataReceived,32366.38,,,23036,0,12650.982661,
1465198320133,Network.responseReceived,32366.40,,application/x-javascript,,,12651.014317,http/1.1
1465198320134,Network.dataReceived,32366.40,,,8185,4096,12651.014512,
1465198320134,Network.dataReceived,32366.40,,,6381,2645,12651.014565,
1465198320134,Network.loadingFinished,32366.40,,,,6741,12651.014438,
1465198320148,Network.requestWillBeSent,32366.44,fls-na.amazon.com,,,,12651.02809,
1465198320241,Network.dataReceived,32366.38,,,32768,16393,12651.122932,
1465198320241,Network.dataReceived,32366.38,,,23230,0,12651.123065,
1465198320245,Network.dataReceived,32366.39,,,32768,16393,12651.126427,
1465198320245,Network.dataReceived,32366.39,,,24743,0,12651.126498,
1465198320264,Network.dataReceived,32366.39,,,32768,15657,12651.145235,
1465198320264,Network.dataReceived,32366.39,,,28310,0,12651.145343,
1465198320281,Network.loadingFinished,32366.39,,,,68258,12651.162805,
1465198320283,Network.dataReceived,32366.38,,,32768,20480,12651.16463,
1465198320283,Network.dataReceived,32366.38,,,32768,0,12651.16483,
1465198320283,Network.dataReceived,32366.38,,,6723,0,12651.164959,
1465198320320,Network.dataReceived,32366.38,,,32768,12306,12651.201845,
1465198320320,Network.dataReceived,32366.38,,,1388,0,12651.20196,
1465198320427,Network.dataReceived,32366.38,,,32768,16393,12651.306753,
1465198320427,Network.dataReceived,32366.38,,,17891,0,12651.306983,
1465198320437,Network.responseReceived,32366.5,,image/jpeg,,,12651.313841,h2
1465198320438,Network.responseReceived,32366.7,,image/png,,,12651.314875,h2
1465198320438,Network.responseReceived,32366.8,,image/jpeg,,,12651.315791,h2
1465198320439,Network.responseReceived,32366.6,,image/png,,,12651.316739,h2
1465198320439,Network.dataReceived,32366.38,,,30108,10505,12651.317549,
1465198320439,Network.loadingFinished,32366.38,,,,115392,12651.317528,
1465198320443,Network.dataReceived,32366.8,,,4096,4152,12651.320712,
1465198320763,Page.domContentEventFired,,,,,,12651.644376,
1465198320763,Network.dataReceived,32366.7,,,1902,2002,12651.644599,
1465198320763,Network.loadingFinished,32366.7,,,,2002,12651.324905,
1465198320764,Network.dataReceived,32366.5,,,4096,4227,12651.645552,
1465198320764,Network.dataReceived,32366.8,,,2167,2176,12651.645639,
1465198320764,Network.dataReceived,32366.8,,,18688,18697,12651.645705,
1465198320764,Network.dataReceived,32366.6,,,1872,1948,12651.645802,
1465198320764,Network.loadingFinished,32366.6,,,,1948,12651.352385,
1465198320764,Network.dataReceived,32366.5,,,2206,2215,12651.64601,
1465198320764,Network.loadingFinished,32366.8,,,,25034,12651.354001,
1465198320764,Network.dataReceived,32366.5,,,9852,9861,12651.646145,
1465198320764,Network.loadingFinished,32366.5,,,,16303,12651.354328,
1465198320765,Network.responseReceived,32366.15,,image/jpeg,,,12651.646457,h2
1465198320765,Network.dataReceived,32366.15,,,4096,4266,12651.646616,
1465198320774,Network.dataReceived,32366.15,,,2839,2848,12651.650587,
1465198320774,Network.loadingFinished,32366.15,,,,7114,12651.442506,
1465198320775,Network.responseReceived,32366.41,,text/javascript,,,12651.650924,http/1.1
1465198320775,Network.dataReceived,32366.41,,,1101,1360,12651.651073,
1465198320775,Network.dataReceived,32366.41,,,2720,2720,12651.651111,
1465198320775,Network.dataReceived,32366.41,,,1360,1360,12651.65114,
1465198320775,Network.dataReceived,32366.41,,,1360,1360,12651.651166,
1465198320775,Network.dataReceived,32366.41,,,1360,1360,12651.651187,
1465198320778,Network.dataReceived,32366.41,,,840,840,12651.651293,
1465198320778,Network.responseReceived,32366.9,,image/jpeg,,,12651.651452,h2
1465198320778,Network.dataReceived,32366.9,,,4096,4196,12651.652144,
1465198320778,Network.dataReceived,32366.9,,,25338,25374,12651.652335,
1465198320778,Network.loadingFinished,32366.9,,,,29570,12651.525006,
1465198320779,Network.responseReceived,32366.42,,image/png,,,12651.652723,h2
1465198320779,Network.dataReceived,32366.42,,,4096,4209,12651.652902,
1465198320779,Network.dataReceived,32366.42,,,23529,23556,12651.653036,
1465198320779,Network.loadingFinished,32366.42,,,,27765,12651.555347,
1465198320779,Network.responseReceived,32366.17,,image/jpeg,,,12651.6534,h2
1465198320779,Network.dataReceived,32366.17,,,4096,4197,12651.653526,
1465198320779,Network.dataReceived,32366.17,,,8464,8482,12651.653587,
1465198320779,Network.loadingFinished,32366.17,,,,12679,12651.58107,
1465198320780,Network.responseReceived,32366.18,,image/jpeg,,,12651.653811,h2
1465198320780,Network.dataReceived,32366.18,,,4096,4230,12651.654042,
1465198320780,Network.requestWillBeSent,32366.45,m.imdb.com.this,,,,12651.656247,
1465198320781,Network.requestWillBeSent,32366.46,m.imdb.com.this,,,,12651.660753,
1465198320781,Network.requestWillBeSent,32366.47,m.imdb.com.this,,,,12651.662091,
1465198320785,Network.requestWillBeSent,32366.48,m.imdb.com.this,,,,12651.664497,
1465198320791,Network.requestWillBeSent,32366.49,m.imdb.com.this,,,,12651.666678,
1465198320819,Network.dataReceived,32366.18,,,5963,5981,12651.700495,
1465198320820,Network.loadingFinished,32366.18,,,,10211,12651.700359,
1465198320822,Network.responseReceived,32366.16,,image/jpeg,,,12651.702968,h2
1465198320823,Network.dataReceived,32366.16,,,13225,13350,12651.703371,
1465198320823,Network.loadingFinished,32366.16,,,,13350,12651.702315,
1465198320823,Network.responseReceived,32366.19,,image/jpeg,,,12651.703887,h2
1465198320827,Network.dataReceived,32366.19,,,4096,4197,12651.708639,
1465198320844,Network.dataReceived,32366.19,,,13211,13229,12651.721524,
1465198320845,Network.loadingFinished,32366.19,,,,17426,12651.721272,
1465198320845,Network.responseReceived,32366.20,,image/jpeg,,,12651.723718,h2
1465198320845,Network.dataReceived,32366.20,,,4096,4197,12651.726471,
1465198320852,Network.dataReceived,32366.41,,,1360,1360,12651.733161,
1465198320852,Network.dataReceived,32366.41,,,1360,1360,12651.733258,
1465198320852,Network.dataReceived,32366.41,,,1360,1360,12651.733606,
1465198320856,Network.dataReceived,32366.41,,,1360,1360,12651.735786,
1465198320856,Network.dataReceived,32366.41,,,1360,1360,12651.735858,
1465198320856,Network.dataReceived,32366.41,,,8160,8160,12651.736121,
1465198320856,Network.dataReceived,32366.41,,,56,56,12651.736168,
1465198320856,Network.loadingFinished,32366.41,,,,24016,12651.736073,
1465198320867,Network.requestWillBeSent,32366.50,images-na.ssl-images-amazon.com,,,,12651.74706,
1465198320868,Network.requestWillBeSent,32366.51,ia.media-imdb.com,,,,12651.74776,
1465198320868,Network.requestWillBeSent,32366.52,shopbop.sp1.convertro.com,,,,12651.747947,
1465198320868,Network.dataReceived,32366.20,,,10268,10286,12651.748143,
1465198320868,Network.loadingFinished,32366.20,,,,14483,12651.736734,
1465198320869,Network.responseReceived,32366.21,,image/jpeg,,,12651.749091,h2
1465198320883,Network.dataReceived,32366.21,,,4096,4196,12651.762054,
1465198320885,Network.dataReceived,32366.21,,,9108,9126,12651.762385,
1465198320885,Network.loadingFinished,32366.21,,,,13322,12651.761169,
1465198320894,Network.requestWillBeSent,32366.53,images-na.ssl-images-amazon.com,,,,12651.773492,
1465198320898,Network.responseReceived,32366.22,,image/jpeg,,,12651.778732,h2
1465198320898,Network.dataReceived,32366.22,,,4096,4195,12651.778928,
1465198320916,Network.responseReceived,32366.50,,image/png,,,12651.795326,http/1.1
1465198320916,Network.dataReceived,32366.50,,,1711,1937,12651.795688,
1465198320916,Network.loadingFinished,32366.50,,,,1937,12651.793697,
1465198320951,Network.responseReceived,32366.51,,image/png,,,12651.83278,http/1.1
1465198320952,Network.dataReceived,32366.51,,,1096,1398,12651.832986,
1465198320952,Network.dataReceived,32366.51,,,201,201,12651.833688,
1465198320952,Network.loadingFinished,32366.51,,,,1599,12651.832707,
1465198320975,Network.responseReceived,32366.53,,image/jpeg,,,12651.844989,http/1.1
1465198320976,Network.dataReceived,32366.53,,,3792,4096,12651.856273,
1465198320976,Network.dataReceived,32366.53,,,12288,12288,12651.856457,
1465198320976,Network.dataReceived,32366.53,,,581,581,12651.856526,
1465198320976,Network.loadingFinished,32366.53,,,,16965,12651.84504,
1465198321021,Network.dataReceived,32366.22,,,12885,12903,12651.902294,
1465198321021,Network.loadingFinished,32366.22,,,,17098,12651.902258,
1465198321032,Network.responseReceived,32366.24,,image/jpeg,,,12651.913318,h2
1465198321042,Network.dataReceived,32366.24,,,4096,4218,12651.923296,
1465198321048,Network.dataReceived,32366.24,,,14423,14441,12651.928703,
1465198321049,Network.loadingFinished,32366.24,,,,18659,12651.925143,
1465198321049,Network.responseReceived,32366.23,,image/jpeg,,,12651.929502,h2
1465198321049,Network.dataReceived,32366.23,,,4096,4160,12651.929793,
1465198321064,Network.dataReceived,32366.23,,,18850,18868,12651.945335,
1465198321064,Network.dataReceived,32366.23,,,12500,12518,12651.945623,
1465198321064,Network.loadingFinished,32366.23,,,,35546,12651.945435,
1465198321065,Network.responseReceived,32366.25,,image/jpeg,,,12651.946184,h2
1465198321066,Network.dataReceived,32366.25,,,4096,4195,12651.947381,
1465198321095,Network.dataReceived,32366.25,,,16384,16393,12651.976265,
1465198321122,Network.dataReceived,32366.25,,,3832,3841,12652.003474,
1465198321142,Network.responseReceived,32366.44,,image/gif,,,12652.023088,http/1.1
1465198321142,Network.dataReceived,32366.44,,,43,412,12652.023352,
1465198321144,Network.loadingFinished,32366.44,,,,412,12652.022663,
1465198321144,Network.requestWillBeSent,32366.54,fls-na.amazon.com,,,,12652.024933,
1465198321162,Network.dataReceived,32366.25,,,1493,1502,12652.042739,
1465198321162,Network.loadingFinished,32366.25,,,,25931,12652.042654,
1465198321164,Network.responseReceived,32366.26,,image/jpeg,,,12652.045147,h2
1465198321210,Network.dataReceived,32366.26,,,4096,4150,12652.09198,
1465198321243,Network.dataReceived,32366.26,,,4957,4975,12652.123615,
1465198321243,Network.loadingFinished,32366.26,,,,9125,12652.123464,
1465198321245,Network.responseReceived,32366.27,,image/jpeg,,,12652.126261,h2
1465198321245,Network.dataReceived,32366.27,,,4096,4151,12652.126642,
1465198321252,Network.dataReceived,32366.27,,,10311,10329,12652.133057,
1465198321253,Network.loadingFinished,32366.27,,,,14480,12652.133019,
1465198321255,Network.responseReceived,32366.28,,image/jpeg,,,12652.136626,h2
1465198321259,Network.responseReceived,32366.45,,text/html,,,12652.13697,h2
1465198321260,Network.responseReceived,32366.46,,text/html,,,12652.138127,h2
1465198321260,Network.responseReceived,32366.47,,text/html,,,12652.138792,h2
1465198321261,Network.responseReceived,32366.48,,text/html,,,12652.139271,h2
1465198321264,Network.dataReceived,32366.45,,,4096,2565,12652.139536,
1465198321264,Network.loadingFinished,32366.45,,,,2565,12652.136551,
1465198321268,Network.dataReceived,32366.46,,,4096,2270,12652.145659,
1465198321268,Network.loadingFinished,32366.46,,,,2270,12652.137038,
1465198321275,Network.dataReceived,32366.47,,,4096,2171,12652.149698,
1465198321275,Network.loadingFinished,32366.47,,,,2171,12652.137373,
1465198321282,Network.dataReceived,32366.48,,,4096,2167,12652.156381,
1465198321282,Network.loadingFinished,32366.48,,,,2167,12652.137647,
1465198321282,Network.dataReceived,32366.28,,,13100,13203,12652.163594,
1465198321282,Network.loadingFinished,32366.28,,,,13203,12652.137923,
1465198321283,Network.responseReceived,32366.29,,image/jpeg,,,12652.16402,h2
1465198321283,Network.responseReceived,32366.49,,text/html,,,12652.164435,h2
1465198321287,Network.dataReceived,32366.49,,,4096,2190,12652.164667,
1465198321287,Network.loadingFinished,32366.49,,,,2190,12652.140394,
1465198321287,Network.dataReceived,32366.29,,,4096,4206,12652.168952,
1465198321287,Network.dataReceived,32366.29,,,16384,16393,12652.169204,
1465198321294,Network.dataReceived,32366.29,,,16079,16088,12652.172112,
1465198321296,Network.requestWillBeSent,32366.55,ia.media-imdb.com.this,,,,12652.172566,
1465198321296,Network.requestWillBeSent,32366.56,ia.media-imdb.com.this,,,,12652.172948,
1465198321296,Network.requestWillBeSent,32366.57,images-na.ssl-images-amazon.com,,,,12652.176497,
1465198321311,Network.responseReceived,32366.57,,application/x-javascript,,,12652.191622,http/1.1
1465198321311,Network.dataReceived,32366.57,,,14566,0,12652.19177,
1465198321311,Network.loadingFinished,32366.57,,,,0,12652.1784,
1465198321384,Network.responseReceived,32366.54,,image/gif,,,12652.265195,http/1.1
1465198321384,Network.dataReceived,32366.54,,,43,412,12652.26542,
1465198321385,Network.loadingFinished,32366.54,,,,412,12652.265057,
1465198321385,Network.requestWillBeSent,32366.58,fls-na.amazon.com,,,,12652.266042,
1465198321402,Network.responseReceived,32366.30,,image/jpeg,,,12652.282988,h2
1465198321405,Network.dataReceived,32366.29,,,9397,9406,12652.286801,
1465198321423,Network.dataReceived,32366.30,,,4096,4196,12652.304363,
1465198321431,Network.dataReceived,32366.30,,,3881,3890,12652.312403,
1465198321431,Network.loadingFinished,32366.30,,,,8086,12652.312361,
1465198321436,Network.dataReceived,32366.29,,,16384,16393,12652.317705,
1465198321455,Network.dataReceived,32366.29,,,16384,16393,12652.336897,
1465198321457,Network.dataReceived,32366.29,,,16384,16393,12652.339279,
1465198321483,Network.dataReceived,32366.29,,,16008,16017,12652.364899,
1465198321505,Network.dataReceived,32366.29,,,16384,16393,12652.386343,
1465198321616,Network.dataReceived,32366.29,,,16384,16393,12652.495636,
1465198321632,Network.responseReceived,32366.58,,image/gif,,,12652.513629,http/1.1
1465198321633,Network.dataReceived,32366.58,,,43,411,12652.513851,
1465198321633,Network.loadingFinished,32366.58,,,,411,12652.513511,
1465198321633,Network.requestWillBeSent,32366.59,fls-na.amazon.com,,,,12652.514396,
1465198321634,Network.dataReceived,32366.29,,,16384,16393,12652.515423,
1465198321641,Network.dataReceived,32366.29,,,9384,9402,12652.522235,
1465198321641,Network.loadingFinished,32366.29,,,,169870,12652.522215,
1465198321644,Network.responseReceived,32366.31,,image/jpeg,,,12652.524912,h2
1465198321659,Network.dataReceived,32366.31,,,9193,9309,12652.540317,
1465198321660,Network.loadingFinished,32366.31,,,,9309,12652.540252,
1465198321663,Network.responseReceived,32366.32,,image/jpeg,,,12652.543817,h2
1465198321663,Network.dataReceived,32366.32,,,7498,7606,12652.544054,
1465198321663,Network.loadingFinished,32366.32,,,,7606,12652.541178,
1465198321664,Network.responseReceived,32366.33,,image/jpeg,,,12652.54457,h2
1465198321664,Network.dataReceived,32366.33,,,5271,5380,12652.544769,
1465198321664,Network.loadingFinished,32366.33,,,,5380,12652.542828,
1465198321665,Network.responseReceived,32366.34,,image/jpeg,,,12652.54523,h2
1465198321665,Network.dataReceived,32366.34,,,8386,8574,12652.545639,
1465198321665,Network.loadingFinished,32366.34,,,,8574,12652.544224,
1465198321665,Network.responseReceived,32366.56,,application/x-javascript,,,12652.546078,h2
1465198321666,Network.dataReceived,32366.56,,,10406,4233,12652.547814,
1465198321671,Network.dataReceived,32366.56,,,32741,11173,12652.550322,
1465198321671,Network.loadingFinished,32366.56,,,,15406,12652.550341,
1465198321672,Network.responseReceived,32366.55,,text/css,,,12652.551065,h2
1465198321699,Network.dataReceived,32366.55,,,16784,4066,12652.580664,
1465198321700,Network.loadingFinished,32366.55,,,,4066,12652.580565,
1465198321719,Network.requestWillBeSent,32366.60,fls-na.amazon.com,,,,12652.599037,
1465198321737,Network.requestWillBeSent,32366.61,fls-na.amazon.com,,,,12652.615655,
1465198321741,Network.requestWillBeSent,32366.62,fls-na.amazon.com,,,,12652.622024,
1465198321754,Network.requestWillBeSent,32366.63,fls-na.amazon.com,,,,12652.635335,
1465198321771,Network.requestWillBeSent,32366.64,fls-na.amazon.com,,,,12652.651537,
1465198321833,Network.responseReceived,32366.52,,image/gif,,,12652.714012,http/1.1
1465198321833,Network.dataReceived,32366.52,,,43,1079,12652.714253,
1465198321836,Network.loadingFinished,32366.52,,,,1079,12652.713908,
1465198321837,Network.requestWillBeSent,32366.65,s.media-imdb.com,,,,12652.717762,
1465198321873,Network.responseReceived,32366.36,,image/jpeg,,,12652.753112,h2
1465198321874,Network.dataReceived,32366.36,,,4096,4195,12652.755022,
1465198321893,Network.responseReceived,32366.43,,image/png,,,12652.774007,h2
1465198321893,Network.responseReceived,32366.35,,image/jpeg,,,12652.774495,h2
1465198321894,Network.dataReceived,32366.36,,,18768,18786,12652.77558,
1465198321895,Network.dataReceived,32366.35,,,4096,4151,12652.777124,
1465198321895,Network.dataReceived,32366.43,,,4096,4204,12652.777238,
1465198321903,Network.dataReceived,32366.35,,,1693,1702,12652.784542,
1465198321903,Network.dataReceived,32366.43,,,18769,18787,12652.784646,
1465198321920,Network.dataReceived,32366.35,,,10951,10960,12652.801114,
1465198321920,Network.loadingFinished,32366.35,,,,16813,12652.80109,
1465198321925,Network.responseReceived,32366.11,,image/jpeg,,,12652.806835,h2
1465198321926,Network.dataReceived,32366.36,,,20395,20413,12652.807995,
1465198321943,Network.dataReceived,32366.11,,,4096,4181,12652.824532,
1465198321944,Network.responseReceived,32366.59,,image/gif,,,12652.825227,http/1.1
1465198321944,Network.dataReceived,32366.59,,,43,411,12652.825446,
1465198321945,Network.loadingFinished,32366.59,,,,411,12652.825149,
1465198321945,Network.requestWillBeSent,32366.66,fls-na.amazon.com,,,,12652.825949,
1465198321945,Network.dataReceived,32366.36,,,12373,12373,12652.826081,
1465198322062,Network.dataReceived,32366.11,,,7961,7979,12652.943706,
1465198322062,Network.loadingFinished,32366.11,,,,12160,12652.943662,
1465198322063,Network.dataReceived,32366.36,,,6328,6337,12652.945241,
1465198322086,Network.dataReceived,32366.43,,,32768,32786,12652.967326,
1465198322111,Network.dataReceived,32366.36,,,16384,16393,12652.992758,
1465198322129,Network.dataReceived,32366.36,,,3150,3168,12653.010608,
1465198322129,Network.loadingFinished,32366.36,,,,81665,12653.010582,
1465198322131,Network.dataReceived,32366.43,,,16944,16971,12653.012334,
1465198322131,Network.loadingFinished,32366.43,,,,72748,12653.011839,
1465198322132,Network.responseReceived,32366.10,,image/jpeg,,,12653.012913,h2
1465198322141,Network.dataReceived,32366.10,,,4096,4151,12653.021759,
1465198322151,Network.dataReceived,32366.10,,,21490,21517,12653.031869,
1465198322151,Network.loadingFinished,32366.10,,,,25668,12653.031872,
1465198322151,Network.responseReceived,32366.37,,image/jpeg,,,12653.032671,h2
1465198322153,Network.dataReceived,32366.37,,,4096,4195,12653.034714,
1465198322191,Network.responseReceived,32366.60,,image/gif,,,12653.071047,http/1.1
1465198322191,Network.dataReceived,32366.60,,,43,411,12653.071318,
1465198322191,Network.loadingFinished,32366.60,,,,411,12653.070653,
1465198322281,Network.dataReceived,32366.37,,,18768,18786,12653.162629,
1465198322305,Network.dataReceived,32366.37,,,16384,16393,12653.18623,
1465198322307,Network.dataReceived,32366.37,,,5722,5740,12653.188112,
1465198322307,Network.loadingFinished,32366.37,,,,45114,12653.18814,
1465198322307,Network.responseReceived,32366.14,,image/jpeg,,,12653.188817,h2
1465198322308,Network.dataReceived,32366.14,,,10111,10207,12653.18975,
1465198322308,Network.loadingFinished,32366.14,,,,10207,12653.189694,
1465198322309,Network.responseReceived,32366.13,,image/jpeg,,,12653.190216,h2
1465198322310,Network.dataReceived,32366.13,,,4096,4151,12653.192114,
1465198322314,Network.dataReceived,32366.13,,,11940,11958,12653.194875,
1465198322314,Network.loadingFinished,32366.13,,,,16109,12653.194806,
1465198322332,Network.responseReceived,32366.12,,image/jpeg,,,12653.213377,h2
1465198322333,Network.dataReceived,32366.12,,,4096,4160,12653.214406,
1465198322335,Network.dataReceived,32366.12,,,11932,11950,12653.214981,
1465198322335,Network.loadingFinished,32366.12,,,,16110,12653.215046,
1465198322423,Network.responseReceived,32366.61,,image/gif,,,12653.303158,http/1.1
1465198322423,Network.dataReceived,32366.61,,,43,412,12653.303604,
1465198322423,Network.loadingFinished,32366.61,,,,412,12653.302889,
1465198322452,Network.responseReceived,32366.63,,image/gif,,,12653.33284,http/1.1
1465198322452,Network.dataReceived,32366.63,,,43,411,12653.333043,
1465198322452,Network.loadingFinished,32366.63,,,,411,12653.332713,
1465198322453,Network.responseReceived,32366.64,,image/gif,,,12653.33358,http/1.1
1465198322453,Network.dataReceived,32366.64,,,43,411,12653.333768,
1465198322453,Network.loadingFinished,32366.64,,,,411,12653.333198,
1465198322454,Network.responseReceived,32366.66,,image/gif,,,12653.334262,http/1.1
1465198322454,Network.dataReceived,32366.66,,,43,411,12653.33442,
1465198322454,Network.loadingFinished,32366.66,,,,411,12653.333725,
1465198322454,Network.requestWillBeSent,32366.67,fls-na.amazon.com,,,,12653.334769,
1465198322456,Network.responseReceived,32366.62,,image/gif,,,12653.33753,http/1.1
1465198322456,Network.dataReceived,32366.62,,,43,412,12653.337724,
1465198322456,Network.loadingFinished,32366.62,,,,412,12653.337393,
1465198322491,Network.responseReceived,32366.65,,image/gif,,,12653.372785,http/1.1
1465198322492,Network.dataReceived,32366.65,,,44,496,12653.372971,
