timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198079125,Network.requestWillBeSent,27215.42,fls-na.amazon.com,,,,12410.004715,
1465198079126,Network.responseReceived,27215.6,,image/png,,,12410.007073,quic/1+spdy/3
1465198079126,Network.responseReceived,27215.5,,image/jpeg,,,12410.007366,quic/1+spdy/3
1465198079126,Network.dataReceived,27215.6,,,1872,2005,12410.007549,
1465198079127,Network.loadingFinished,27215.6,,,,2005,12409.995396,
1465198079127,Network.dataReceived,27215.5,,,3792,3911,12410.007908,
1465198079127,Network.dataReceived,27215.5,,,3993,3993,12410.008084,
1465198079127,Network.responseReceived,27215.7,,image/png,,,12410.008299,quic/1+spdy/3
1465198079127,Network.dataReceived,27215.5,,,1241,1241,12410.008424,
1465198079127,Network.responseReceived,27215.10,,image/jpeg,,,12410.008576,quic/1+spdy/3
1465198079127,Network.dataReceived,27215.5,,,6405,6405,12410.008693,
1465198079128,Network.responseReceived,27215.8,,image/jpeg,,,12410.008849,quic/1+spdy/3
1465198079128,Network.responseReceived,27215.9,,image/jpeg,,,12410.00906,quic/1+spdy/3
1465198079128,Network.dataReceived,27215.5,,,723,723,12410.009151,
1465198079128,Network.loadingFinished,27215.5,,,,16273,12410.004375,
1465198079128,Network.dataReceived,27215.7,,,1902,1986,12410.009357,
1465198079128,Network.loadingFinished,27215.7,,,,1986,12410.005401,
1465198079128,Network.dataReceived,27215.10,,,4004,4065,12410.009611,
1465198079135,Network.dataReceived,27215.10,,,5324,5324,12410.016563,
1465198079143,Network.dataReceived,27215.10,,,3993,3993,12410.024444,
1465198079143,Network.dataReceived,27215.10,,,1331,1331,12410.024575,
1465198079143,Network.dataReceived,27215.10,,,1331,1331,12410.024796,
1465198079143,Network.dataReceived,27215.10,,,1331,1331,12410.025084,
1465198079144,Network.dataReceived,27215.8,,,1333,1396,12410.025289,
1465198079144,Network.dataReceived,27215.8,,,1331,1331,12410.025639,
1465198079162,Network.dataReceived,27215.8,,,1325,1325,12410.043971,
1465198079163,Network.dataReceived,27215.8,,,3993,3993,12410.044552,
1465198079163,Network.dataReceived,27215.8,,,1331,1331,12410.044627,
1465198079175,Network.dataReceived,27215.8,,,2662,2662,12410.054739,
1465198079175,Network.dataReceived,27215.8,,,3993,3993,12410.054891,
1465198079175,Network.dataReceived,27215.8,,,1331,1331,12410.054957,
1465198079176,Network.dataReceived,27215.9,,,6651,6759,12410.057546,
1465198079177,Network.dataReceived,27215.9,,,2662,2662,12410.058541,
1465198079177,Network.dataReceived,27215.9,,,1331,1331,12410.058691,
1465198079177,Network.dataReceived,27215.9,,,1331,1331,12410.058748,
1465198079193,Network.dataReceived,27215.9,,,3993,3993,12410.074385,
1465198079193,Network.dataReceived,27215.9,,,1331,1331,12410.074528,
1465198079304,Network.dataReceived,27215.10,,,1331,1331,12410.18396,
1465198079313,Network.dataReceived,27215.10,,,1284,1284,12410.194042,
1465198079313,Network.responseReceived,27215.40,,image/png,,,12410.194516,quic/1+spdy/3
1465198079313,Network.dataReceived,27215.40,,,2546,2656,12410.194696,
1465198079315,Network.responseReceived,27215.11,,image/jpeg,,,12410.196065,quic/1+spdy/3
1465198079315,Network.dataReceived,27215.40,,,3916,3916,12410.196196,
1465198079323,Network.responseReceived,27215.15,,image/jpeg,,,12410.204243,quic/1+spdy/3
1465198079324,Network.dataReceived,27215.40,,,2546,2546,12410.204413,
1465198079332,Network.dataReceived,27215.40,,,1330,1330,12410.213928,
1465198079343,Network.dataReceived,27215.40,,,6650,6650,12410.224473,
1465198079343,Network.dataReceived,27215.11,,,6646,6708,12410.224644,
1465198079352,Network.dataReceived,27215.11,,,3990,3990,12410.233889,
1465198079355,Network.dataReceived,27215.11,,,1421,1421,12410.237139,
1465198079356,Network.loadingFinished,27215.11,,,,12119,12410.237044,
1465198079356,Network.dataReceived,27215.15,,,2559,2667,12410.237454,
1465198079361,Network.dataReceived,27215.15,,,2654,2654,12410.243221,
1465198079373,Network.dataReceived,27215.15,,,1722,1722,12410.254732,
1465198079373,Network.loadingFinished,27215.15,,,,7043,12410.254629,
1465198079373,Network.dataReceived,27215.40,,,926,926,12410.255026,
1465198079374,Network.dataReceived,27215.40,,,5320,5320,12410.255491,
1465198079382,Network.dataReceived,27215.40,,,3990,3990,12410.263971,
1465198079393,Network.dataReceived,27215.40,,,401,401,12410.273712,
1465198079393,Network.loadingFinished,27215.40,,,,27735,12410.27352,
1465198079393,Network.dataReceived,27215.10,,,917,917,12410.274346,
1465198079393,Network.dataReceived,27215.8,,,6650,6650,12410.274728,
1465198079405,Network.dataReceived,27215.8,,,1002,1002,12410.284045,
1465198079405,Network.loadingFinished,27215.8,,,,25014,12410.283933,
1465198079406,Network.dataReceived,27215.9,,,2976,2976,12410.287321,
1465198079407,Network.dataReceived,27215.9,,,3990,3990,12410.288794,
1465198079413,Network.dataReceived,27215.9,,,2660,2660,12410.294618,
1465198079423,Network.dataReceived,27215.9,,,2509,2509,12410.304029,
1465198079423,Network.loadingFinished,27215.9,,,,29542,12410.303942,
1465198079423,Network.dataReceived,27215.10,,,2793,2793,12410.304705,
1465198079428,Network.dataReceived,27215.10,,,1947,1947,12410.308733,
1465198079428,Network.loadingFinished,27215.10,,,,25647,12410.308676,
1465198079553,Network.responseReceived,27215.16,,image/jpeg,,,12410.434106,quic/1+spdy/3
1465198079553,Network.dataReceived,27215.16,,,1332,1442,12410.434455,
1465198079565,Network.dataReceived,27215.16,,,5175,5175,12410.44228,
1465198079565,Network.responseReceived,27215.17,,image/jpeg,,,12410.445803,quic/1+spdy/3
1465198079565,Network.dataReceived,27215.16,,,3990,3990,12410.446329,
1465198079568,Network.dataReceived,27215.16,,,1330,1330,12410.449767,
1465198079580,Network.dataReceived,27215.16,,,1330,1330,12410.461641,
1465198079588,Network.dataReceived,27215.16,,,68,68,12410.468932,
1465198079588,Network.loadingFinished,27215.16,,,,13335,12410.468933,
1465198079588,Network.dataReceived,27215.17,,,11735,11844,12410.469732,
1465198079589,Network.responseReceived,27215.18,,image/jpeg,,,12410.470221,quic/1+spdy/3
1465198079592,Network.dataReceived,27215.17,,,825,825,12410.47386,
1465198079593,Network.loadingFinished,27215.17,,,,12669,12410.473857,
1465198079593,Network.dataReceived,27215.18,,,3155,3300,12410.474173,
1465198079603,Network.dataReceived,27215.18,,,1324,1324,12410.484368,
1465198079613,Network.dataReceived,27215.18,,,5580,5580,12410.494865,
1465198079614,Network.loadingFinished,27215.18,,,,10204,12410.494815,
1465198079614,Network.responseReceived,27215.19,,image/jpeg,,,12410.495451,quic/1+spdy/3
1465198079614,Network.dataReceived,27215.19,,,3581,3714,12410.495616,
1465198079614,Network.dataReceived,27215.19,,,1297,1297,12410.496212,
1465198079623,Network.responseReceived,27215.21,,image/jpeg,,,12410.504779,quic/1+spdy/3
1465198079624,Network.dataReceived,27215.19,,,3863,3863,12410.504927,
1465198079630,Network.dataReceived,27215.19,,,3874,3874,12410.512074,
1465198079631,Network.responseReceived,27215.20,,image/jpeg,,,12410.512458,quic/1+spdy/3
1465198079636,Network.dataReceived,27215.19,,,3990,3990,12410.517597,
1465198079637,Network.responseReceived,27215.39,,text/javascript,,,12410.517891,http/1.1
1465198079637,Network.dataReceived,27215.39,,,3837,4096,12410.518077,
1465198079637,Network.dataReceived,27215.39,,,2704,2704,12410.518139,
1465198079640,Network.dataReceived,27215.39,,,2200,2200,12410.522284,
1465198079649,Network.dataReceived,27215.19,,,702,702,12410.529051,
1465198079649,Network.loadingFinished,27215.19,,,,17440,12410.52898,
1465198079649,Network.dataReceived,27215.21,,,1948,2069,12410.529429,
1465198079659,Network.dataReceived,27215.21,,,11256,11256,12410.540696,
1465198079659,Network.loadingFinished,27215.21,,,,13325,12410.540669,
1465198079659,Network.dataReceived,27215.20,,,698,808,12410.541015,
1465198079660,Network.dataReceived,27215.20,,,3984,3984,12410.541533,
1465198079672,Network.dataReceived,27215.20,,,7980,7980,12410.553679,
1465198079682,Network.dataReceived,27215.20,,,1702,1702,12410.564027,
1465198079683,Network.loadingFinished,27215.20,,,,14474,12410.56396,
1465198079793,Network.responseReceived,27215.22,,image/jpeg,,,12410.674602,quic/1+spdy/3
1465198079794,Network.dataReceived,27215.22,,,2662,2770,12410.674757,
1465198079802,Network.dataReceived,27215.22,,,2654,2654,12410.682348,
1465198079802,Network.dataReceived,27215.22,,,3960,3960,12410.683,
1465198079809,Network.responseReceived,27215.23,,image/jpeg,,,12410.689903,quic/1+spdy/3
1465198079809,Network.dataReceived,27215.22,,,3922,3922,12410.69003,
1465198079814,Network.dataReceived,27215.22,,,3783,3783,12410.695239,
1465198079814,Network.loadingFinished,27215.22,,,,17089,12410.695229,
1465198079815,Network.dataReceived,27215.23,,,197,259,12410.695628,
1465198079822,Network.dataReceived,27215.23,,,3869,3869,12410.703943,
1465198079823,Network.responseReceived,27215.24,,image/jpeg,,,12410.704405,quic/1+spdy/3
1465198079832,Network.dataReceived,27215.23,,,6456,6456,12410.713795,
1465198079833,Network.responseReceived,27215.25,,image/jpeg,,,12410.714148,quic/1+spdy/3
1465198079842,Network.dataReceived,27215.23,,,3990,3990,12410.72395,
1465198079848,Network.dataReceived,27215.23,,,3954,3954,12410.730263,
1465198079851,Network.responseReceived,27215.26,,image/jpeg,,,12410.732674,quic/1+spdy/3
1465198079851,Network.dataReceived,27215.23,,,1263,1263,12410.732784,
1465198079852,Network.dataReceived,27215.24,,,2662,2771,12410.732932,
1465198079862,Network.dataReceived,27215.24,,,2654,2654,12410.743965,
1465198079863,Network.dataReceived,27215.24,,,3898,3898,12410.745015,
1465198079864,Network.responseReceived,27215.27,,image/jpeg,,,12410.745342,quic/1+spdy/3
1465198079880,Network.dataReceived,27215.24,,,3990,3990,12410.759014,
1465198079881,Network.dataReceived,27215.24,,,1330,1330,12410.762781,
1465198079881,Network.dataReceived,27215.39,,,4080,4080,12410.762879,
1465198079881,Network.dataReceived,27215.39,,,4080,4080,12410.762943,
1465198079881,Network.dataReceived,27215.39,,,2720,2720,12410.763075,
1465198079892,Network.dataReceived,27215.39,,,1360,1360,12410.773948,
1465198079907,Network.dataReceived,27215.25,,,7976,8131,12410.788298,
1465198079907,Network.dataReceived,27215.24,,,2660,2660,12410.788456,
1465198079907,Network.dataReceived,27215.25,,,3990,3990,12410.788798,
1465198079907,Network.dataReceived,27215.25,,,3990,3990,12410.788864,
1465198079912,Network.dataReceived,27215.25,,,1330,1330,12410.793921,
1465198079912,Network.dataReceived,27215.26,,,5316,5377,12410.794033,
1465198079931,Network.dataReceived,27215.26,,,3737,3737,12410.812543,
1465198079931,Network.loadingFinished,27215.26,,,,9114,12410.812532,
1465198079931,Network.dataReceived,27215.23,,,1571,1571,12410.812849,
1465198079932,Network.dataReceived,27215.23,,,3990,3990,12410.813357,
1465198079939,Network.dataReceived,27215.23,,,5320,5320,12410.820469,
1465198079962,Network.dataReceived,27215.23,,,4836,4836,12410.844079,
1465198079963,Network.loadingFinished,27215.23,,,,35508,12410.844027,
1465198079963,Network.dataReceived,27215.27,,,468,530,12410.844439,
1465198079982,Network.dataReceived,27215.27,,,13939,13939,12410.862557,
1465198079982,Network.loadingFinished,27215.27,,,,14469,12410.862522,
1465198079982,Network.dataReceived,27215.24,,,673,673,12410.863091,
1465198079982,Network.dataReceived,27215.24,,,652,652,12410.863588,
1465198079982,Network.loadingFinished,27215.24,,,,18628,12410.863457,
1465198079982,Network.dataReceived,27215.25,,,8519,8519,12410.863862,
1465198079982,Network.loadingFinished,27215.25,,,,25960,12410.86387,
1465198080003,Network.responseReceived,27215.28,,image/jpeg,,,12410.884399,quic/1+spdy/3
1465198080003,Network.dataReceived,27215.28,,,2662,2748,12410.884624,
1465198080011,Network.dataReceived,27215.28,,,10438,10438,12410.892681,
1465198080011,Network.loadingFinished,27215.28,,,,13186,12410.892636,
1465198080104,Network.dataReceived,27215.39,,,1360,1360,12410.985285,
1465198080112,Network.dataReceived,27215.39,,,1409,1409,12410.993984,
1465198080113,Network.loadingFinished,27215.39,,,,24009,12410.993983,
1465198080137,Network.requestWillBeSent,27215.43,images-na.ssl-images-amazon.com,,,,12411.014828,
1465198080137,Network.requestWillBeSent,27215.44,ia.media-imdb.com,,,,12411.015595,
1465198080137,Network.requestWillBeSent,27215.45,shopbop.sp1.convertro.com,,,,12411.01573,
1465198080145,Network.responseReceived,27215.42,,image/gif,,,12411.025052,http/1.1
1465198080146,Network.dataReceived,27215.42,,,43,412,12411.025625,
1465198080147,Network.loadingFinished,27215.42,,,,412,12411.004464,
1465198080147,Network.requestWillBeSent,27215.46,fls-na.amazon.com,,,,12411.026513,
1465198080155,Network.responseReceived,27215.29,,image/jpeg,,,12411.03552,quic/1+spdy/3
1465198080156,Network.dataReceived,27215.29,,,1332,1441,12411.035998,
1465198080157,Network.dataReceived,27215.29,,,6449,6449,12411.036521,
1465198080157,Network.dataReceived,27215.29,,,11970,11970,12411.036592,
1465198080157,Network.dataReceived,27215.29,,,1330,1330,12411.03666,
1465198080157,Network.dataReceived,27215.29,,,7965,7965,12411.03673,
1465198080164,Network.requestWillBeSent,27215.47,images-na.ssl-images-amazon.com,,,,12411.045154,
1465198080169,Network.dataReceived,27215.29,,,6650,6650,12411.048295,
1465198080169,Network.dataReceived,27215.29,,,13169,13169,12411.048381,
1465198080169,Network.responseReceived,27215.30,,image/jpeg,,,12411.048615,quic/1+spdy/3
1465198080169,Network.dataReceived,27215.29,,,3990,3990,12411.048761,
1465198080171,Network.dataReceived,27215.29,,,6650,6650,12411.049657,
1465198080173,Network.dataReceived,27215.30,,,7976,8083,12411.054634,
1465198080179,Network.dataReceived,27215.30,,,1,1,12411.059898,
1465198080179,Network.loadingFinished,27215.30,,,,8084,12411.059886,
1465198080179,Network.dataReceived,27215.29,,,14611,14611,12411.060275,
1465198080189,Network.dataReceived,27215.29,,,7967,7967,12411.070766,
1465198080189,Network.dataReceived,27215.29,,,3987,3987,12411.070854,
1465198080191,Network.dataReceived,27215.29,,,2658,2658,12411.072978,
1465198080200,Network.dataReceived,27215.29,,,21135,21135,12411.080679,
1465198080200,Network.responseReceived,27215.31,,image/jpeg,,,12411.081469,quic/1+spdy/3
1465198080205,Network.dataReceived,27215.29,,,10510,10510,12411.08556,
1465198080205,Network.responseReceived,27215.33,,image/jpeg,,,12411.086679,quic/1+spdy/3
1465198080206,Network.dataReceived,27215.29,,,2658,2658,12411.086857,
1465198080211,Network.dataReceived,27215.31,,,9193,9301,12411.091475,
1465198080211,Network.loadingFinished,27215.31,,,,9301,12411.091401,
1465198080211,Network.dataReceived,27215.33,,,5271,5380,12411.092272,
1465198080211,Network.loadingFinished,27215.33,,,,5380,12411.092052,
1465198080211,Network.dataReceived,27215.29,,,2791,2791,12411.093008,
1465198080216,Network.dataReceived,27215.29,,,610,610,12411.096578,
1465198080216,Network.loadingFinished,27215.29,,,,126541,12411.096489,
1465198080216,Network.responseReceived,27215.43,,image/png,,,12411.097106,http/1.1
1465198080216,Network.dataReceived,27215.43,,,1711,2120,12411.097305,
1465198080216,Network.loadingFinished,27215.43,,,,2120,12411.097096,
1465198080218,Network.responseReceived,27215.32,,image/jpeg,,,12411.099127,quic/1+spdy/3
1465198080218,Network.dataReceived,27215.32,,,7498,7607,12411.099259,
1465198080218,Network.loadingFinished,27215.32,,,,7607,12411.099044,
1465198080222,Network.responseReceived,27215.34,,image/jpeg,,,12411.100766,quic/1+spdy/3
1465198080222,Network.dataReceived,27215.34,,,1332,1439,12411.101049,
1465198080224,Network.dataReceived,27215.34,,,3791,3791,12411.105446,
1465198080228,Network.dataReceived,27215.34,,,3263,3263,12411.109628,
1465198080228,Network.loadingFinished,27215.34,,,,8493,12411.109624,
1465198080256,Network.responseReceived,27215.47,,image/jpeg,,,12411.136654,http/1.1
1465198080305,Network.dataReceived,27215.47,,,18278,18767,12411.185741,
1465198080305,Network.loadingFinished,27215.47,,,,18767,12411.185678,
1465198080307,Network.responseReceived,27215.44,,image/png,,,12411.187962,http/1.1
1465198080307,Network.dataReceived,27215.44,,,1297,1599,12411.188167,
1465198080307,Network.loadingFinished,27215.44,,,,1599,12411.186182,
1465198080380,Network.responseReceived,27215.46,,image/gif,,,12411.261035,http/1.1
1465198080380,Network.dataReceived,27215.46,,,43,412,12411.261226,
1465198080380,Network.loadingFinished,27215.46,,,,412,12411.260859,
1465198080381,Network.requestWillBeSent,27215.48,fls-na.amazon.com,,,,12411.261816,
1465198080388,Network.responseReceived,27215.35,,image/jpeg,,,12411.269657,quic/1+spdy/3
1465198080388,Network.dataReceived,27215.35,,,9194,9256,12411.269817,
1465198080395,Network.dataReceived,27215.35,,,7546,7546,12411.275669,
1465198080395,Network.loadingFinished,27215.35,,,,16802,12411.274336,
1465198080395,Network.responseReceived,27215.36,,image/jpeg,,,12411.276119,quic/1+spdy/3
1465198080395,Network.dataReceived,27215.36,,,6882,6992,12411.276295,
1465198080405,Network.dataReceived,27215.36,,,17163,17163,12411.284862,
1465198080405,Network.loadingFinished,27215.36,,,,24155,12411.284683,
1465198080405,Network.responseReceived,27215.37,,image/jpeg,,,12411.28613,quic/1+spdy/3
1465198080412,Network.dataReceived,27215.37,,,23717,23859,12411.293395,
1465198080416,Network.dataReceived,27215.37,,,6650,6650,12411.298125,
1465198080416,Network.dataReceived,27215.37,,,1330,1330,12411.298246,
1465198080434,Network.dataReceived,27215.37,,,13273,13273,12411.311892,
1465198080434,Network.loadingFinished,27215.37,,,,45112,12411.311873,
1465198080434,Network.responseReceived,27215.41,,image/png,,,12411.313143,quic/1+spdy/3
1465198080434,Network.dataReceived,27215.41,,,9123,9241,12411.313422,
1465198080435,Network.responseReceived,27215.13,,image/jpeg,,,12411.315309,quic/1+spdy/3
1465198080435,Network.dataReceived,27215.13,,,5316,5378,12411.315471,
1465198080435,Network.dataReceived,27215.41,,,10640,10640,12411.31574,
1465198080444,Network.dataReceived,27215.13,,,6650,6650,12411.324874,
1465198080450,Network.dataReceived,27215.13,,,4070,4070,12411.331794,
1465198080450,Network.loadingFinished,27215.13,,,,16098,12411.331746,
1465198080451,Network.dataReceived,27215.41,,,5228,5228,12411.332071,
1465198080451,Network.responseReceived,27215.14,,image/jpeg,,,12411.332862,quic/1+spdy/3
1465198080453,Network.dataReceived,27215.41,,,21206,21206,12411.333053,
1465198080453,Network.dataReceived,27215.14,,,7976,8038,12411.333775,
1465198080453,Network.dataReceived,27215.14,,,2135,2135,12411.333875,
1465198080453,Network.loadingFinished,27215.14,,,,10173,12411.333463,
1465198080453,Network.dataReceived,27215.41,,,8493,8493,12411.334064,
1465198080453,Network.dataReceived,27215.41,,,5320,5320,12411.334173,
1465198080454,Network.dataReceived,27215.41,,,7979,7979,12411.334791,
1465198080463,Network.dataReceived,27215.41,,,4588,4588,12411.344015,
1465198080463,Network.loadingFinished,27215.41,,,,72695,12411.343945,
1465198080595,Network.responseReceived,27215.12,,image/jpeg,,,12411.47578,quic/1+spdy/3
1465198080596,Network.dataReceived,27215.12,,,16028,16090,12411.475932,
1465198080596,Network.loadingFinished,27215.12,,,,16090,12411.475648,
1465198080624,Network.responseReceived,27215.48,,image/gif,,,12411.504966,http/1.1
1465198080624,Network.dataReceived,27215.48,,,43,411,12411.505286,
1465198080625,Network.loadingFinished,27215.48,,,,411,12411.504792,
