timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198087441,Network.loadingFinished,27395.3,,,,6362,12418.317239,
1465198087442,Network.dataReceived,27395.5,,,9434,661,12418.323199,
1465198087442,Network.loadingFinished,27395.5,,,,661,12418.317603,
1465198087442,Network.dataReceived,27395.9,,,941,284,12418.324223,
1465198087443,Network.dataReceived,27395.9,,,11183,3993,12418.324679,
1465198087453,Network.dataReceived,27395.9,,,9937,3993,12418.334466,
1465198087454,Network.dataReceived,27395.9,,,9920,3993,12418.336086,
1465198087463,Network.dataReceived,27395.9,,,11069,3993,12418.344802,
1465198087472,Network.dataReceived,27395.7,,,9689,4117,12418.353947,
1465198087472,Network.dataReceived,27395.7,,,5562,1331,12418.354115,
1465198087473,Network.dataReceived,27395.7,,,7927,2662,12418.354391,
1465198087473,Network.dataReceived,27395.7,,,4737,1331,12418.354543,
1465198087483,Network.dataReceived,27395.7,,,3691,1331,12418.363912,
1465198087493,Network.dataReceived,27395.7,,,5487,1331,12418.373639,
1465198087493,Network.dataReceived,27395.7,,,9362,2662,12418.373761,
1465198087493,Network.dataReceived,27395.7,,,11250,2661,12418.373839,
1465198087493,Network.dataReceived,27395.10,,,3364,1431,12418.373936,
1465198087499,Network.dataReceived,27395.10,,,15784,3984,12418.380615,
1465198087499,Network.dataReceived,27395.10,,,7428,2377,12418.380777,
1465198087499,Network.loadingFinished,27395.10,,,,7792,12418.380801,
1465198087499,Network.dataReceived,27395.8,,,256,366,12418.381141,
1465198087503,Network.dataReceived,27395.8,,,14650,5320,12418.384282,
1465198087520,Network.dataReceived,27395.8,,,14617,3990,12418.401059,
1465198087520,Network.dataReceived,27395.8,,,19980,3990,12418.401347,
1465198087521,Network.dataReceived,27395.8,,,11054,2660,12418.401753,
1465198087521,Network.dataReceived,27395.9,,,5440,1330,12418.401891,
1465198087521,Network.dataReceived,27395.9,,,3427,1330,12418.402342,
1465198087521,Network.dataReceived,27395.9,,,3729,1330,12418.402457,
1465198087525,Network.dataReceived,27395.9,,,9520,3990,12418.405159,
1465198087525,Network.dataReceived,27395.9,,,8092,2654,12418.406012,
1465198087533,Network.dataReceived,27395.9,,,7392,2660,12418.414182,
1465198087533,Network.dataReceived,27395.9,,,4647,1330,12418.414285,
1465198087533,Network.dataReceived,27395.9,,,3914,1330,12418.414341,
1465198087534,Network.dataReceived,27395.9,,,5197,1330,12418.415042,
1465198087534,Network.dataReceived,27395.7,,,3699,1123,12418.415178,
1465198087534,Network.loadingFinished,27395.7,,,,18549,12418.415124,
1465198087535,Network.dataReceived,27395.8,,,9386,2855,12418.416187,
1465198087570,Network.dataReceived,27395.8,,,3510,1330,12418.451054,
1465198087570,Network.dataReceived,27395.8,,,4164,1330,12418.451125,
1465198087570,Network.dataReceived,27395.8,,,3919,1330,12418.451176,
1465198087570,Network.dataReceived,27395.8,,,4029,1330,12418.451229,
1465198087570,Network.dataReceived,27395.8,,,21325,6650,12418.451274,
1465198087571,Network.dataReceived,27395.8,,,4723,1330,12418.45133,
1465198087571,Network.dataReceived,27395.9,,,15222,3990,12418.451376,
1465198087611,Network.requestWillBeSent,27395.51,www.apple.com.this,,,,12418.463858,
1465198087612,Network.requestWillBeSent,27395.43,www.apple.com.this,,,,12418.467234,
1465198087612,Network.requestWillBeSent,27395.52,www.apple.com.this,,,,12418.467522,
1465198087612,Network.requestWillBeSent,27395.53,www.apple.com.this,,,,12418.467773,
1465198087612,Network.requestWillBeSent,27395.54,www.apple.com.this,,,,12418.468052,
1465198087612,Network.requestWillBeSent,27395.55,www.apple.com.this,,,,12418.468312,
1465198087612,Network.requestWillBeSent,27395.56,www.apple.com.this,,,,12418.46855,
1465198087612,Network.requestWillBeSent,27395.57,www.apple.com.this,,,,12418.468786,
1465198087612,Network.requestWillBeSent,27395.58,www.apple.com.this,,,,12418.469034,
1465198087613,Network.requestWillBeSent,27395.59,www.apple.com.this,,,,12418.469269,
1465198087613,Network.requestWillBeSent,27395.60,www.apple.com.this,,,,12418.469523,
1465198087622,Network.dataReceived,27395.9,,,7616,2588,12418.504125,
1465198087622,Network.dataReceived,27395.9,,,3355,1330,12418.504235,
1465198087623,Network.dataReceived,27395.9,,,3558,1330,12418.504504,
1465198087623,Network.dataReceived,27395.9,,,4730,1330,12418.505051,
1465198087623,Network.dataReceived,27395.9,,,3933,1330,12418.505101,
1465198087624,Network.dataReceived,27395.9,,,5717,1330,12418.505429,
1465198087624,Network.dataReceived,27395.9,,,5378,1330,12418.505809,
1465198087642,Network.dataReceived,27395.9,,,3976,1330,12418.524071,
1465198087649,Network.dataReceived,27395.9,,,9029,2660,12418.530712,
1465198087655,Network.dataReceived,27395.8,,,6747,1324,12418.531433,
1465198087655,Network.dataReceived,27395.8,,,3843,1330,12418.531834,
1465198087655,Network.dataReceived,27395.8,,,6272,1330,12418.536161,
1465198087655,Network.dataReceived,27395.8,,,6169,1330,12418.53625,
1465198087655,Network.dataReceived,27395.8,,,4767,1330,12418.536309,
1465198087655,Network.dataReceived,27395.8,,,4310,1100,12418.536353,
1465198087655,Network.loadingFinished,27395.8,,,,40225,12418.532381,
1465198087655,Network.dataReceived,27395.9,,,525,218,12418.536631,
1465198087655,Network.dataReceived,27395.9,,,32768,11956,12418.536685,
1465198087655,Network.dataReceived,27395.9,,,7883,0,12418.536756,
1465198087730,Network.requestWillBeSent,27395.61,www.apple.com.this,,,,12418.610471,
1465198087730,Network.dataReceived,27395.9,,,6042,1329,12418.610958,
1465198087730,Network.dataReceived,27395.9,,,8166,2658,12418.611173,
1465198087730,Network.dataReceived,27395.9,,,4511,1329,12418.611215,
1465198087730,Network.dataReceived,27395.9,,,4179,1329,12418.611243,
1465198087730,Network.dataReceived,27395.9,,,4742,1329,12418.611271,
1465198087731,Network.dataReceived,27395.9,,,5142,1329,12418.611305,
1465198087731,Network.dataReceived,27395.9,,,14502,3772,12418.611336,
1465198087731,Network.loadingFinished,27395.9,,,,89119,12418.545822,
1465198087844,Network.responseReceived,27395.43,,application/font-woff,,,12418.725287,quic/1+spdy/3
1465198087844,Network.dataReceived,27395.43,,,1332,1454,12418.725494,
1465198087844,Network.dataReceived,27395.43,,,1330,1330,12418.725564,
1465198087845,Network.responseReceived,27395.53,,image/svg+xml,,,12418.726277,quic/1+spdy/3
1465198087845,Network.responseReceived,27395.54,,image/svg+xml,,,12418.72648,quic/1+spdy/3
1465198087846,Network.responseReceived,27395.52,,image/svg+xml,,,12418.726753,quic/1+spdy/3
1465198087846,Network.dataReceived,27395.43,,,3594,3594,12418.726884,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.726938,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.726979,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727007,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727032,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727069,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727112,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727151,
1465198087846,Network.dataReceived,27395.43,,,1330,1330,12418.727191,
1465198087847,Network.dataReceived,27395.43,,,1330,1330,12418.727225,
1465198087848,Network.dataReceived,27395.43,,,1330,1330,12418.727268,
1465198087848,Network.dataReceived,27395.43,,,1330,1330,12418.727313,
1465198087848,Network.dataReceived,27395.43,,,1330,1330,12418.727345,
1465198087848,Network.dataReceived,27395.43,,,1330,1330,12418.727542,
1465198087848,Network.dataReceived,27395.43,,,1330,1330,12418.727592,
1465198087848,Network.dataReceived,27395.43,,,1324,1324,12418.727636,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727686,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727735,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727774,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727813,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727861,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727907,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727952,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.727992,
1465198087850,Network.dataReceived,27395.43,,,1330,1330,12418.728039,
1465198087858,Network.requestWillBeSent,27395.35,www.apple.com.this,,,,12418.736183,
1465198087863,Network.requestWillBeSent,27395.62,images.apple.com,,,,12418.738167,
1465198087864,Network.requestWillBeSent,27395.21,www.apple.com.this,,,,12418.741456,
1465198087864,Network.requestWillBeSent,27395.25,www.apple.com.this,,,,12418.743927,
1465198087906,Network.requestWillBeSent,27395.63,images.apple.com,,,,12418.7445,
1465198087907,Network.dataReceived,27395.43,,,6543,6543,12418.78778,
1465198087907,Network.responseReceived,27395.51,,image/svg+xml,,,12418.787997,quic/1+spdy/3
1465198087907,Network.dataReceived,27395.43,,,6644,6644,12418.78818,
1465198087908,Network.dataReceived,27395.43,,,2660,2660,12418.788318,
1465198087908,Network.dataReceived,27395.43,,,1330,1330,12418.788385,
1465198087908,Network.dataReceived,27395.43,,,1330,1330,12418.78843,
1465198087908,Network.dataReceived,27395.43,,,1330,1330,12418.78846,
1465198087922,Page.domContentEventFired,,,,,,12418.803539,
1465198087922,Network.dataReceived,27395.43,,,1330,1330,12418.803721,
1465198087923,Network.dataReceived,27395.43,,,1330,1330,12418.803947,
1465198087924,Network.dataReceived,27395.43,,,1261,1261,12418.803973,
1465198087924,Network.dataReceived,27395.43,,,1330,1330,12418.803995,
1465198087924,Network.dataReceived,27395.43,,,1330,1330,12418.804047,
1465198087924,Network.dataReceived,27395.43,,,1330,1330,12418.804079,
1465198087924,Network.dataReceived,27395.43,,,2658,2658,12418.804106,
1465198087924,Network.dataReceived,27395.43,,,1322,1322,12418.804138,
1465198087924,Network.dataReceived,27395.43,,,1329,1329,12418.804181,
1465198087924,Network.dataReceived,27395.43,,,1322,1322,12418.804218,
1465198087925,Network.dataReceived,27395.43,,,5316,5316,12418.804241,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804264,
1465198087925,Network.dataReceived,27395.43,,,2658,2658,12418.804286,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804307,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804326,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804351,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804374,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804393,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804412,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804431,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804453,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804472,
1465198087925,Network.dataReceived,27395.43,,,1329,1329,12418.804491,
1465198087925,Network.dataReceived,27395.43,,,1322,1322,12418.804511,
1465198087926,Network.dataReceived,27395.43,,,1308,1308,12418.804532,
1465198087929,Network.loadingFinished,27395.43,,,,97894,12418.765549,
1465198087929,Network.dataReceived,27395.53,,,2636,1453,12418.810805,
1465198087929,Network.dataReceived,27395.53,,,101,54,12418.810878,
1465198087931,Network.loadingFinished,27395.53,,,,1507,12418.76644,
1465198087931,Network.dataReceived,27395.54,,,3382,1737,12418.812414,
1465198087933,Network.loadingFinished,27395.54,,,,1737,12418.766812,
1465198087933,Network.dataReceived,27395.52,,,2063,1280,12418.814527,
1465198087934,Network.loadingFinished,27395.52,,,,1280,12418.767193,
1465198087934,Network.dataReceived,27395.51,,,1860,1078,12418.815469,
1465198087934,Network.loadingFinished,27395.51,,,,1078,12418.767427,
1465198087935,Network.responseReceived,27395.58,,image/svg+xml,,,12418.816519,quic/1+spdy/3
1465198087935,Network.dataReceived,27395.58,,,2846,1407,12418.816637,
1465198087935,Network.dataReceived,27395.58,,,1354,577,12418.816691,
1465198087936,Network.loadingFinished,27395.58,,,,1984,12418.774039,
1465198088004,Network.responseReceived,27395.62,,image/png,,,12418.885,http/1.1
1465198088004,Network.dataReceived,27395.62,,,582,1028,12418.885187,
1465198088004,Network.loadingFinished,27395.62,,,,1028,12418.884886,
1465198088005,Network.responseReceived,27395.63,,image/jpeg,,,12418.885623,http/1.1
1465198088005,Network.dataReceived,27395.63,,,3715,4096,12418.885767,
1465198088006,Network.dataReceived,27395.63,,,1496,1496,12418.886408,
1465198088006,Network.dataReceived,27395.63,,,5592,5592,12418.887784,
1465198088006,Network.dataReceived,27395.63,,,2796,2796,12418.887987,
1465198088006,Network.dataReceived,27395.63,,,1398,1398,12418.888035,
1465198088006,Network.dataReceived,27395.63,,,1398,1398,12418.888066,
1465198088042,Network.dataReceived,27395.63,,,1398,1398,12418.923888,
1465198088042,Network.dataReceived,27395.63,,,1398,1398,12418.923986,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.924412,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.924494,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.925061,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.925114,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.925232,
1465198088043,Network.dataReceived,27395.63,,,1398,1398,12418.925282,
1465198088044,Network.dataReceived,27395.63,,,1398,1398,12418.925617,
1465198088044,Network.dataReceived,27395.63,,,1398,1398,12418.925787,
1465198088044,Network.dataReceived,27395.63,,,1398,1398,12418.926012,
1465198088053,Network.dataReceived,27395.63,,,1398,1398,12418.93391,
1465198088053,Network.dataReceived,27395.63,,,1398,1398,12418.934073,
1465198088053,Network.dataReceived,27395.63,,,1398,1398,12418.934186,
1465198088054,Network.dataReceived,27395.63,,,2796,2796,12418.935095,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.935498,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.935559,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.935625,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.935672,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.936042,
1465198088054,Network.dataReceived,27395.63,,,1398,1398,12418.936107,
1465198088056,Network.dataReceived,27395.63,,,1398,1398,12418.936593,
1465198088056,Network.dataReceived,27395.63,,,1398,1398,12418.936644,
1465198088056,Network.responseReceived,27395.35,,application/font-woff,,,12418.93735,quic/1+spdy/3
1465198088056,Network.dataReceived,27395.35,,,5316,5418,12418.937558,
1465198088058,Network.dataReceived,27395.35,,,1330,1330,12418.939803,
1465198088060,Network.responseReceived,27395.21,,application/font-woff,,,12418.94077,quic/1+spdy/3
1465198088060,Network.responseReceived,27395.25,,application/font-woff,,,12418.941155,quic/1+spdy/3
1465198088060,Network.dataReceived,27395.35,,,9113,9113,12418.94127,
1465198088060,Network.dataReceived,27395.35,,,1330,1330,12418.942116,
1465198088069,Network.dataReceived,27395.35,,,2615,2615,12418.948296,
1465198088074,Network.responseReceived,27395.61,,application/json,,,12418.954825,quic/1+spdy/3
1465198088074,Network.dataReceived,27395.35,,,3377,3377,12418.955009,
1465198088075,Network.responseReceived,27395.57,,image/svg+xml,,,12418.955258,quic/1+spdy/3
1465198088075,Network.responseReceived,27395.55,,image/svg+xml,,,12418.955606,quic/1+spdy/3
1465198088075,Network.dataReceived,27395.21,,,2662,2740,12418.955723,
1465198088083,Network.dataReceived,27395.63,,,1398,1398,12418.964013,
1465198088083,Network.dataReceived,27395.63,,,1398,1398,12418.964141,
1465198088083,Network.dataReceived,27395.63,,,1398,1398,12418.964607,
1465198088083,Network.dataReceived,27395.63,,,1398,1398,12418.964682,
1465198088084,Network.dataReceived,27395.63,,,2796,2796,12418.965174,
1465198088084,Network.dataReceived,27395.63,,,1398,1398,12418.96553,
1465198088085,Network.dataReceived,27395.63,,,1398,1398,12418.966596,
1465198088085,Network.dataReceived,27395.21,,,2654,2654,12418.966873,
1465198088085,Network.dataReceived,27395.21,,,1330,1330,12418.967128,
1465198088086,Network.dataReceived,27395.21,,,1330,1330,12418.96718,
1465198088086,Network.dataReceived,27395.21,,,1330,1330,12418.967242,
1465198088086,Network.dataReceived,27395.21,,,1330,1330,12418.967438,
1465198088086,Network.dataReceived,27395.63,,,1398,1398,12418.967854,
1465198088095,Network.dataReceived,27395.63,,,1398,1398,12418.976031,
1465198088095,Network.dataReceived,27395.63,,,1398,1398,12418.976244,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976298,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.97635,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976401,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976446,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976491,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976535,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976585,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.976628,
1465198088096,Network.dataReceived,27395.63,,,7,7,12418.976671,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.97672,
1465198088096,Network.dataReceived,27395.63,,,1398,1398,12418.977119,
1465198088096,Network.dataReceived,27395.21,,,1330,1330,12418.977244,
1465198088097,Network.dataReceived,27395.21,,,1330,1330,12418.977355,
1465198088098,Network.dataReceived,27395.21,,,1330,1330,12418.979275,
1465198088099,Network.dataReceived,27395.21,,,1330,1330,12418.980353,
1465198088100,Network.dataReceived,27395.21,,,1330,1330,12418.98068,
1465198088100,Network.dataReceived,27395.63,,,1398,1398,12418.981101,
1465198088100,Network.dataReceived,27395.63,,,1398,1398,12418.98126,
1465198088103,Network.dataReceived,27395.63,,,1398,1398,12418.981388,
1465198088119,Network.dataReceived,27395.63,,,1398,1398,12418.982255,
1465198088119,Network.dataReceived,27395.63,,,1398,1398,12418.982459,
1465198088119,Network.dataReceived,27395.63,,,4194,4194,12418.982721,
1465198088119,Network.dataReceived,27395.25,,,2662,2763,12419.00086,
1465198088119,Network.dataReceived,27395.25,,,1324,1324,12419.000938,
1465198088119,Network.dataReceived,27395.25,,,2660,2660,12419.000993,
1465198088120,Network.dataReceived,27395.25,,,1330,1330,12419.001042,
1465198088120,Network.dataReceived,27395.25,,,1330,1330,12419.001087,
1465198088120,Network.dataReceived,27395.63,,,1398,1398,12419.001131,
1465198088120,Network.dataReceived,27395.63,,,1398,1398,12419.001213,
1465198088120,Network.dataReceived,27395.63,,,1398,1398,12419.001266,
1465198088122,Network.dataReceived,27395.63,,,1398,1398,12419.001316,
1465198088122,Network.dataReceived,27395.63,,,1398,1398,12419.00136,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001408,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.00145,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001503,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001549,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001603,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001651,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001699,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001741,
1465198088123,Network.dataReceived,27395.63,,,1398,1398,12419.001787,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001837,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001868,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001898,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001932,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001964,
1465198088123,Network.dataReceived,27395.25,,,1330,1330,12419.001994,
1465198088124,Network.dataReceived,27395.61,,,74,518,12419.002054,
1465198088136,Network.loadingFinished,27395.61,,,,518,12418.995521,
1465198088136,Network.dataReceived,27395.35,,,1246,1246,12419.017232,
1465198088136,Network.dataReceived,27395.35,,,1330,1330,12419.017387,
1465198088136,Network.dataReceived,27395.63,,,2796,2796,12419.017711,
1465198088136,Network.dataReceived,27395.35,,,14630,14630,12419.017878,
1465198088136,Network.dataReceived,27395.63,,,1398,1398,12419.017929,
1465198088136,Network.dataReceived,27395.63,,,1398,1398,12419.017978,
1465198088136,Network.dataReceived,27395.63,,,6990,6990,12419.018072,
1465198088136,Network.dataReceived,27395.63,,,1398,1398,12419.018137,
1465198088136,Network.dataReceived,27395.63,,,1332,1332,12419.018185,
1465198088137,Network.loadingFinished,27395.63,,,,125761,12419.008346,
1465198088137,Network.dataReceived,27395.21,,,2660,2660,12419.018418,
1465198088137,Network.dataReceived,27395.21,,,1330,1330,12419.018467,
1465198088137,Network.dataReceived,27395.21,,,1330,1330,12419.018509,
1465198088137,Network.dataReceived,27395.21,,,2660,2660,12419.01855,
1465198088142,Network.dataReceived,27395.21,,,2654,2654,12419.024084,
1465198088143,Network.dataReceived,27395.21,,,1330,1330,12419.024189,
1465198088143,Network.dataReceived,27395.21,,,1330,1330,12419.02454,
1465198088143,Network.dataReceived,27395.21,,,3990,3990,12419.024837,
1465198088144,Network.dataReceived,27395.25,,,2660,2660,12419.025403,
1465198088144,Network.dataReceived,27395.25,,,1330,1330,12419.025462,
1465198088144,Network.dataReceived,27395.25,,,3990,3990,12419.026117,
1465198088145,Network.dataReceived,27395.25,,,1330,1330,12419.026377,
1465198088145,Network.dataReceived,27395.25,,,2654,2654,12419.026994,
1465198088150,Network.dataReceived,27395.25,,,1330,1330,12419.02756,
1465198088151,Network.dataReceived,27395.25,,,2660,2660,12419.027713,
1465198088154,Network.dataReceived,27395.35,,,5314,5314,12419.035047,
1465198088154,Network.dataReceived,27395.25,,,1330,1330,12419.035359,
1465198088162,Network.dataReceived,27395.35,,,2660,2660,12419.044037,
1465198088171,Network.dataReceived,27395.35,,,2660,2660,12419.052274,
1465198088171,Network.dataReceived,27395.35,,,1330,1330,12419.052376,
1465198088171,Network.dataReceived,27395.35,,,1330,1330,12419.052558,
1465198088171,Network.dataReceived,27395.35,,,1330,1330,12419.053004,
1465198088171,Network.dataReceived,27395.35,,,1330,1330,12419.053061,
1465198088172,Network.dataReceived,27395.35,,,1330,1330,12419.053105,
1465198088172,Network.dataReceived,27395.21,,,1330,1330,12419.053929,
1465198088172,Network.dataReceived,27395.21,,,1330,1330,12419.053985,
1465198088173,Network.dataReceived,27395.21,,,1330,1330,12419.054419,
1465198088173,Network.dataReceived,27395.21,,,1330,1330,12419.054504,
1465198088173,Network.dataReceived,27395.21,,,1330,1330,12419.05455,
1465198088173,Network.dataReceived,27395.21,,,2660,2660,12419.054782,
1465198088183,Network.dataReceived,27395.21,,,6644,6644,12419.064637,
1465198088183,Network.dataReceived,27395.21,,,1330,1330,12419.064821,
1465198088192,Network.dataReceived,27395.25,,,2660,2660,12419.073058,
1465198088192,Network.dataReceived,27395.25,,,1330,1330,12419.073156,
1465198088192,Network.dataReceived,27395.25,,,2654,2654,12419.073678,
1465198088192,Network.dataReceived,27395.25,,,1330,1330,12419.074006,
1465198088192,Network.dataReceived,27395.25,,,1330,1330,12419.074249,
1465198088253,Network.dataReceived,27395.25,,,2660,2660,12419.134104,
1465198088253,Network.dataReceived,27395.25,,,1330,1330,12419.134325,
1465198088253,Network.dataReceived,27395.25,,,2660,2660,12419.134409,
1465198088253,Network.dataReceived,27395.25,,,1330,1330,12419.134737,
1465198088253,Network.dataReceived,27395.25,,,1330,1330,12419.134915,
1465198088253,Network.dataReceived,27395.25,,,1330,1330,12419.13514,
1465198088254,Network.dataReceived,27395.25,,,1330,1330,12419.135245,
1465198088254,Network.dataReceived,27395.35,,,2660,2660,12419.135785,
1465198088254,Network.dataReceived,27395.35,,,1330,1330,12419.135842,
1465198088254,Network.dataReceived,27395.35,,,1330,1330,12419.1359,
1465198088255,Network.dataReceived,27395.35,,,1330,1330,12419.136288,
1465198088255,Network.dataReceived,27395.35,,,1330,1330,12419.136354,
1465198088255,Network.dataReceived,27395.35,,,1329,1329,12419.136614,
1465198088256,Network.dataReceived,27395.35,,,1329,1329,12419.137644,
1465198088256,Network.dataReceived,27395.35,,,2658,2658,12419.137767,
1465198088256,Network.dataReceived,27395.35,,,2658,2658,12419.137844,
