timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198368819,Network.requestWillBeSent,32744.23,ia.media-imdb.com.this,,,,12699.698151,
1465198368819,Network.requestWillBeSent,32744.24,ia.media-imdb.com.this,,,,12699.698297,
1465198368972,Network.dataReceived,32744.1,,,26539,3722,12699.852238,
1465198368972,Network.loadingFinished,32744.1,,,,16878,12699.852277,
1465198368974,Network.requestWillBeSent,32744.25,ia.media-imdb.com.this,,,,12699.85311,
1465198368974,Network.requestWillBeSent,32744.26,ia.media-imdb.com.this,,,,12699.853302,
1465198368974,Network.requestWillBeSent,32744.27,ia.media-imdb.com.this,,,,12699.853443,
1465198368974,Network.requestWillBeSent,32744.28,ia.media-imdb.com.this,,,,12699.853554,
1465198368975,Network.requestWillBeSent,32744.29,ia.media-imdb.com.this,,,,12699.853709,
1465198368975,Network.requestWillBeSent,32744.30,ia.media-imdb.com.this,,,,12699.853816,
1465198368975,Network.requestWillBeSent,32744.31,ia.media-imdb.com.this,,,,12699.853922,
1465198368976,Network.requestWillBeSent,32744.32,ia.media-imdb.com.this,,,,12699.854057,
1465198368976,Network.requestWillBeSent,32744.33,ia.media-imdb.com.this,,,,12699.854198,
1465198368977,Network.requestWillBeSent,32744.34,ia.media-imdb.com.this,,,,12699.854306,
1465198368977,Network.requestWillBeSent,32744.35,ia.media-imdb.com.this,,,,12699.854488,
1465198368978,Network.requestWillBeSent,32744.36,ia.media-imdb.com.this,,,,12699.854588,
1465198368978,Network.requestWillBeSent,32744.37,ia.media-imdb.com.this,,,,12699.854721,
1465198368978,Network.requestWillBeSent,32744.38,ia.media-imdb.com.this,,,,12699.854846,
1465198368978,Network.requestWillBeSent,32744.39,ia.media-imdb.com.this,,,,12699.854946,
1465198369011,Network.responseReceived,32744.3,,text/css,,,12699.892127,h2
1465198369011,Network.dataReceived,32744.3,,,16024,4247,12699.89333,
1465198369026,Network.dataReceived,32744.3,,,32768,16393,12699.907199,
1465198369026,Network.dataReceived,32744.3,,,32768,0,12699.907289,
1465198369026,Network.dataReceived,32744.3,,,32768,0,12699.907479,
1465198369026,Network.dataReceived,32744.3,,,9978,0,12699.907651,
1465198369149,Network.dataReceived,32744.3,,,13009,2348,12700.02978,
1465198369183,Network.dataReceived,32744.3,,,32768,8197,12700.062873,
1465198369184,Network.responseReceived,32744.2,,application/x-javascript,,,12700.064236,h2
1465198369184,Network.dataReceived,32744.3,,,12755,0,12700.064503,
1465198369184,Network.loadingFinished,32744.3,,,,31185,12700.063947,
1465198369199,Network.dataReceived,32744.2,,,9994,4233,12700.080427,
1465198369211,Network.dataReceived,32744.2,,,32768,15385,12700.092113,
1465198369212,Network.responseReceived,32744.4,,image/png,,,12700.093086,h2
1465198369213,Network.dataReceived,32744.2,,,15188,0,12700.093383,
1465198369213,Network.loadingFinished,32744.2,,,,19618,12700.092905,
1465198369285,Network.requestWillBeSent,32744.40,images-na.ssl-images-amazon.com,,,,12700.150814,
1465198369286,Network.requestWillBeSent,32744.41,aax-us-east.amazon-adsystem.com,,,,12700.165788,
1465198369286,Network.dataReceived,32744.4,,,4096,4202,12700.166759,
1465198369286,Network.dataReceived,32744.4,,,3077,3086,12700.166958,
1465198369286,Network.loadingFinished,32744.4,,,,7288,12700.108271,
1465198369286,Network.responseReceived,32744.38,,application/x-javascript,,,12700.167253,h2
1465198369287,Network.responseReceived,32744.39,,application/x-javascript,,,12700.167508,h2
1465198369287,Network.dataReceived,32744.38,,,9803,4004,12700.16765,
1465198369287,Network.dataReceived,32744.38,,,477,193,12700.167713,
1465198369287,Network.dataReceived,32744.39,,,9907,3995,12700.167765,
1465198369287,Network.dataReceived,32744.39,,,581,202,12700.167802,
1465198369287,Network.dataReceived,32744.38,,,11518,3894,12700.167824,
1465198369305,Network.requestWillBeSent,32744.42,ia.media-imdb.com.this,,,,12700.171691,
1465198369348,Network.dataReceived,32744.38,,,32768,14830,12700.226988,
1465198369348,Network.dataReceived,32744.38,,,12774,0,12700.227107,
1465198369394,Network.requestWillBeSent,32744.43,ia.media-imdb.com.this,,,,12700.248945,
1465198369394,Network.dataReceived,32744.39,,,32768,23314,12700.274519,
1465198369394,Network.dataReceived,32744.39,,,32768,0,12700.274587,
1465198369394,Network.dataReceived,32744.39,,,8180,0,12700.274629,
1465198369406,Network.dataReceived,32744.38,,,32768,16393,12700.2847,
1465198369411,Network.dataReceived,32744.38,,,23036,0,12700.292495,
1465198369415,Network.dataReceived,32744.38,,,32768,16393,12700.296364,
1465198369415,Network.dataReceived,32744.38,,,23230,0,12700.296559,
1465198369422,Network.responseReceived,32744.40,,application/x-javascript,,,12700.302426,http/1.1
1465198369422,Network.dataReceived,32744.40,,,7832,4096,12700.302611,
1465198369422,Network.dataReceived,32744.40,,,6734,2826,12700.302667,
1465198369422,Network.loadingFinished,32744.40,,,,6922,12700.30255,
1465198369437,Network.requestWillBeSent,32744.44,fls-na.amazon.com,,,,12700.317754,
1465198369438,Network.dataReceived,32744.39,,,32768,16393,12700.318978,
1465198369438,Network.dataReceived,32744.39,,,31060,0,12700.319053,
1465198369453,Network.dataReceived,32744.39,,,32768,12129,12700.334689,
1465198369453,Network.dataReceived,32744.39,,,4555,0,12700.334802,
1465198369462,Network.dataReceived,32744.38,,,32768,16393,12700.34335,
1465198369462,Network.dataReceived,32744.38,,,28017,0,12700.343504,
1465198369531,Network.dataReceived,32744.38,,,32768,16393,12700.413009,
1465198369531,Network.dataReceived,32744.38,,,12862,0,12700.413139,
1465198369551,Network.dataReceived,32744.39,,,32768,12234,12700.432816,
1465198369552,Network.dataReceived,32744.39,,,18945,0,12700.432944,
1465198369552,Network.loadingFinished,32744.39,,,,68267,12700.432961,
1465198369552,Network.dataReceived,32744.38,,,12276,4087,12700.434125,
1465198369558,Network.dataReceived,32744.38,,,32768,12306,12700.438289,
1465198369558,Network.dataReceived,32744.38,,,5615,0,12700.438492,
1465198369580,Network.responseReceived,32744.14,,image/jpeg,,,12700.459553,h2
1465198369581,Network.responseReceived,32744.7,,image/png,,,12700.459831,h2
1465198369581,Network.responseReceived,32744.8,,image/jpeg,,,12700.46009,h2
1465198369581,Network.responseReceived,32744.10,,image/jpeg,,,12700.460334,h2
1465198369581,Network.responseReceived,32744.13,,image/jpeg,,,12700.460558,h2
1465198369582,Network.responseReceived,32744.9,,image/jpeg,,,12700.460815,h2
1465198369582,Network.responseReceived,32744.12,,image/jpeg,,,12700.461062,h2
1465198369582,Network.responseReceived,32744.6,,image/png,,,12700.461301,h2
1465198369583,Network.responseReceived,32744.5,,image/jpeg,,,12700.461672,h2
1465198369583,Network.responseReceived,32744.11,,image/jpeg,,,12700.461926,h2
1465198369583,Network.dataReceived,32744.7,,,1902,2002,12700.464069,
1465198369583,Network.loadingFinished,32744.7,,,,2002,12700.462479,
1465198369583,Network.dataReceived,32744.9,,,4096,4267,12700.464349,
1465198369583,Network.dataReceived,32744.14,,,4096,4160,12700.464589,
1465198369586,Network.dataReceived,32744.8,,,2176,2232,12700.464713,
1465198369595,Network.dataReceived,32744.13,,,4096,4151,12700.468943,
1465198369595,Network.dataReceived,32744.38,,,30108,10496,12700.469114,
1465198369595,Network.dataReceived,32744.8,,,1920,1920,12700.473784,
1465198369595,Network.dataReceived,32744.10,,,4096,4151,12700.476601,
1465198369596,Network.dataReceived,32744.12,,,4096,4151,12700.477766,
1465198369596,Network.dataReceived,32744.14,,,6015,6024,12700.477914,
1465198369604,Network.loadingFinished,32744.38,,,,115391,12700.481229,
1465198369604,Network.loadingFinished,32744.14,,,,10193,12700.481828,
1465198369605,Network.dataReceived,32744.6,,,1872,1949,12700.486182,
1465198369605,Network.loadingFinished,32744.6,,,,1949,12700.482077,
1465198369605,Network.dataReceived,32744.10,,,2179,2188,12700.486618,
1465198369605,Network.dataReceived,32744.11,,,4096,4151,12700.486797,
1465198369943,Page.domContentEventFired,,,,,,12700.823841,
1465198369953,Network.dataReceived,32744.10,,,14205,14205,12700.827341,
1465198369953,Network.dataReceived,32744.5,,,4096,4195,12700.827449,
1465198369953,Network.dataReceived,32744.12,,,11932,11941,12700.827525,
1465198369953,Network.dataReceived,32744.9,,,16384,16393,12700.827577,
1465198369954,Network.loadingFinished,32744.12,,,,16101,12700.54254,
1465198369954,Network.dataReceived,32744.8,,,16384,16393,12700.827818,
1465198369954,Network.dataReceived,32744.10,,,4078,4087,12700.827898,
1465198369954,Network.dataReceived,32744.9,,,8954,8963,12700.827949,
1465198369954,Network.dataReceived,32744.10,,,1028,1028,12700.828083,
1465198369954,Network.dataReceived,32744.5,,,3059,3068,12700.828131,
1465198369954,Network.dataReceived,32744.5,,,8999,8999,12700.828175,
1465198369954,Network.dataReceived,32744.13,,,11940,11949,12700.828234,
1465198369954,Network.loadingFinished,32744.9,,,,29632,12700.571131,
1465198369954,Network.dataReceived,32744.11,,,7961,7979,12700.828446,
1465198369954,Network.loadingFinished,32744.11,,,,12130,12700.571455,
1465198369954,Network.loadingFinished,32744.13,,,,16109,12700.571668,
1465198369954,Network.loadingFinished,32744.10,,,,25668,12700.571839,
1465198369954,Network.loadingFinished,32744.5,,,,16271,12700.571975,
1465198369954,Network.dataReceived,32744.8,,,4471,4489,12700.828797,
1465198369954,Network.loadingFinished,32744.8,,,,25034,12700.572208,
1465198369955,Network.responseReceived,32744.18,,image/jpeg,,,12700.829121,h2
1465198369955,Network.responseReceived,32744.15,,image/jpeg,,,12700.829347,h2
1465198369956,Network.dataReceived,32744.18,,,10059,10203,12700.829475,
1465198369956,Network.loadingFinished,32744.18,,,,10212,12700.580752,
1465198369956,Network.dataReceived,32744.15,,,6935,7043,12700.829635,
1465198369956,Network.loadingFinished,32744.15,,,,7043,12700.581523,
1465198369956,Network.responseReceived,32744.28,,image/jpeg,,,12700.829854,h2
1465198369957,Network.responseReceived,32744.19,,image/jpeg,,,12700.83006,h2
1465198369957,Network.responseReceived,32744.16,,image/jpeg,,,12700.830254,h2
1465198369957,Network.responseReceived,32744.23,,image/jpeg,,,12700.830446,h2
1465198369958,Network.responseReceived,32744.22,,image/jpeg,,,12700.830638,h2
1465198369958,Network.responseReceived,32744.17,,image/jpeg,,,12700.830828,h2
1465198369959,Network.responseReceived,32744.20,,image/jpeg,,,12700.831017,h2
1465198369959,Network.dataReceived,32744.19,,,3996,4096,12700.831146,
1465198369959,Network.dataReceived,32744.19,,,100,100,12700.831197,
1465198369959,Network.dataReceived,32744.28,,,3987,4072,12700.831237,
1465198369959,Network.dataReceived,32744.28,,,109,109,12700.831285,
1465198369959,Network.dataReceived,32744.16,,,4096,4196,12700.831332,
1465198369959,Network.dataReceived,32744.23,,,4096,4151,12700.83139,
1465198369959,Network.dataReceived,32744.17,,,4096,4197,12700.831446,
1465198369959,Network.dataReceived,32744.20,,,4096,4196,12700.831503,
1465198369959,Network.dataReceived,32744.22,,,4096,4196,12700.831569,
1465198369959,Network.dataReceived,32744.19,,,13211,13220,12700.83161,
1465198369959,Network.dataReceived,32744.28,,,9004,9013,12700.831651,
1465198369959,Network.dataReceived,32744.16,,,9129,9138,12700.831703,
1465198369959,Network.dataReceived,32744.23,,,16384,16393,12700.831757,
1465198369960,Network.dataReceived,32744.23,,,2466,2475,12700.831955,
1465198369960,Network.responseReceived,32744.21,,image/jpeg,,,12700.832213,h2
1465198369960,Network.loadingFinished,32744.28,,,,13203,12700.67582,
1465198369960,Network.responseReceived,32744.41,,text/javascript,,,12700.832713,http/1.1
1465198369961,Network.dataReceived,32744.41,,,1101,1360,12700.832945,
1465198369961,Network.dataReceived,32744.17,,,3977,3986,12700.833013,
1465198369961,Network.dataReceived,32744.22,,,12885,12894,12700.83309,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833159,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.83321,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833252,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833294,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833338,
1465198369961,Network.dataReceived,32744.17,,,4487,4487,12700.833379,
1465198369961,Network.dataReceived,32744.41,,,840,840,12700.83344,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833487,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833531,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.83357,
1465198369961,Network.dataReceived,32744.41,,,1360,1360,12700.833616,
1465198369961,Network.loadingFinished,32744.22,,,,17099,12700.693352,
1465198369961,Network.loadingFinished,32744.16,,,,13343,12700.693546,
1465198369961,Network.loadingFinished,32744.19,,,,17425,12700.693684,
1465198369961,Network.loadingFinished,32744.17,,,,12679,12700.694163,
1465198369961,Network.dataReceived,32744.20,,,4042,4051,12700.834098,
1465198369962,Network.dataReceived,32744.21,,,4096,4206,12700.834185,
1465198369962,Network.dataReceived,32744.20,,,6226,6226,12700.834281,
1465198369962,Network.loadingFinished,32744.20,,,,14482,12700.713072,
1465198369962,Network.dataReceived,32744.21,,,9108,9126,12700.834431,
1465198369962,Network.loadingFinished,32744.21,,,,13332,12700.714862,
1465198369962,Network.dataReceived,32744.23,,,12500,12518,12700.834595,
1465198369962,Network.loadingFinished,32744.23,,,,35537,12700.715084,
1465198369962,Network.responseReceived,32744.32,,image/jpeg,,,12700.834965,h2
1465198369962,Network.dataReceived,32744.32,,,7498,7606,12700.835157,
1465198369962,Network.loadingFinished,32744.32,,,,7606,12700.716836,
1465198369963,Network.responseReceived,32744.26,,image/jpeg,,,12700.835507,h2
1465198369963,Network.responseReceived,32744.31,,image/jpeg,,,12700.83581,h2
1465198369963,Network.responseReceived,32744.43,,image/png,,,12700.836121,h2
1465198369964,Network.responseReceived,32744.24,,image/jpeg,,,12700.836466,h2
1465198369964,Network.responseReceived,32744.42,,image/png,,,12700.836796,h2
1465198369965,Network.responseReceived,32744.36,,image/jpeg,,,12700.837165,h2
1465198369965,Network.responseReceived,32744.35,,image/jpeg,,,12700.837516,h2
1465198369965,Network.responseReceived,32744.33,,image/jpeg,,,12700.837843,h2
1465198369966,Network.responseReceived,32744.37,,image/jpeg,,,12700.838159,h2
1465198369966,Network.dataReceived,32744.26,,,4096,4150,12700.838335,
1465198369966,Network.responseReceived,32744.34,,image/jpeg,,,12700.838609,h2
1465198369967,Network.responseReceived,32744.25,,image/jpeg,,,12700.838909,h2
1465198369967,Network.dataReceived,32744.31,,,4096,4267,12700.839095,
1465198369967,Network.dataReceived,32744.26,,,4957,4966,12700.839184,
1465198369967,Network.dataReceived,32744.43,,,4096,4204,12700.83927,
1465198369967,Network.dataReceived,32744.24,,,4096,4195,12700.839404,
1465198369967,Network.dataReceived,32744.42,,,4096,4196,12700.839495,
1465198369967,Network.dataReceived,32744.36,,,4096,4196,12700.83964,
1465198369967,Network.dataReceived,32744.35,,,4096,4151,12700.839746,
1465198369967,Network.dataReceived,32744.33,,,4096,4196,12700.839836,
1465198369967,Network.responseReceived,32744.30,,image/jpeg,,,12700.840133,h2
1465198369968,Network.responseReceived,32744.29,,image/jpeg,,,12700.840472,h2
1465198369968,Network.loadingFinished,32744.26,,,,9125,12700.75375,
1465198369968,Network.responseReceived,32744.27,,image/jpeg,,,12700.840928,h2
1465198369968,Network.dataReceived,32744.24,,,3851,3860,12700.841071,
1465198369968,Network.dataReceived,32744.43,,,16384,16393,12700.841142,
1465198369969,Network.dataReceived,32744.24,,,10572,10581,12700.841217,
1465198369969,Network.loadingFinished,32744.24,,,,18636,12700.771926,
1465198369969,Network.dataReceived,32744.33,,,1175,1184,12700.841388,
1465198369969,Network.loadingFinished,32744.33,,,,5380,12700.772181,
1465198369969,Network.dataReceived,32744.30,,,4096,4195,12700.841564,
1465198369969,Network.dataReceived,32744.29,,,2885,2985,12700.841663,
1465198369969,Network.dataReceived,32744.25,,,4096,4196,12700.841752,
1465198369969,Network.dataReceived,32744.29,,,1211,1211,12700.841826,
1465198369969,Network.dataReceived,32744.42,,,2858,2867,12700.84187,
1465198369969,Network.dataReceived,32744.37,,,4096,4225,12700.841952,
1465198369969,Network.dataReceived,32744.34,,,4096,4195,12700.842036,
1465198369969,Network.dataReceived,32744.42,,,13526,13526,12700.842219,
1465198369969,Network.dataReceived,32744.43,,,2385,2394,12700.842311,
1465198369969,Network.dataReceived,32744.35,,,683,692,12700.842365,
1465198369969,Network.dataReceived,32744.31,,,5097,5106,12700.842413,
1465198369969,Network.dataReceived,32744.35,,,11961,11961,12700.842479,
1465198369970,Network.dataReceived,32744.36,,,16384,16393,12700.842535,
1465198369970,Network.requestWillBeSent,32744.45,m.imdb.com.this,,,,12700.846657,
1465198369970,Network.requestWillBeSent,32744.46,m.imdb.com.this,,,,12700.848456,
1465198369971,Network.requestWillBeSent,32744.47,m.imdb.com.this,,,,12700.850791,
1465198369972,Network.requestWillBeSent,32744.48,m.imdb.com.this,,,,12700.853316,
1465198369975,Network.requestWillBeSent,32744.49,m.imdb.com.this,,,,12700.854958,
1465198369975,Network.dataReceived,32744.36,,,3565,3574,12700.855444,
1465198369985,Network.dataReceived,32744.42,,,504,513,12700.861574,
1465198369986,Network.dataReceived,32744.27,,,4096,4151,12700.862038,
1465198369986,Network.dataReceived,32744.42,,,6641,6641,12700.862959,
1465198369986,Network.dataReceived,32744.34,,,4290,4299,12700.863224,
1465198369986,Network.dataReceived,32744.30,,,3881,3890,12700.866695,
1465198369987,Network.loadingFinished,32744.30,,,,8085,12700.866267,
1465198369987,Network.dataReceived,32744.37,,,197,206,12700.868782,
1465198370000,Network.loadingFinished,32744.35,,,,16813,12700.880261,
1465198370000,Network.loadingFinished,32744.36,,,,24172,12700.880519,
1465198370001,Network.loadingFinished,32744.31,,,,9382,12700.880684,
1465198370001,Network.loadingFinished,32744.42,,,,27752,12700.881321,
1465198370002,Network.dataReceived,32744.37,,,16187,16187,12700.883397,
1465198370002,Network.dataReceived,32744.29,,,14307,14316,12700.884052,
1465198370003,Network.dataReceived,32744.27,,,10311,10320,12700.884606,
1465198370003,Network.dataReceived,32744.37,,,2384,2393,12700.884694,
1465198370003,Network.dataReceived,32744.43,,,1694,1703,12700.884753,
1465198370033,Network.dataReceived,32744.43,,,14690,14690,12700.914704,
1465198370039,Network.loadingFinished,32744.34,,,,8503,12700.920232,
1465198370039,Network.loadingFinished,32744.27,,,,14480,12700.920397,
1465198370042,Network.dataReceived,32744.43,,,4069,4078,12700.923444,
1465198370053,Network.dataReceived,32744.43,,,12315,12315,12700.934978,
1465198370064,Network.dataReceived,32744.25,,,16384,16393,12700.945219,
1465198370070,Network.dataReceived,32744.41,,,1360,1360,12700.952103,
1465198370071,Network.dataReceived,32744.41,,,1360,1360,12700.952474,
1465198370071,Network.dataReceived,32744.41,,,1360,1360,12700.952584,
1465198370072,Network.dataReceived,32744.41,,,1360,1360,12700.953654,
1465198370072,Network.dataReceived,32744.41,,,1360,1360,12700.953846,
1465198370072,Network.dataReceived,32744.41,,,1360,1360,12700.954068,
1465198370073,Network.dataReceived,32744.41,,,1360,1360,12700.954311,
1465198370073,Network.dataReceived,32744.41,,,56,56,12700.954442,
1465198370073,Network.loadingFinished,32744.41,,,,24016,12700.95449,
1465198370087,Network.requestWillBeSent,32744.50,images-na.ssl-images-amazon.com,,,,12700.965621,
1465198370087,Network.requestWillBeSent,32744.51,ia.media-imdb.com,,,,12700.966247,
1465198370087,Network.requestWillBeSent,32744.52,shopbop.sp1.convertro.com,,,,12700.966398,
1465198370100,Network.dataReceived,32744.29,,,16384,16393,12700.982203,
1465198370113,Network.requestWillBeSent,32744.53,images-na.ssl-images-amazon.com,,,,12700.992413,
1465198370113,Network.dataReceived,32744.37,,,16384,16393,12700.992889,
1465198370115,Network.dataReceived,32744.37,,,5722,5731,12700.996826,
1465198370132,Network.loadingFinished,32744.37,,,,45144,12701.013061,
1465198370134,Network.dataReceived,32744.29,,,3509,3518,12701.015481,
1465198370134,Network.dataReceived,32744.43,,,16944,16962,12701.015551,
1465198370143,Network.dataReceived,32744.29,,,12875,12875,12701.024982,
1465198370151,Network.loadingFinished,32744.43,,,,72748,12701.03223,
1465198370151,Network.dataReceived,32744.25,,,5325,5343,12701.032509,
1465198370151,Network.loadingFinished,32744.25,,,,25932,12701.032494,
1465198370174,Network.dataReceived,32744.29,,,16384,16393,12701.055037,
1465198370177,Network.dataReceived,32744.29,,,16384,16393,12701.058564,
1465198370194,Network.dataReceived,32744.29,,,19268,19295,12701.074435,
1465198370194,Network.loadingFinished,32744.29,,,,103379,12701.07242,
1465198370195,Network.responseReceived,32744.50,,image/png,,,12701.075121,http/1.1
1465198370195,Network.dataReceived,32744.50,,,1711,2120,12701.07552,
1465198370195,Network.loadingFinished,32744.50,,,,2120,12701.073432,
1465198370252,Network.responseReceived,32744.53,,image/jpeg,,,12701.133032,http/1.1
1465198370294,Network.responseReceived,32744.47,,text/html,,,12701.173422,quic/1+spdy/3
1465198370305,Network.dataReceived,32744.47,,,1338,1569,12701.174158,
1465198370306,Network.dataReceived,32744.47,,,478,256,12701.186821,
1465198370306,Network.dataReceived,32744.47,,,2280,813,12701.187449,
1465198370306,Network.loadingFinished,32744.47,,,,2638,12701.176475,
1465198370308,Network.responseReceived,32744.49,,text/html,,,12701.188578,quic/1+spdy/3
1465198370315,Network.dataReceived,32744.49,,,4096,2273,12701.188957,
1465198370315,Network.loadingFinished,32744.49,,,,2273,12701.179482,
1465198370316,Network.dataReceived,32744.53,,,16661,17150,12701.196954,
1465198370316,Network.loadingFinished,32744.53,,,,17150,12701.188911,
1465198370318,Network.responseReceived,32744.51,,image/png,,,12701.198675,http/1.1
1465198370318,Network.dataReceived,32744.51,,,1096,1398,12701.19904,
1465198370318,Network.dataReceived,32744.51,,,201,201,12701.199281,
1465198370318,Network.loadingFinished,32744.51,,,,1599,12701.190446,
1465198370326,Network.requestWillBeSent,32744.54,ia.media-imdb.com.this,,,,12701.200209,
1465198370326,Network.requestWillBeSent,32744.55,ia.media-imdb.com.this,,,,12701.200427,
1465198370327,Network.requestWillBeSent,32744.56,images-na.ssl-images-amazon.com,,,,12701.204105,
1465198370327,Network.responseReceived,32744.56,,application/x-javascript,,,12701.204318,http/1.1
1465198370327,Network.dataReceived,32744.56,,,14566,0,12701.204519,
1465198370327,Network.loadingFinished,32744.56,,,,0,12701.204531,
1465198370330,Network.requestWillBeSent,32744.57,images-na.ssl-images-amazon.com,,,,12701.21091,
1465198370330,Network.responseReceived,32744.57,,application/x-javascript,,,12701.211081,http/1.1
1465198370330,Network.dataReceived,32744.57,,,14566,0,12701.211189,
1465198370331,Network.loadingFinished,32744.57,,,,0,12701.211197,
1465198370390,Network.responseReceived,32744.46,,text/html,,,12701.271404,quic/1+spdy/3
1465198370395,Network.dataReceived,32744.46,,,687,884,12701.271586,
1465198370395,Network.dataReceived,32744.46,,,111,64,12701.276569,
1465198370395,Network.dataReceived,32744.46,,,3298,1332,12701.276974,
1465198370395,Network.loadingFinished,32744.46,,,,2280,12701.273609,
1465198370398,Network.requestWillBeSent,32744.58,images-na.ssl-images-amazon.com,,,,12701.279241,
1465198370399,Network.responseReceived,32744.58,,application/x-javascript,,,12701.279331,http/1.1
1465198370399,Network.dataReceived,32744.58,,,14566,0,12701.279417,
1465198370399,Network.loadingFinished,32744.58,,,,0,12701.279425,
1465198370401,Network.responseReceived,32744.45,,text/html,,,12701.282558,quic/1+spdy/3
1465198370405,Network.dataReceived,32744.45,,,288,712,12701.282747,
1465198370405,Network.dataReceived,32744.45,,,151,64,12701.2867,
1465198370409,Network.dataReceived,32744.45,,,3657,1545,12701.291106,
1465198370409,Network.loadingFinished,32744.45,,,,2321,12701.291089,
1465198370412,Network.requestWillBeSent,32744.59,images-na.ssl-images-amazon.com,,,,12701.293175,
1465198370413,Network.responseReceived,32744.59,,application/x-javascript,,,12701.293273,http/1.1
1465198370413,Network.dataReceived,32744.59,,,14566,0,12701.293359,
1465198370413,Network.loadingFinished,32744.59,,,,0,12701.293366,
1465198370431,Network.responseReceived,32744.48,,text/html,,,12701.31247,quic/1+spdy/3
1465198370435,Network.dataReceived,32744.48,,,683,884,12701.312677,
1465198370435,Network.dataReceived,32744.48,,,104,64,12701.316686,
1465198370435,Network.dataReceived,32744.48,,,2883,1217,12701.316748,
1465198370435,Network.dataReceived,32744.48,,,426,108,12701.316807,
1465198370435,Network.loadingFinished,32744.48,,,,2273,12701.312701,
1465198370438,Network.requestWillBeSent,32744.60,images-na.ssl-images-amazon.com,,,,12701.319349,
1465198370439,Network.responseReceived,32744.60,,application/x-javascript,,,12701.319439,http/1.1
1465198370439,Network.dataReceived,32744.60,,,14566,0,12701.319537,
1465198370439,Network.loadingFinished,32744.60,,,,0,12701.319544,
1465198370443,Network.responseReceived,32744.44,,image/gif,,,12701.324427,http/1.1
1465198370444,Network.dataReceived,32744.44,,,43,411,12701.324733,
1465198370445,Network.loadingFinished,32744.44,,,,411,12701.324146,
1465198370445,Network.requestWillBeSent,32744.61,fls-na.amazon.com,,,,12701.325326,
1465198370502,Network.responseReceived,32744.54,,text/css,,,12701.382664,quic/1+spdy/3
1465198370511,Network.dataReceived,32744.54,,,10612,2854,12701.392299,
1465198370511,Network.dataReceived,32744.54,,,6172,1308,12701.392726,
1465198370513,Network.loadingFinished,32744.54,,,,4162,12701.392728,
