timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198120932,Network.dataReceived,28204.25,,,1330,1330,12451.813623,
1465198120932,Network.dataReceived,28204.25,,,1330,1330,12451.813875,
1465198120932,Network.dataReceived,28204.25,,,1330,1330,12451.814039,
1465198120932,Network.dataReceived,28204.25,,,1330,1330,12451.814237,
1465198120933,Network.dataReceived,28204.25,,,1330,1330,12451.814514,
1465198120933,Network.dataReceived,28204.25,,,1329,1329,12451.814801,
1465198120933,Network.dataReceived,28204.25,,,1329,1329,12451.815099,
1465198120933,Network.dataReceived,28204.25,,,1322,1322,12451.81522,
1465198120934,Network.dataReceived,28204.25,,,1329,1329,12451.815442,
1465198120934,Network.dataReceived,28204.35,,,1329,1329,12451.815774,
1465198120934,Network.dataReceived,28204.35,,,1329,1329,12451.816028,
1465198120943,Network.dataReceived,28204.35,,,2651,2651,12451.823739,
1465198120943,Network.dataReceived,28204.35,,,1329,1329,12451.824072,
1465198120943,Network.dataReceived,28204.35,,,1329,1329,12451.824106,
1465198120943,Network.dataReceived,28204.35,,,1329,1329,12451.825063,
1465198120952,Network.dataReceived,28204.35,,,1329,1329,12451.833665,
1465198120952,Network.dataReceived,28204.35,,,795,795,12451.833766,
1465198120955,Network.loadingFinished,28204.35,,,,100178,12451.833792,
1465198120956,Network.dataReceived,28204.21,,,520,520,12451.837274,
1465198120956,Network.dataReceived,28204.21,,,5316,5316,12451.837334,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837606,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837642,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.83769,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837728,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837767,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837802,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.83785,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.837892,
1465198120956,Network.dataReceived,28204.21,,,1329,1329,12451.83793,
1465198120979,Network.dataReceived,28204.21,,,2658,2658,12451.86105,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861137,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861185,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861238,
1465198120980,Network.dataReceived,28204.25,,,2658,2658,12451.86128,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861322,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.86148,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861537,
1465198120980,Network.dataReceived,28204.25,,,1329,1329,12451.861582,
1465198120981,Network.dataReceived,28204.25,,,1322,1322,12451.86163,
1465198120981,Network.dataReceived,28204.25,,,2658,2658,12451.861681,
1465198120981,Network.dataReceived,28204.25,,,1329,1329,12451.861732,
1465198120981,Network.dataReceived,28204.25,,,1329,1329,12451.861908,
1465198120981,Network.dataReceived,28204.25,,,1329,1329,12451.861963,
1465198120981,Network.dataReceived,28204.25,,,1329,1329,12451.862013,
1465198120981,Network.dataReceived,28204.25,,,1329,1329,12451.862064,
1465198120985,Network.dataReceived,28204.21,,,1146,1146,12451.866995,
1465198120991,Network.loadingFinished,28204.21,,,,94726,12451.863685,
1465198120991,Network.dataReceived,28204.25,,,169,169,12451.871236,
1465198120991,Network.dataReceived,28204.25,,,426,426,12451.871305,
1465198120993,Network.loadingFinished,28204.25,,,,95082,12451.864456,
1465198120993,Network.dataReceived,28204.57,,,3347,1712,12451.874878,
1465198120994,Network.loadingFinished,28204.57,,,,1712,12451.864758,
1465198120994,Network.dataReceived,28204.55,,,2706,1482,12451.87617,
1465198120995,Network.loadingFinished,28204.55,,,,1482,12451.865013,
1465198120995,Network.dataReceived,28204.59,,,1031,697,12451.877103,
1465198120996,Network.loadingFinished,28204.59,,,,697,12451.86523,
1465198121153,Network.responseReceived,28204.56,,image/svg+xml,,,12452.034425,quic/1+spdy/3
1465198121153,Network.dataReceived,28204.56,,,1112,731,12452.034632,
1465198121157,Network.loadingFinished,28204.56,,,,731,12452.034466,
1465198121164,Network.responseReceived,28204.60,,image/svg+xml,,,12452.045099,quic/1+spdy/3
1465198121165,Network.dataReceived,28204.60,,,464,561,12452.045262,
1465198121168,Network.loadingFinished,28204.60,,,,561,12452.045023,
1465198121168,Page.loadEventFired,,,,,,12452.047449,
