timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198487623,Network.requestWillBeSent,3187.32,ia.media-imdb.com.this,,,,12818.502106,
1465198487623,Network.requestWillBeSent,3187.33,ia.media-imdb.com.this,,,,12818.502378,
1465198487623,Network.requestWillBeSent,3187.34,ia.media-imdb.com.this,,,,12818.502608,
1465198487623,Network.requestWillBeSent,3187.35,ia.media-imdb.com.this,,,,12818.502767,
1465198487623,Network.requestWillBeSent,3187.36,ia.media-imdb.com.this,,,,12818.502932,
1465198487623,Network.requestWillBeSent,3187.37,ia.media-imdb.com.this,,,,12818.503101,
1465198487623,Network.requestWillBeSent,3187.38,ia.media-imdb.com.this,,,,12818.503456,
1465198487623,Network.requestWillBeSent,3187.39,ia.media-imdb.com.this,,,,12818.503864,
1465198487669,Network.responseReceived,3187.3,,text/css,,,12818.550375,h2
1465198487673,Network.dataReceived,3187.3,,,16024,4224,12818.553837,
1465198487688,Network.dataReceived,3187.3,,,32768,16393,12818.569809,
1465198487688,Network.dataReceived,3187.3,,,32768,0,12818.569967,
1465198487688,Network.dataReceived,3187.3,,,32768,0,12818.570115,
1465198487689,Network.dataReceived,3187.3,,,9978,0,12818.57024,
1465198487802,Network.dataReceived,3187.3,,,13009,2348,12818.683666,
1465198487840,Network.dataReceived,3187.3,,,32768,8197,12818.719338,
1465198487841,Network.responseReceived,3187.2,,application/x-javascript,,,12818.720708,h2
1465198487841,Network.dataReceived,3187.3,,,12755,0,12818.720981,
1465198487842,Network.loadingFinished,3187.3,,,,31162,12818.720608,
1465198487842,Network.dataReceived,3187.2,,,9994,4233,12818.722204,
1465198487863,Network.dataReceived,3187.2,,,32768,15385,12818.743295,
1465198487867,Network.responseReceived,3187.4,,image/png,,,12818.744286,h2
1465198487867,Network.dataReceived,3187.2,,,15188,0,12818.744523,
1465198487867,Network.loadingFinished,3187.2,,,,19618,12818.744166,
1465198487867,Network.dataReceived,3187.4,,,4096,4202,12818.747164,
1465198487867,Network.dataReceived,3187.4,,,3077,3086,12818.748326,
1465198487870,Network.loadingFinished,3187.4,,,,7288,12818.747771,
1465198487871,Network.responseReceived,3187.38,,application/x-javascript,,,12818.749237,h2
1465198487920,Network.requestWillBeSent,3187.40,images-na.ssl-images-amazon.com,,,,12818.786791,
1465198487920,Network.requestWillBeSent,3187.41,aax-us-east.amazon-adsystem.com,,,,12818.800268,
1465198487921,Network.dataReceived,3187.38,,,10280,4197,12818.802589,
1465198487942,Network.requestWillBeSent,3187.42,ia.media-imdb.com.this,,,,12818.806485,
1465198487978,Network.dataReceived,3187.38,,,32768,18724,12818.85972,
1465198487978,Network.dataReceived,3187.38,,,24292,0,12818.859808,
1465198488030,Network.requestWillBeSent,3187.43,ia.media-imdb.com.this,,,,12818.886016,
1465198488031,Network.dataReceived,3187.38,,,32768,16393,12818.91111,
1465198488032,Network.dataReceived,3187.38,,,23036,0,12818.911797,
1465198488038,Network.dataReceived,3187.38,,,32768,16393,12818.917305,
1465198488039,Network.dataReceived,3187.38,,,23230,0,12818.918032,
1465198488052,Network.dataReceived,3187.38,,,32768,16393,12818.932097,
1465198488052,Network.dataReceived,3187.38,,,28017,0,12818.932224,
1465198488059,Network.responseReceived,3187.39,,application/x-javascript,,,12818.940343,h2
1465198488062,Network.dataReceived,3187.38,,,32768,16393,12818.943131,
1465198488062,Network.dataReceived,3187.38,,,12862,0,12818.943316,
1465198488073,Network.responseReceived,3187.40,,application/x-javascript,,,12818.954258,http/1.1
1465198488074,Network.dataReceived,3187.40,,,7832,4096,12818.954489,
1465198488074,Network.dataReceived,3187.40,,,6734,2821,12818.954555,
1465198488074,Network.loadingFinished,3187.40,,,,6922,12818.954337,
1465198488087,Network.requestWillBeSent,3187.44,fls-na.amazon.com,,,,12818.967411,
1465198488087,Network.dataReceived,3187.38,,,32768,16393,12818.968488,
1465198488087,Network.dataReceived,3187.38,,,17891,10505,12818.968584,
1465198488088,Network.dataReceived,3187.38,,,30108,0,12818.968834,
1465198488090,Network.loadingFinished,3187.38,,,,115391,12818.956351,
1465198488090,Network.dataReceived,3187.39,,,10488,4198,12818.969144,
1465198488221,Network.dataReceived,3187.39,,,32768,23314,12819.097925,
1465198488221,Network.dataReceived,3187.39,,,32768,0,12819.09824,
1465198488223,Network.dataReceived,3187.39,,,8180,0,12819.098426,
1465198488223,Network.dataReceived,3187.39,,,32768,16393,12819.098526,
1465198488223,Network.dataReceived,3187.39,,,31060,0,12819.098697,
1465198488223,Network.dataReceived,3187.39,,,32768,16393,12819.098915,
1465198488223,Network.dataReceived,3187.39,,,16990,0,12819.099023,
1465198488227,Network.dataReceived,3187.39,,,32768,7970,12819.108391,
1465198488228,Network.responseReceived,3187.8,,image/jpeg,,,12819.108634,h2
1465198488229,Network.responseReceived,3187.13,,image/jpeg,,,12819.108923,h2
1465198488229,Network.responseReceived,3187.14,,image/jpeg,,,12819.109239,h2
1465198488230,Network.responseReceived,3187.10,,image/jpeg,,,12819.109554,h2
1465198488230,Network.responseReceived,3187.9,,image/jpeg,,,12819.109867,h2
1465198488231,Network.responseReceived,3187.11,,image/jpeg,,,12819.110164,h2
1465198488231,Network.dataReceived,3187.39,,,6510,0,12819.110332,
1465198488231,Network.loadingFinished,3187.39,,,,68268,12819.104292,
1465198488231,Network.dataReceived,3187.8,,,4096,4185,12819.110594,
1465198488231,Network.dataReceived,3187.14,,,4096,4151,12819.110796,
1465198488232,Network.dataReceived,3187.13,,,4096,4151,12819.110936,
1465198488232,Network.dataReceived,3187.10,,,4096,4151,12819.11105,
1465198488232,Network.responseReceived,3187.7,,image/png,,,12819.112914,h2
1465198488233,Network.responseReceived,3187.12,,image/jpeg,,,12819.113287,h2
1465198488233,Network.responseReceived,3187.6,,image/png,,,12819.113743,h2
1465198488234,Network.dataReceived,3187.14,,,6015,6024,12819.115484,
1465198488432,Page.domContentEventFired,,,,,,12819.311288,
1465198488434,Network.dataReceived,3187.8,,,16384,16393,12819.311515,
1465198488445,Network.dataReceived,3187.8,,,2466,2475,12819.317756,
1465198488445,Network.dataReceived,3187.10,,,1612,1621,12819.317852,
1465198488445,Network.dataReceived,3187.13,,,11940,11949,12819.317918,
1465198488445,Network.dataReceived,3187.7,,,1612,1712,12819.318037,
1465198488445,Network.dataReceived,3187.10,,,17238,17247,12819.31817,
1465198488445,Network.dataReceived,3187.7,,,290,290,12819.318246,
1465198488445,Network.loadingFinished,3187.7,,,,2002,12819.131242,
1465198488445,Network.dataReceived,3187.6,,,1872,1947,12819.318514,
1465198488445,Network.loadingFinished,3187.6,,,,1947,12819.132614,
1465198488446,Network.loadingFinished,3187.14,,,,10184,12819.132758,
1465198488446,Network.loadingFinished,3187.13,,,,16109,12819.132882,
1465198488446,Network.dataReceived,3187.11,,,4096,4222,12819.319407,
1465198488446,Network.dataReceived,3187.12,,,4096,4151,12819.319575,
1465198488446,Network.dataReceived,3187.9,,,4096,4196,12819.319714,
1465198488446,Network.dataReceived,3187.12,,,11932,11950,12819.319789,
1465198488446,Network.loadingFinished,3187.12,,,,16101,12819.15287,
1465198488446,Network.responseReceived,3187.5,,image/jpeg,,,12819.320134,h2
1465198488446,Network.dataReceived,3187.11,,,7961,7970,12819.320262,
1465198488446,Network.dataReceived,3187.9,,,3987,3996,12819.320303,
1465198488446,Network.dataReceived,3187.8,,,2005,2014,12819.32042,
1465198488446,Network.loadingFinished,3187.8,,,,25067,12819.159089,
1465198488446,Network.dataReceived,3187.10,,,2640,2649,12819.320538,
1465198488446,Network.loadingFinished,3187.10,,,,25668,12819.159614,
1465198488447,Network.loadingFinished,3187.11,,,,12201,12819.160384,
1465198488447,Network.dataReceived,3187.5,,,4096,4196,12819.322123,
1465198488447,Network.dataReceived,3187.9,,,14781,14790,12819.32218,
1465198488447,Network.dataReceived,3187.5,,,12058,12076,12819.322232,
1465198488447,Network.loadingFinished,3187.5,,,,16272,12819.173907,
1465198488447,Network.dataReceived,3187.9,,,6570,6588,12819.32246,
1465198488447,Network.loadingFinished,3187.9,,,,29570,12819.174137,
1465198488447,Network.responseReceived,3187.37,,image/jpeg,,,12819.322871,h2
1465198488447,Network.responseReceived,3187.36,,image/jpeg,,,12819.323171,h2
1465198488448,Network.responseReceived,3187.35,,image/jpeg,,,12819.323366,h2
1465198488448,Network.responseReceived,3187.42,,image/png,,,12819.323568,h2
1465198488448,Network.responseReceived,3187.31,,image/jpeg,,,12819.323772,h2
1465198488448,Network.responseReceived,3187.18,,image/jpeg,,,12819.32397,h2
1465198488449,Network.responseReceived,3187.33,,image/jpeg,,,12819.32425,h2
1465198488449,Network.responseReceived,3187.32,,image/jpeg,,,12819.324484,h2
1465198488449,Network.dataReceived,3187.37,,,4096,4196,12819.324615,
1465198488449,Network.dataReceived,3187.18,,,3772,3907,12819.324746,
1465198488449,Network.dataReceived,3187.18,,,324,324,12819.324817,
1465198488449,Network.dataReceived,3187.42,,,3763,3869,12819.324921,
1465198488449,Network.dataReceived,3187.42,,,333,333,12819.325057,
1465198488449,Network.dataReceived,3187.35,,,3745,3802,12819.32516,
1465198488450,Network.dataReceived,3187.31,,,4096,4196,12819.325253,
1465198488450,Network.dataReceived,3187.35,,,351,351,12819.32532,
1465198488450,Network.dataReceived,3187.36,,,3736,3836,12819.325422,
1465198488450,Network.dataReceived,3187.36,,,360,360,12819.32548,
1465198488450,Network.dataReceived,3187.42,,,3727,3736,12819.325535,
1465198488450,Network.dataReceived,3187.42,,,12657,12657,12819.325588,
1465198488450,Network.dataReceived,3187.31,,,5097,5106,12819.325654,
1465198488454,Network.responseReceived,3187.24,,image/jpeg,,,12819.325879,h2
1465198488454,Network.dataReceived,3187.32,,,4096,4195,12819.326034,
1465198488454,Network.dataReceived,3187.37,,,18768,18786,12819.32612,
1465198488454,Network.dataReceived,3187.18,,,5963,5972,12819.326209,
1465198488454,Network.responseReceived,3187.21,,image/jpeg,,,12819.326449,h2
1465198488454,Network.dataReceived,3187.42,,,937,946,12819.326599,
1465198488454,Network.dataReceived,3187.36,,,3040,3049,12819.326668,
1465198488455,Network.dataReceived,3187.33,,,4096,4195,12819.326773,
1465198488455,Network.dataReceived,3187.35,,,1694,1703,12819.327036,
1465198488455,Network.dataReceived,3187.36,,,15728,15737,12819.327096,
1465198488455,Network.dataReceived,3187.33,,,1175,1184,12819.327188,
1465198488455,Network.requestWillBeSent,3187.45,m.imdb.com.this,,,,12819.329679,
1465198488456,Network.requestWillBeSent,3187.46,m.imdb.com.this,,,,12819.332472,
1465198488457,Network.requestWillBeSent,3187.47,m.imdb.com.this,,,,12819.337643,
1465198488460,Network.requestWillBeSent,3187.48,m.imdb.com.this,,,,12819.340274,
1465198488460,Network.loadingFinished,3187.33,,,,5379,12819.311426,
1465198488464,Network.requestWillBeSent,3187.49,m.imdb.com.this,,,,12819.342618,
1465198488464,Network.dataReceived,3187.35,,,10950,10959,12819.342894,
1465198488464,Network.loadingFinished,3187.35,,,,16815,12819.312735,
1465198488464,Network.dataReceived,3187.21,,,13204,13323,12819.343082,
1465198488464,Network.loadingFinished,3187.21,,,,13323,12819.314773,
1465198488465,Network.responseReceived,3187.23,,image/jpeg,,,12819.343379,h2
1465198488465,Network.dataReceived,3187.23,,,20480,20544,12819.343898,
1465198488465,Network.dataReceived,3187.23,,,14966,14984,12819.344224,
1465198488465,Network.loadingFinished,3187.23,,,,35528,12819.324708,
1465198488465,Network.loadingFinished,3187.31,,,,9311,12819.324943,
1465198488465,Network.dataReceived,3187.32,,,3402,3411,12819.345229,
1465198488465,Network.loadingFinished,3187.32,,,,7606,12819.331596,
1465198488466,Network.loadingFinished,3187.18,,,,10212,12819.331747,
1465198488466,Network.responseReceived,3187.22,,image/jpeg,,,12819.345816,h2
1465198488466,Network.responseReceived,3187.34,,image/jpeg,,,12819.346135,h2
1465198488467,Network.responseReceived,3187.17,,image/jpeg,,,12819.34638,h2
1465198488479,Network.responseReceived,3187.30,,image/jpeg,,,12819.353847,h2
1465198488480,Network.responseReceived,3187.19,,image/jpeg,,,12819.354102,h2
1465198488480,Network.dataReceived,3187.24,,,4096,4229,12819.354307,
1465198488480,Network.dataReceived,3187.24,,,14423,14432,12819.354497,
1465198488480,Network.dataReceived,3187.22,,,4096,4196,12819.355003,
1465198488480,Network.dataReceived,3187.34,,,4096,4266,12819.355085,
1465198488480,Network.dataReceived,3187.17,,,4096,4196,12819.355177,
1465198488480,Network.dataReceived,3187.30,,,4096,4195,12819.35529,
1465198488481,Network.responseReceived,3187.27,,image/jpeg,,,12819.355697,h2
1465198488481,Network.responseReceived,3187.43,,image/png,,,12819.355939,h2
1465198488481,Network.responseReceived,3187.15,,image/jpeg,,,12819.356235,h2
1465198488482,Network.responseReceived,3187.28,,image/jpeg,,,12819.356477,h2
1465198488486,Network.responseReceived,3187.26,,image/jpeg,,,12819.356776,h2
1465198488486,Network.loadingFinished,3187.24,,,,18670,12819.355279,
1465198488487,Network.dataReceived,3187.22,,,12885,12903,12819.357089,
1465198488487,Network.loadingFinished,3187.22,,,,17099,12819.355493,
1465198488487,Network.responseReceived,3187.25,,image/jpeg,,,12819.357495,h2
1465198488488,Network.responseReceived,3187.16,,image/jpeg,,,12819.357766,h2
1465198488488,Network.responseReceived,3187.20,,image/jpeg,,,12819.357974,h2
1465198488488,Network.dataReceived,3187.37,,,16384,16393,12819.367864,
1465198488488,Network.dataReceived,3187.34,,,4290,4299,12819.369326,
1465198488494,Network.dataReceived,3187.19,,,4096,4197,12819.372942,
1465198488511,Network.responseReceived,3187.41,,text/javascript,,,12819.386311,http/1.1
1465198488511,Network.dataReceived,3187.41,,,1101,1360,12819.386802,
1465198488511,Network.dataReceived,3187.41,,,4080,4080,12819.38696,
1465198488511,Network.dataReceived,3187.36,,,16384,16393,12819.387035,
1465198488511,Network.dataReceived,3187.41,,,3560,3560,12819.387834,
1465198488511,Network.dataReceived,3187.27,,,4096,4151,12819.38988,
1465198488511,Network.dataReceived,3187.17,,,8464,8473,12819.390034,
1465198488511,Network.dataReceived,3187.15,,,4096,4202,12819.390149,
1465198488521,Network.dataReceived,3187.28,,,4096,4151,12819.402875,
1465198488530,Network.dataReceived,3187.43,,,4096,4204,12819.411481,
1465198488531,Network.dataReceived,3187.37,,,5722,5731,12819.412262,
1465198488534,Network.dataReceived,3187.42,,,6208,6217,12819.4154,
1465198488534,Network.dataReceived,3187.20,,,4096,4197,12819.415543,
1465198488553,Network.dataReceived,3187.30,,,3881,3890,12819.433309,
1465198488553,Network.loadingFinished,3187.30,,,,8085,12819.433529,
1465198488553,Network.dataReceived,3187.25,,,4096,4196,12819.434371,
1465198488554,Network.loadingFinished,3187.17,,,,12678,12819.434173,
1465198488554,Network.loadingFinished,3187.34,,,,8574,12819.434318,
1465198488554,Network.dataReceived,3187.16,,,4096,4196,12819.434806,
1465198488554,Network.dataReceived,3187.36,,,16384,16393,12819.434905,
1465198488554,Network.dataReceived,3187.43,,,170,179,12819.435554,
1465198488555,Network.dataReceived,3187.26,,,4096,4150,12819.436175,
1465198488562,Network.dataReceived,3187.43,,,16214,16214,12819.443475,
1465198488572,Network.loadingFinished,3187.37,,,,45115,12819.453783,
1465198488573,Network.loadingFinished,3187.42,,,,27767,12819.453962,
1465198488575,Network.dataReceived,3187.28,,,9004,9013,12819.456864,
1465198488592,Network.dataReceived,3187.20,,,10268,10277,12819.4733,
1465198488614,Network.dataReceived,3187.25,,,16384,16393,12819.495572,
1465198488620,Network.loadingFinished,3187.28,,,,13173,12819.501281,
1465198488620,Network.loadingFinished,3187.20,,,,14483,12819.501462,
1465198488621,Network.dataReceived,3187.25,,,2384,2393,12819.502407,
1465198488621,Network.dataReceived,3187.19,,,3378,3387,12819.503075,
1465198488623,Network.dataReceived,3187.43,,,2385,2394,12819.504693,
1465198488633,Network.dataReceived,3187.19,,,9833,9833,12819.514796,
1465198488636,Network.dataReceived,3187.36,,,16384,16393,12819.517305,
1465198488640,Network.loadingFinished,3187.19,,,,17426,12819.521224,
1465198488641,Network.dataReceived,3187.15,,,2839,2848,12819.522444,
1465198488641,Network.loadingFinished,3187.15,,,,7050,12819.522467,
1465198488642,Network.dataReceived,3187.43,,,1239,1248,12819.52379,
1465198488642,Network.dataReceived,3187.36,,,9478,9487,12819.523974,
1465198488651,Network.loadingFinished,3187.36,,,,81657,12819.532182,
1465198488652,Network.dataReceived,3187.43,,,15145,15145,12819.53384,
1465198488654,Network.dataReceived,3187.27,,,10311,10320,12819.534933,
1465198488654,Network.loadingFinished,3187.27,,,,14480,12819.534989,
1465198488654,Network.dataReceived,3187.25,,,2941,2950,12819.535232,
1465198488654,Network.loadingFinished,3187.25,,,,25932,12819.53519,
1465198488654,Network.dataReceived,3187.26,,,4957,4975,12819.535523,
1465198488654,Network.loadingFinished,3187.26,,,,9125,12819.535386,
1465198488655,Network.dataReceived,3187.43,,,1119,1128,12819.537424,
1465198488664,Network.dataReceived,3187.43,,,15265,15265,12819.546177,
1465198488670,Network.dataReceived,3187.16,,,9129,9147,12819.551332,
1465198488670,Network.loadingFinished,3187.16,,,,13343,12819.551357,
1465198488682,Network.dataReceived,3187.43,,,16944,16971,12819.563237,
1465198488682,Network.loadingFinished,3187.43,,,,72748,12819.561777,
1465198488682,Network.responseReceived,3187.29,,image/jpeg,,,12819.563863,h2
1465198488682,Network.dataReceived,3187.29,,,4096,4197,12819.564069,
1465198488695,Network.dataReceived,3187.29,,,17807,17825,12819.576873,
1465198488709,Network.dataReceived,3187.29,,,32768,32786,12819.590764,
1465198488716,Network.dataReceived,3187.29,,,18752,18770,12819.597137,
1465198488738,Network.dataReceived,3187.41,,,1360,1360,12819.619591,
1465198488738,Network.dataReceived,3187.41,,,1360,1360,12819.619777,
1465198488738,Network.dataReceived,3187.41,,,1360,1360,12819.619913,
1465198488738,Network.dataReceived,3187.41,,,1360,1360,12819.62035,
1465198488739,Network.dataReceived,3187.41,,,1360,1360,12819.620582,
1465198488739,Network.dataReceived,3187.41,,,1360,1360,12819.620689,
1465198488739,Network.dataReceived,3187.41,,,1360,1360,12819.621345,
1465198488740,Network.dataReceived,3187.41,,,1360,1360,12819.621622,
1465198488740,Network.dataReceived,3187.41,,,1360,1360,12819.62193,
1465198488743,Network.dataReceived,3187.29,,,16384,16393,12819.624512,
1465198488762,Network.dataReceived,3187.29,,,25290,25326,12819.643298,
1465198488762,Network.loadingFinished,3187.29,,,,115297,12819.643248,
1465198488788,Network.responseReceived,3187.45,,text/html,,,12819.669219,quic/1+spdy/3
1465198488792,Network.dataReceived,3187.45,,,294,1057,12819.669382,
1465198488792,Network.dataReceived,3187.45,,,263,128,12819.673536,
1465198488792,Network.dataReceived,3187.45,,,126,64,12819.673581,
1465198488792,Network.dataReceived,3187.45,,,104,64,12819.673622,
1465198488792,Network.dataReceived,3187.45,,,139,64,12819.67386,
1465198488792,Network.dataReceived,3187.45,,,162,64,12819.67392,
1465198488792,Network.dataReceived,3187.45,,,122,64,12819.673971,
1465198488793,Network.dataReceived,3187.45,,,116,64,12819.674018,
1465198488793,Network.dataReceived,3187.45,,,133,64,12819.674069,
1465198488793,Network.dataReceived,3187.45,,,86,64,12819.674314,
1465198488793,Network.dataReceived,3187.45,,,120,64,12819.674371,
1465198488793,Network.dataReceived,3187.45,,,148,64,12819.674427,
1465198488793,Network.dataReceived,3187.45,,,2283,841,12819.674477,
1465198488793,Network.loadingFinished,3187.45,,,,2666,12819.671695,
1465198488794,Network.responseReceived,3187.46,,text/html,,,12819.675001,quic/1+spdy/3
1465198488798,Network.dataReceived,3187.46,,,289,687,12819.675201,
1465198488799,Network.dataReceived,3187.46,,,149,64,12819.679219,
1465198488799,Network.dataReceived,3187.46,,,2771,1217,12819.679267,
1465198488803,Network.requestWillBeSent,3187.50,ia.media-imdb.com.this,,,,12819.67993,
1465198488804,Network.requestWillBeSent,3187.51,ia.media-imdb.com.this,,,,12819.680252,
1465198488804,Network.requestWillBeSent,3187.52,images-na.ssl-images-amazon.com,,,,12819.683685,
1465198488805,Network.responseReceived,3187.52,,application/x-javascript,,,12819.683896,http/1.1
1465198488805,Network.dataReceived,3187.52,,,14566,0,12819.684071,
1465198488805,Network.loadingFinished,3187.52,,,,0,12819.684086,
1465198488807,Network.requestWillBeSent,3187.53,images-na.ssl-images-amazon.com,,,,12819.687526,
1465198488807,Network.responseReceived,3187.53,,application/x-javascript,,,12819.687624,http/1.1
1465198488808,Network.dataReceived,3187.53,,,14566,0,12819.687707,
1465198488808,Network.loadingFinished,3187.53,,,,0,12819.687715,
1465198488808,Network.dataReceived,3187.46,,,887,309,12819.688147,
1465198488808,Network.loadingFinished,3187.46,,,,2277,12819.682262,
1465198488847,Network.responseReceived,3187.49,,text/html,,,12819.728424,quic/1+spdy/3
1465198488866,Network.dataReceived,3187.49,,,100,626,12819.741426,
1465198488866,Network.dataReceived,3187.49,,,189,64,12819.747708,
1465198488866,Network.dataReceived,3187.49,,,268,128,12819.747787,
1465198488867,Network.dataReceived,3187.49,,,126,64,12819.747851,
1465198488867,Network.dataReceived,3187.49,,,103,64,12819.747901,
1465198488867,Network.dataReceived,3187.49,,,3310,1327,12819.747952,
1465198488867,Network.loadingFinished,3187.49,,,,2273,12819.742948,
1465198488868,Network.responseReceived,3187.48,,text/html,,,12819.749752,quic/1+spdy/3
1465198488875,Network.dataReceived,3187.48,,,4096,2296,12819.750063,
1465198488875,Network.loadingFinished,3187.48,,,,2296,12819.747299,
1465198488876,Network.responseReceived,3187.47,,text/html,,,12819.756863,quic/1+spdy/3
1465198488879,Network.dataReceived,3187.47,,,288,690,12819.757087,
1465198488880,Network.dataReceived,3187.47,,,151,64,12819.761146,
1465198488880,Network.dataReceived,3187.47,,,118,64,12819.761182,
1465198488882,Network.requestWillBeSent,3187.54,images-na.ssl-images-amazon.com,,,,12819.763393,
1465198488883,Network.responseReceived,3187.54,,application/x-javascript,,,12819.763484,http/1.1
1465198488883,Network.dataReceived,3187.54,,,14566,0,12819.763581,
1465198488883,Network.loadingFinished,3187.54,,,,0,12819.763588,
1465198488885,Network.requestWillBeSent,3187.55,images-na.ssl-images-amazon.com,,,,12819.766506,
1465198488886,Network.responseReceived,3187.55,,application/x-javascript,,,12819.766627,http/1.1
1465198488886,Network.dataReceived,3187.55,,,14566,0,12819.766704,
1465198488887,Network.loadingFinished,3187.55,,,,0,12819.76671,
1465198488889,Network.dataReceived,3187.47,,,3539,1453,12819.77044,
1465198488889,Network.loadingFinished,3187.47,,,,2271,12819.769055,
1465198488893,Network.requestWillBeSent,3187.56,images-na.ssl-images-amazon.com,,,,12819.773514,
1465198488894,Network.responseReceived,3187.56,,application/x-javascript,,,12819.773608,http/1.1
1465198488894,Network.dataReceived,3187.56,,,14566,0,12819.773696,
1465198488894,Network.loadingFinished,3187.56,,,,0,12819.773703,
1465198488980,Network.dataReceived,3187.41,,,2720,2720,12819.861304,
1465198488980,Network.dataReceived,3187.41,,,55,55,12819.861407,
1465198488980,Network.loadingFinished,3187.41,,,,24015,12819.86144,
1465198488994,Network.requestWillBeSent,3187.57,images-na.ssl-images-amazon.com,,,,12819.873376,
1465198488994,Network.requestWillBeSent,3187.58,ia.media-imdb.com,,,,12819.873976,
1465198488995,Network.requestWillBeSent,3187.59,shopbop.sp1.convertro.com,,,,12819.874118,
1465198489008,Network.responseReceived,3187.50,,text/css,,,12819.887659,quic/1+spdy/3
1465198489008,Network.dataReceived,3187.50,,,2767,1554,12819.887831,
1465198489011,Network.responseReceived,3187.51,,application/x-javascript,,,12819.892465,quic/1+spdy/3
1465198489011,Network.dataReceived,3187.50,,,13282,2502,12819.892601,
1465198489011,Network.dataReceived,3187.50,,,735,123,12819.892664,
1465198489013,Network.loadingFinished,3187.50,,,,4179,12819.891571,
1465198489013,Network.dataReceived,3187.51,,,5584,2677,12819.894496,
1465198489021,Network.requestWillBeSent,3187.60,images-na.ssl-images-amazon.com,,,,12819.901845,
1465198489024,Network.dataReceived,3187.51,,,4213,1325,12819.904554,
1465198489024,Network.dataReceived,3187.51,,,3582,1331,12819.904623,
1465198489024,Network.dataReceived,3187.51,,,3694,1331,12819.904695,
1465198489025,Network.responseReceived,3187.57,,image/png,,,12819.904979,http/1.1
1465198489025,Network.dataReceived,3187.57,,,1711,2120,12819.905157,
1465198489025,Network.loadingFinished,3187.57,,,,2120,12819.904075,
