timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198063165,Network.dataReceived,26770.36,,,2651,2651,12394.046003,
1465198063165,Network.dataReceived,26770.36,,,1329,1329,12394.046261,
1465198063165,Network.dataReceived,26770.36,,,1329,1329,12394.046364,
1465198063179,Network.dataReceived,26770.36,,,2658,2658,12394.060392,
1465198063179,Network.dataReceived,26770.36,,,1329,1329,12394.060489,
1465198063179,Network.dataReceived,26770.36,,,1329,1329,12394.060633,
1465198063179,Network.dataReceived,26770.36,,,89,89,12394.060922,
1465198063180,Network.loadingFinished,26770.36,,,,81603,12394.061033,
1465198063182,Network.responseReceived,26770.11,,image/jpeg,,,12394.062702,quic/1+spdy/3
1465198063182,Network.dataReceived,26770.11,,,5204,5277,12394.062835,
1465198063182,Network.dataReceived,26770.11,,,3990,3990,12394.062948,
1465198063182,Network.dataReceived,26770.11,,,1330,1330,12394.063001,
1465198063182,Network.dataReceived,26770.11,,,1330,1330,12394.063395,
1465198063182,Network.dataReceived,26770.11,,,203,203,12394.063449,
1465198063182,Network.loadingFinished,26770.11,,,,12130,12394.063442,
1465198063192,Network.responseReceived,26770.14,,image/jpeg,,,12394.073614,quic/1+spdy/3
1465198063192,Network.dataReceived,26770.14,,,1332,1417,12394.07377,
1465198063192,Network.dataReceived,26770.14,,,3872,3872,12394.073903,
1465198063193,Network.dataReceived,26770.14,,,1330,1330,12394.073976,
1465198063193,Network.dataReceived,26770.14,,,1330,1330,12394.074384,
1465198063193,Network.dataReceived,26770.14,,,1330,1330,12394.074438,
1465198063193,Network.dataReceived,26770.14,,,917,917,12394.074892,
1465198063193,Network.loadingFinished,26770.14,,,,10196,12394.074815,
1465198063262,Network.responseReceived,26770.46,,image/gif,,,12394.143089,http/1.1
1465198063262,Network.dataReceived,26770.46,,,43,411,12394.143358,
1465198063263,Network.loadingFinished,26770.46,,,,411,12394.142886,
1465198063263,Network.requestWillBeSent,26770.47,fls-na.amazon.com,,,,12394.144025,
1465198063323,Network.responseReceived,26770.13,,image/jpeg,,,12394.204697,quic/1+spdy/3
1465198063323,Network.dataReceived,26770.13,,,9194,9256,12394.205008,
1465198063332,Network.dataReceived,26770.13,,,6842,6842,12394.214052,
1465198063332,Network.loadingFinished,26770.13,,,,16098,12394.214033,
1465198063384,Network.responseReceived,26770.12,,image/jpeg,,,12394.264824,quic/1+spdy/3
1465198063384,Network.dataReceived,26770.12,,,2662,2723,12394.265134,
1465198063392,Network.dataReceived,26770.12,,,3872,3872,12394.273909,
1465198063393,Network.dataReceived,26770.12,,,3990,3990,12394.274118,
1465198063393,Network.dataReceived,26770.12,,,5504,5504,12394.274251,
1465198063393,Network.loadingFinished,26770.12,,,,16089,12394.274343,
1465198063516,Network.responseReceived,26770.47,,image/gif,,,12394.397315,http/1.1
1465198063516,Network.dataReceived,26770.47,,,43,489,12394.397506,
1465198063517,Network.loadingFinished,26770.47,,,,489,12394.39714,
1465198063517,Network.requestWillBeSent,26770.48,fls-na.amazon.com,,,,12394.398015,
1465198063687,Network.responseReceived,26770.44,,image/gif,,,12394.565234,http/1.1
1465198063688,Network.dataReceived,26770.44,,,43,1073,12394.565652,
1465198063691,Network.loadingFinished,26770.44,,,,1073,12394.564987,
1465198063692,Network.requestWillBeSent,26770.49,fls-na.amazon.com,,,,12394.573051,
1465198063693,Network.requestWillBeSent,26770.50,fls-na.amazon.com,,,,12394.573507,
1465198063694,Network.requestWillBeSent,26770.51,s.media-imdb.com,,,,12394.573912,
1465198063757,Network.responseReceived,26770.48,,image/gif,,,12394.63713,http/1.1
1465198063757,Network.dataReceived,26770.48,,,43,412,12394.638133,
1465198063758,Network.loadingFinished,26770.48,,,,412,12394.636844,
1465198063759,Network.requestWillBeSent,26770.52,fls-na.amazon.com,,,,12394.639123,
1465198064005,Network.responseReceived,26770.52,,image/gif,,,12394.88515,http/1.1
1465198064006,Network.dataReceived,26770.52,,,43,411,12394.885919,
1465198064007,Network.loadingFinished,26770.52,,,,411,12394.884872,
1465198064007,Network.requestWillBeSent,26770.53,fls-na.amazon.com,,,,12394.886779,
1465198064153,Network.responseReceived,26770.49,,image/gif,,,12395.034513,http/1.1
1465198064153,Network.dataReceived,26770.49,,,43,289,12395.034687,
1465198064154,Network.loadingFinished,26770.49,,,,289,12395.034409,
1465198064154,Network.responseReceived,26770.50,,image/gif,,,12395.035005,http/1.1
1465198064154,Network.dataReceived,26770.50,,,43,288,12395.035147,
1465198064154,Network.loadingFinished,26770.50,,,,288,12395.034789,
1465198064190,Network.responseReceived,26770.51,,image/gif,,,12395.070887,http/1.1
1465198064190,Network.dataReceived,26770.51,,,44,496,12395.071194,
1465198064197,Network.loadingFinished,26770.51,,,,496,12395.070935,
1465198064197,Page.loadEventFired,,,,,,12395.074787,
