timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198016794,Network.dataReceived,25691.8,,,3822,1330,12347.675097,
1465198016794,Network.dataReceived,25691.8,,,6289,1330,12347.675247,
1465198016803,Network.dataReceived,25691.8,,,6148,1330,12347.684483,
1465198016803,Network.dataReceived,25691.8,,,4775,1330,12347.684594,
1465198016803,Network.dataReceived,25691.8,,,4296,1095,12347.684753,
1465198016804,Network.loadingFinished,25691.8,,,,40225,12347.68479,
1465198016804,Network.dataReceived,25691.9,,,571,223,12347.685778,
1465198016804,Network.dataReceived,25691.9,,,3681,1324,12347.68587,
1465198016887,Network.requestWillBeSent,25691.61,www.apple.com.this,,,,12347.766466,
1465198016887,Network.dataReceived,25691.9,,,5029,1324,12347.767183,
1465198016887,Network.dataReceived,25691.9,,,4233,1324,12347.76738,
1465198016887,Network.dataReceived,25691.9,,,5668,1330,12347.767448,
1465198016887,Network.dataReceived,25691.9,,,4758,1330,12347.767508,
1465198016887,Network.dataReceived,25691.9,,,4252,1324,12347.76756,
1465198016887,Network.dataReceived,25691.9,,,4833,1324,12347.767613,
1465198016887,Network.dataReceived,25691.9,,,3908,1330,12347.767663,
1465198016887,Network.dataReceived,25691.9,,,5323,1324,12347.767718,
1465198016888,Network.dataReceived,25691.9,,,3870,1323,12347.767772,
1465198016888,Network.dataReceived,25691.9,,,4478,1329,12347.767822,
1465198016890,Network.dataReceived,25691.9,,,4073,1322,12347.767875,
1465198016890,Network.dataReceived,25691.9,,,4304,1322,12347.767949,
1465198016890,Network.dataReceived,25691.9,,,4590,1329,12347.768043,
1465198016890,Network.dataReceived,25691.9,,,20077,5309,12347.768118,
1465198016890,Network.dataReceived,25691.9,,,12630,3987,12347.768188,
1465198016890,Network.dataReceived,25691.9,,,4112,1322,12347.768271,
1465198016890,Network.dataReceived,25691.9,,,5244,1322,12347.768327,
1465198016891,Network.dataReceived,25691.9,,,4737,1329,12347.768398,
1465198016891,Network.dataReceived,25691.9,,,4336,1322,12347.768462,
1465198016891,Network.dataReceived,25691.9,,,5159,1322,12347.768529,
1465198016891,Network.dataReceived,25691.9,,,4161,892,12347.768584,
1465198016891,Network.loadingFinished,25691.9,,,,89097,12347.723171,
1465198016995,Network.responseReceived,25691.43,,application/font-woff,,,12347.87689,quic/1+spdy/3
1465198016995,Network.dataReceived,25691.43,,,1332,1454,12347.877036,
1465198016996,Network.responseReceived,25691.51,,image/svg+xml,,,12347.877213,quic/1+spdy/3
1465198016996,Network.dataReceived,25691.43,,,2158,2158,12347.877328,
1465198016996,Network.responseReceived,25691.54,,image/svg+xml,,,12347.87757,quic/1+spdy/3
1465198016996,Network.responseReceived,25691.52,,image/svg+xml,,,12347.877824,quic/1+spdy/3
1465198016997,Network.responseReceived,25691.53,,image/svg+xml,,,12347.877993,quic/1+spdy/3
1465198016997,Network.dataReceived,25691.43,,,9310,9310,12347.878135,
1465198016997,Network.dataReceived,25691.43,,,5314,5314,12347.878171,
1465198016997,Network.dataReceived,25691.43,,,1330,1330,12347.878199,
1465198016997,Network.dataReceived,25691.43,,,1330,1330,12347.87822,
1465198016998,Network.dataReceived,25691.43,,,1330,1330,12347.878252,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878277,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878303,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878326,
1465198016999,Network.dataReceived,25691.43,,,1324,1324,12347.878348,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878367,
1465198016999,Network.dataReceived,25691.43,,,2660,2660,12347.878391,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878414,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878443,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878466,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878487,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878509,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878532,
1465198016999,Network.dataReceived,25691.43,,,1324,1324,12347.878552,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878575,
1465198016999,Network.dataReceived,25691.43,,,1330,1330,12347.878594,
1465198017000,Network.dataReceived,25691.43,,,1324,1324,12347.878621,
1465198017000,Network.dataReceived,25691.43,,,1324,1324,12347.87882,
1465198017000,Network.dataReceived,25691.43,,,1330,1330,12347.87885,
1465198017000,Network.dataReceived,25691.43,,,1330,1330,12347.87887,
1465198017000,Network.dataReceived,25691.43,,,1330,1330,12347.878895,
1465198017000,Network.dataReceived,25691.43,,,5308,5308,12347.878916,
1465198017000,Network.dataReceived,25691.43,,,1324,1324,12347.878939,
1465198017014,Network.requestWillBeSent,25691.35,www.apple.com.this,,,,12347.89242,
1465198017020,Network.requestWillBeSent,25691.62,images.apple.com,,,,12347.895029,
1465198017020,Network.requestWillBeSent,25691.21,www.apple.com.this,,,,12347.897994,
1465198017020,Network.requestWillBeSent,25691.25,www.apple.com.this,,,,12347.900076,
1465198017066,Network.requestWillBeSent,25691.63,images.apple.com,,,,12347.901679,
1465198017066,Network.dataReceived,25691.43,,,1330,1330,12347.947432,
1465198017067,Network.dataReceived,25691.43,,,5185,5185,12347.947512,
1465198017067,Network.responseReceived,25691.58,,image/svg+xml,,,12347.948107,quic/1+spdy/3
1465198017084,Page.domContentEventFired,,,,,,12347.96572,
1465198017084,Network.dataReceived,25691.43,,,6633,6633,12347.966106,
1465198017085,Network.dataReceived,25691.43,,,5309,5309,12347.966171,
1465198017085,Network.dataReceived,25691.43,,,2658,2658,12347.96623,
1465198017085,Network.dataReceived,25691.43,,,3987,3987,12347.966277,
1465198017085,Network.dataReceived,25691.43,,,7974,7974,12347.966325,
1465198017085,Network.dataReceived,25691.43,,,3987,3987,12347.966376,
1465198017085,Network.dataReceived,25691.43,,,1322,1322,12347.966425,
1465198017085,Network.dataReceived,25691.43,,,2658,2658,12347.966466,
1465198017086,Network.dataReceived,25691.43,,,87,87,12347.966509,
1465198017090,Network.loadingFinished,25691.43,,,,97894,12347.920927,
1465198017090,Network.dataReceived,25691.58,,,4200,2008,12347.971689,
1465198017091,Network.loadingFinished,25691.58,,,,2008,12347.921182,
1465198017091,Network.dataReceived,25691.51,,,1860,1088,12347.973112,
1465198017092,Network.loadingFinished,25691.51,,,,1088,12347.921388,
1465198017092,Network.dataReceived,25691.54,,,3382,1710,12347.974074,
1465198017094,Network.loadingFinished,25691.54,,,,1710,12347.921593,
1465198017094,Network.dataReceived,25691.52,,,1048,840,12347.975102,
1465198017094,Network.dataReceived,25691.52,,,1015,453,12347.975157,
1465198017095,Network.loadingFinished,25691.52,,,,1293,12347.924259,
1465198017095,Network.dataReceived,25691.53,,,2737,1510,12347.976194,
1465198017097,Network.loadingFinished,25691.53,,,,1510,12347.924535,
1465198017097,Network.responseReceived,25691.61,,application/json,,,12347.977425,quic/1+spdy/3
1465198017097,Network.dataReceived,25691.61,,,74,351,12347.977617,
1465198017101,Network.loadingFinished,25691.61,,,,351,12347.945464,
1465198017129,Network.responseReceived,25691.62,,image/png,,,12348.001742,http/1.1
1465198017129,Network.dataReceived,25691.62,,,582,1028,12348.00206,
1465198017129,Network.loadingFinished,25691.62,,,,1028,12347.977695,
1465198017129,Network.responseReceived,25691.63,,image/jpeg,,,12348.002557,http/1.1
1465198017129,Network.dataReceived,25691.63,,,3715,4096,12348.002725,
1465198017129,Network.dataReceived,25691.63,,,98,98,12348.00281,
1465198017130,Network.dataReceived,25691.63,,,1398,1398,12348.002989,
1465198017130,Network.dataReceived,25691.63,,,4194,4194,12348.004321,
1465198017130,Network.dataReceived,25691.63,,,1398,1398,12348.004378,
1465198017130,Network.dataReceived,25691.63,,,2796,2796,12348.004431,
1465198017130,Network.dataReceived,25691.63,,,2796,2796,12348.004473,
1465198017140,Network.dataReceived,25691.63,,,2796,2796,12348.021312,
1465198017150,Network.dataReceived,25691.63,,,1398,1398,12348.031256,
1465198017150,Network.dataReceived,25691.63,,,4194,4194,12348.031387,
1465198017155,Network.dataReceived,25691.63,,,2796,2796,12348.033569,
1465198017155,Network.dataReceived,25691.63,,,4194,4194,12348.035037,
1465198017159,Network.dataReceived,25691.63,,,1398,1398,12348.039236,
1465198017159,Network.dataReceived,25691.63,,,4194,4194,12348.039375,
1465198017160,Network.dataReceived,25691.63,,,4194,4194,12348.040321,
1465198017164,Network.dataReceived,25691.63,,,2796,2796,12348.045549,
1465198017164,Network.dataReceived,25691.63,,,5592,5592,12348.045811,
1465198017173,Network.dataReceived,25691.63,,,4194,4194,12348.054439,
1465198017176,Network.dataReceived,25691.63,,,4194,4194,12348.057486,
1465198017185,Network.dataReceived,25691.63,,,5592,5592,12348.066566,
1465198017198,Network.dataReceived,25691.63,,,1398,1398,12348.076904,
1465198017202,Network.dataReceived,25691.63,,,1398,1398,12348.082585,
1465198017202,Network.dataReceived,25691.63,,,8388,8388,12348.082768,
1465198017202,Network.dataReceived,25691.63,,,1398,1398,12348.082828,
1465198017202,Network.dataReceived,25691.63,,,1405,1405,12348.082861,
1465198017203,Network.dataReceived,25691.63,,,1398,1398,12348.082997,
1465198017203,Network.dataReceived,25691.63,,,1398,1398,12348.083057,
1465198017203,Network.dataReceived,25691.63,,,4194,4194,12348.0831,
1465198017203,Network.dataReceived,25691.63,,,1398,1398,12348.083153,
1465198017231,Network.responseReceived,25691.35,,application/font-woff,,,12348.084145,quic/1+spdy/3
1465198017231,Network.dataReceived,25691.35,,,9306,9384,12348.113108,
1465198017233,Network.dataReceived,25691.63,,,29358,29358,12348.113186,
1465198017234,Network.responseReceived,25691.25,,application/font-woff,,,12348.11358,quic/1+spdy/3
1465198017235,Network.responseReceived,25691.21,,application/font-woff,,,12348.113883,quic/1+spdy/3
1465198017235,Network.dataReceived,25691.35,,,1138,1138,12348.114013,
1465198017235,Network.dataReceived,25691.35,,,6650,6650,12348.114246,
1465198017235,Network.dataReceived,25691.63,,,6990,6990,12348.114289,
1465198017235,Network.dataReceived,25691.63,,,1398,1398,12348.114362,
1465198017235,Network.dataReceived,25691.35,,,2660,2660,12348.114401,
1465198017236,Network.dataReceived,25691.63,,,1332,1332,12348.114435,
1465198017236,Network.loadingFinished,25691.63,,,,125761,12348.097651,
1465198017236,Network.dataReceived,25691.35,,,6644,6644,12348.114694,
1465198017236,Network.dataReceived,25691.25,,,10636,10738,12348.11479,
1465198017236,Network.dataReceived,25691.25,,,1330,1330,12348.114862,
1465198017236,Network.responseReceived,25691.55,,image/svg+xml,,,12348.115396,quic/1+spdy/3
1465198017237,Network.responseReceived,25691.57,,image/svg+xml,,,12348.116108,quic/1+spdy/3
1465198017237,Network.dataReceived,25691.25,,,1168,1168,12348.116217,
1465198017237,Network.dataReceived,25691.25,,,3990,3990,12348.118858,
1465198017237,Network.dataReceived,25691.21,,,9288,9366,12348.119029,
1465198017241,Network.responseReceived,25691.59,,image/svg+xml,,,12348.122652,quic/1+spdy/3
1465198017241,Network.dataReceived,25691.21,,,5214,5214,12348.122773,
1465198017253,Network.dataReceived,25691.21,,,2654,2654,12348.134612,
1465198017253,Network.dataReceived,25691.35,,,3990,3990,12348.134694,
1465198017258,Network.dataReceived,25691.35,,,9310,9310,12348.139801,
1465198017258,Network.dataReceived,25691.35,,,3990,3990,12348.139882,
1465198017265,Network.dataReceived,25691.25,,,6650,6650,12348.146711,
1465198017273,Network.dataReceived,25691.25,,,7980,7980,12348.153343,
1465198017279,Network.dataReceived,25691.25,,,2660,2660,12348.160383,
1465198017279,Network.dataReceived,25691.21,,,2660,2660,12348.160569,
1465198017286,Network.dataReceived,25691.21,,,6650,6650,12348.167432,
1465198017290,Network.dataReceived,25691.21,,,2660,2660,12348.171791,
1465198017296,Network.dataReceived,25691.21,,,3990,3990,12348.177161,
1465198017302,Network.dataReceived,25691.21,,,1330,1330,12348.183354,
1465198017302,Network.dataReceived,25691.35,,,10634,10634,12348.183433,
1465198017308,Network.dataReceived,25691.35,,,5314,5314,12348.189863,
1465198017315,Network.dataReceived,25691.35,,,1330,1330,12348.196254,
1465198017315,Network.dataReceived,25691.25,,,3984,3984,12348.196356,
1465198017323,Network.dataReceived,25691.25,,,5320,5320,12348.204439,
1465198017331,Network.dataReceived,25691.25,,,5320,5320,12348.212819,
1465198017332,Network.dataReceived,25691.25,,,2660,2660,12348.214222,
1465198017332,Network.dataReceived,25691.21,,,3990,3990,12348.214264,
1465198017339,Network.dataReceived,25691.21,,,1330,1330,12348.220343,
1465198017339,Network.dataReceived,25691.21,,,1330,1330,12348.220437,
1465198017382,Network.dataReceived,25691.21,,,2660,2660,12348.263856,
1465198017393,Network.dataReceived,25691.21,,,3990,3990,12348.27437,
1465198017401,Network.dataReceived,25691.21,,,3984,3984,12348.282571,
1465198017413,Network.dataReceived,25691.21,,,1324,1324,12348.2947,
1465198017413,Network.dataReceived,25691.35,,,5320,5320,12348.29483,
1465198017423,Network.dataReceived,25691.35,,,2658,2658,12348.304366,
1465198017432,Network.dataReceived,25691.35,,,7967,7967,12348.313497,
1465198017450,Network.dataReceived,25691.35,,,2658,2658,12348.331523,
1465198017450,Network.dataReceived,25691.25,,,5320,5320,12348.331607,
1465198017450,Network.dataReceived,25691.25,,,1330,1330,12348.33168,
1465198017463,Network.dataReceived,25691.25,,,6650,6650,12348.344225,
1465198017473,Network.dataReceived,25691.25,,,3988,3988,12348.354462,
1465198017475,Network.dataReceived,25691.25,,,3980,3980,12348.357147,
1465198017475,Network.dataReceived,25691.21,,,1330,1330,12348.357215,
1465198017483,Network.dataReceived,25691.21,,,6650,6650,12348.36432,
1465198017493,Network.dataReceived,25691.21,,,5320,5320,12348.374423,
1465198017500,Network.dataReceived,25691.21,,,5316,5316,12348.381673,
1465198017500,Network.dataReceived,25691.35,,,1329,1329,12348.38175,
1465198017500,Network.dataReceived,25691.35,,,5316,5316,12348.382032,
1465198017512,Network.dataReceived,25691.35,,,1329,1329,12348.394214,
1465198017519,Network.dataReceived,25691.35,,,3987,3987,12348.400485,
1465198017519,Network.dataReceived,25691.35,,,3980,3980,12348.400625,
1465198017519,Network.dataReceived,25691.35,,,2658,2658,12348.401184,
1465198017532,Network.dataReceived,25691.35,,,1932,1932,12348.413353,
1465198017536,Network.loadingFinished,25691.35,,,,100178,12348.413297,
1465198017536,Network.dataReceived,25691.25,,,7357,7357,12348.417587,
1465198017536,Network.dataReceived,25691.25,,,5309,5309,12348.41767,
1465198017563,Network.dataReceived,25691.25,,,6645,6645,12348.444649,
1465198017563,Network.dataReceived,25691.21,,,7974,7974,12348.444717,
1465198017563,Network.dataReceived,25691.21,,,3987,3987,12348.444749,
1465198017566,Network.dataReceived,25691.21,,,2651,2651,12348.446622,
1465198017567,Network.dataReceived,25691.21,,,2658,2658,12348.446689,
1465198017567,Network.dataReceived,25691.21,,,1329,1329,12348.44673,
1465198017567,Network.dataReceived,25691.25,,,2658,2658,12348.447315,
1465198017568,Network.dataReceived,25691.25,,,45,45,12348.448229,
1465198017570,Network.loadingFinished,25691.25,,,,95082,12348.447461,
1465198017570,Network.dataReceived,25691.21,,,3928,3928,12348.451823,
1465198017574,Network.dataReceived,25691.21,,,427,427,12348.45446,
1465198017579,Network.loadingFinished,25691.21,,,,94702,12348.454449,
1465198017579,Network.dataReceived,25691.55,,,2706,1481,12348.458228,
1465198017579,Network.loadingFinished,25691.55,,,,1481,12348.454747,
1465198017579,Network.dataReceived,25691.57,,,3347,1712,12348.459914,
1465198017580,Network.loadingFinished,25691.57,,,,1712,12348.455228,
1465198017580,Network.dataReceived,25691.59,,,1031,698,12348.461643,
1465198017581,Network.loadingFinished,25691.59,,,,698,12348.455454,
1465198017723,Network.responseReceived,25691.56,,image/svg+xml,,,12348.604226,quic/1+spdy/3
1465198017724,Network.dataReceived,25691.56,,,1112,722,12348.604373,
1465198017724,Network.loadingFinished,25691.56,,,,722,12348.604189,
1465198017744,Network.responseReceived,25691.60,,image/svg+xml,,,12348.624972,quic/1+spdy/3
1465198017744,Network.dataReceived,25691.60,,,464,561,12348.625132,
1465198017748,Network.loadingFinished,25691.60,,,,561,12348.624834,
1465198017748,Page.loadEventFired,,,,,,12348.62618,
