timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198052944,Network.responseReceived,26589.4,,image/png,,,12383.825673,quic/1+spdy/3
1465198052945,Network.responseReceived,26589.2,,application/x-javascript,,,12383.825997,quic/1+spdy/3
1465198052945,Network.dataReceived,26589.3,,,16651,3709,12383.826143,
1465198052953,Network.dataReceived,26589.3,,,14800,2662,12383.834245,
1465198052959,Network.dataReceived,26589.3,,,18968,2662,12383.841319,
1465198052962,Network.dataReceived,26589.3,,,7592,1331,12383.84413,
1465198052962,Network.dataReceived,26589.3,,,9496,1331,12383.844235,
1465198052974,Network.dataReceived,26589.3,,,18866,2662,12383.854293,
1465198052974,Network.dataReceived,26589.3,,,12817,1331,12383.855553,
1465198052974,Network.dataReceived,26589.3,,,15600,2662,12383.855791,
1465198052982,Network.dataReceived,26589.3,,,9855,1331,12383.864199,
1465198052982,Network.dataReceived,26589.3,,,7998,1331,12383.864306,
1465198052993,Network.dataReceived,26589.3,,,8420,1331,12383.874402,
1465198052993,Network.dataReceived,26589.3,,,7334,1331,12383.874522,
1465198052993,Network.dataReceived,26589.3,,,8031,1331,12383.874694,
1465198053000,Network.dataReceived,26589.3,,,6499,1331,12383.881977,
1465198053001,Network.dataReceived,26589.3,,,5961,1331,12383.882187,
1465198053002,Network.dataReceived,26589.3,,,7926,1331,12383.882903,
1465198053003,Network.dataReceived,26589.3,,,3353,667,12383.884059,
1465198053003,Network.loadingFinished,26589.3,,,,31194,12383.884204,
1465198053003,Network.dataReceived,26589.2,,,7652,3466,12383.884867,
1465198053013,Network.dataReceived,26589.2,,,8347,2656,12383.8943,
1465198053021,Network.dataReceived,26589.2,,,3685,1331,12383.902433,
1465198053021,Network.dataReceived,26589.2,,,4007,1331,12383.90249,
1465198053021,Network.dataReceived,26589.2,,,4024,1331,12383.902935,
1465198053022,Network.dataReceived,26589.2,,,4077,1331,12383.903131,
1465198053033,Network.dataReceived,26589.2,,,8435,2662,12383.914523,
1465198053036,Network.dataReceived,26589.2,,,3488,1331,12383.917313,
1465198053124,Network.dataReceived,26589.2,,,3649,1331,12384.004716,
1465198053124,Network.dataReceived,26589.2,,,4587,1331,12384.004831,
1465198053135,Network.dataReceived,26589.2,,,5999,1512,12384.014789,
1465198053135,Network.loadingFinished,26589.2,,,,19613,12384.014724,
1465198053184,Network.requestWillBeSent,26589.38,images-na.ssl-images-amazon.com,,,,12384.052704,
1465198053185,Network.requestWillBeSent,26589.39,aax-us-east.amazon-adsystem.com,,,,12384.064717,
1465198053186,Network.dataReceived,26589.4,,,1140,1256,12384.066371,
1465198053186,Network.dataReceived,26589.4,,,1331,1331,12384.066541,
1465198053186,Network.dataReceived,26589.4,,,1325,1325,12384.066734,
1465198053186,Network.dataReceived,26589.4,,,1331,1331,12384.066778,
1465198053186,Network.dataReceived,26589.4,,,1331,1331,12384.066809,
1465198053186,Network.dataReceived,26589.4,,,715,715,12384.066848,
1465198053186,Network.loadingFinished,26589.4,,,,7289,12384.04123,
1465198053207,Network.requestWillBeSent,26589.40,ia.media-imdb.com.this,,,,12384.072958,
1465198053289,Network.requestWillBeSent,26589.41,ia.media-imdb.com.this,,,,12384.134956,
1465198053289,Page.domContentEventFired,,,,,,12384.170602,
1465198053341,Network.responseReceived,26589.5,,image/jpeg,,,12384.2226,quic/1+spdy/3
1465198053341,Network.dataReceived,26589.5,,,1333,1476,12384.22275,
1465198053342,Network.responseReceived,26589.7,,image/png,,,12384.223041,quic/1+spdy/3
1465198053342,Network.dataReceived,26589.5,,,3689,3689,12384.22316,
1465198053342,Network.responseReceived,26589.8,,image/jpeg,,,12384.223329,quic/1+spdy/3
1465198053343,Network.responseReceived,26589.9,,image/jpeg,,,12384.223732,quic/1+spdy/3
1465198053343,Network.dataReceived,26589.5,,,1317,1317,12384.224059,
1465198053343,Network.dataReceived,26589.5,,,1331,1331,12384.22443,
1465198053344,Network.responseReceived,26589.10,,image/jpeg,,,12384.225034,quic/1+spdy/3
1465198053344,Network.responseReceived,26589.6,,image/png,,,12384.225424,quic/1+spdy/3
1465198053344,Network.dataReceived,26589.5,,,1174,1174,12384.225529,
1465198053364,Network.responseReceived,26589.38,,application/x-javascript,,,12384.243614,http/1.1
1465198053367,Network.dataReceived,26589.38,,,7832,4096,12384.243872,
1465198053367,Network.dataReceived,26589.38,,,6734,2821,12384.243935,
1465198053367,Network.loadingFinished,26589.38,,,,6922,12384.243802,
1465198053383,Network.requestWillBeSent,26589.42,fls-na.amazon.com,,,,12384.260327,
1465198053383,Network.dataReceived,26589.5,,,6655,6655,12384.262011,
1465198053383,Network.dataReceived,26589.5,,,655,655,12384.26254,
1465198053383,Network.loadingFinished,26589.5,,,,16297,12384.25217,
1465198053383,Network.dataReceived,26589.7,,,1902,2010,12384.262806,
1465198053383,Network.loadingFinished,26589.7,,,,2010,12384.252882,
1465198053383,Network.dataReceived,26589.8,,,9396,9459,12384.263107,
1465198053383,Network.dataReceived,26589.8,,,3993,3993,12384.263195,
1465198053383,Network.dataReceived,26589.8,,,1331,1331,12384.263247,
1465198053383,Network.dataReceived,26589.8,,,1331,1331,12384.263294,
1465198053383,Network.dataReceived,26589.9,,,1333,1442,12384.263364,
1465198053383,Network.dataReceived,26589.9,,,2656,2656,12384.263514,
1465198053386,Network.dataReceived,26589.9,,,1331,1331,12384.267438,
1465198053387,Network.dataReceived,26589.9,,,1331,1331,12384.269086,
1465198053388,Network.dataReceived,26589.9,,,1331,1331,12384.269166,
1465198053388,Network.dataReceived,26589.9,,,1331,1331,12384.269507,
1465198053394,Network.dataReceived,26589.9,,,3993,3993,12384.27522,
1465198053394,Network.dataReceived,26589.9,,,1331,1331,12384.275321,
1465198053400,Network.dataReceived,26589.9,,,2662,2662,12384.2815,
1465198053400,Network.dataReceived,26589.10,,,1333,1394,12384.281681,
1465198053400,Network.dataReceived,26589.10,,,1331,1331,12384.281805,
1465198053411,Network.dataReceived,26589.10,,,1325,1325,12384.292426,
1465198053411,Network.dataReceived,26589.10,,,1331,1331,12384.292519,
1465198053411,Network.dataReceived,26589.10,,,1331,1331,12384.292604,
1465198053412,Network.dataReceived,26589.10,,,1331,1331,12384.29351,
1465198053412,Network.dataReceived,26589.10,,,1331,1331,12384.293759,
1465198053423,Network.dataReceived,26589.10,,,3993,3993,12384.304514,
1465198053423,Network.dataReceived,26589.10,,,2662,2662,12384.305013,
1465198053424,Network.dataReceived,26589.10,,,1331,1331,12384.305798,
1465198053426,Network.dataReceived,26589.6,,,1872,1956,12384.307121,
1465198053428,Network.loadingFinished,26589.6,,,,1956,12384.30689,
1465198053429,Network.dataReceived,26589.8,,,780,780,12384.308942,
1465198053522,Network.dataReceived,26589.8,,,1331,1331,12384.40421,
1465198053530,Network.dataReceived,26589.8,,,2662,2662,12384.411645,
1465198053530,Network.dataReceived,26589.8,,,1331,1331,12384.41177,
1465198053530,Network.dataReceived,26589.8,,,1325,1325,12384.412156,
1465198053533,Network.dataReceived,26589.8,,,1471,1471,12384.4139,
1465198053533,Network.loadingFinished,26589.8,,,,25014,12384.412718,
1465198053533,Network.dataReceived,26589.9,,,3841,3841,12384.414154,
1465198053543,Network.dataReceived,26589.9,,,5324,5324,12384.424721,
1465198053543,Network.dataReceived,26589.9,,,1331,1331,12384.425334,
1465198053544,Network.dataReceived,26589.9,,,1331,1331,12384.425402,
1465198053544,Network.dataReceived,26589.9,,,308,308,12384.425673,
1465198053544,Network.loadingFinished,26589.9,,,,29543,12384.425674,
1465198053545,Network.dataReceived,26589.10,,,1010,1010,12384.426415,
1465198053563,Network.dataReceived,26589.10,,,1330,1330,12384.444334,
1465198053565,Network.dataReceived,26589.10,,,5314,5314,12384.444688,
1465198053565,Network.dataReceived,26589.10,,,633,633,12384.445353,
1465198053565,Network.loadingFinished,26589.10,,,,25647,12384.445185,
1465198053569,Network.responseReceived,26589.16,,image/jpeg,,,12384.449643,quic/1+spdy/3
1465198053569,Network.dataReceived,26589.16,,,6646,6755,12384.45009,
1465198053572,Network.dataReceived,26589.16,,,1330,1330,12384.454092,
1465198053572,Network.dataReceived,26589.16,,,1330,1330,12384.454215,
1465198053573,Network.dataReceived,26589.16,,,1330,1330,12384.454556,
1465198053573,Network.dataReceived,26589.16,,,1330,1330,12384.454675,
1465198053573,Network.dataReceived,26589.16,,,1259,1259,12384.455054,
1465198053573,Network.loadingFinished,26589.16,,,,13334,12384.454994,
1465198053574,Network.responseReceived,26589.40,,image/png,,,12384.455777,quic/1+spdy/3
1465198053574,Network.dataReceived,26589.40,,,1332,1454,12384.455912,
1465198053585,Network.dataReceived,26589.40,,,1330,1330,12384.465849,
1465198053586,Network.dataReceived,26589.40,,,1324,1324,12384.465942,
1465198053586,Network.dataReceived,26589.40,,,1330,1330,12384.466002,
1465198053586,Network.dataReceived,26589.40,,,1330,1330,12384.466074,
1465198053586,Network.dataReceived,26589.40,,,1330,1330,12384.466122,
1465198053603,Network.dataReceived,26589.40,,,2660,2660,12384.484223,
1465198053603,Network.dataReceived,26589.40,,,1330,1330,12384.484425,
1465198053603,Network.dataReceived,26589.40,,,1330,1330,12384.484487,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485321,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.4854,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485671,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485746,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485801,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485859,
1465198053604,Network.dataReceived,26589.40,,,1330,1330,12384.485919,
1465198053605,Network.dataReceived,26589.40,,,1324,1324,12384.48617,
1465198053605,Network.dataReceived,26589.40,,,1330,1330,12384.48632,
1465198053606,Network.dataReceived,26589.40,,,1330,1330,12384.486511,
1465198053606,Network.dataReceived,26589.40,,,1035,1035,12384.486968,
1465198053606,Network.loadingFinished,26589.40,,,,27747,12384.486934,
1465198053632,Network.responseReceived,26589.17,,image/jpeg,,,12384.513713,quic/1+spdy/3
1465198053632,Network.dataReceived,26589.17,,,2662,2772,12384.513871,
1465198053632,Network.dataReceived,26589.17,,,2654,2654,12384.514042,
1465198053644,Network.dataReceived,26589.17,,,1330,1330,12384.524343,
1465198053644,Network.dataReceived,26589.17,,,3990,3990,12384.524648,
1465198053644,Network.dataReceived,26589.17,,,1330,1330,12384.524862,
1465198053644,Network.dataReceived,26589.17,,,594,594,12384.524959,
1465198053644,Network.loadingFinished,26589.17,,,,12670,12384.525035,
1465198053734,Network.responseReceived,26589.19,,image/jpeg,,,12384.615099,quic/1+spdy/3
1465198053743,Network.dataReceived,26589.19,,,2662,2772,12384.624402,
1465198053743,Network.dataReceived,26589.19,,,1324,1324,12384.624566,
1465198053754,Network.dataReceived,26589.19,,,2660,2660,12384.634959,
1465198053758,Network.dataReceived,26589.19,,,5169,5169,12384.636598,
1465198053758,Network.responseReceived,26589.18,,image/jpeg,,,12384.636892,quic/1+spdy/3
1465198053763,Network.dataReceived,26589.19,,,1330,1330,12384.644195,
1465198053763,Network.dataReceived,26589.19,,,1330,1330,12384.644281,
1465198053765,Network.dataReceived,26589.19,,,1330,1330,12384.644421,
1465198053765,Network.dataReceived,26589.19,,,1502,1502,12384.645452,
1465198053765,Network.loadingFinished,26589.19,,,,17417,12384.644815,
1465198053765,Network.dataReceived,26589.18,,,5093,5238,12384.645784,
1465198053767,Network.dataReceived,26589.18,,,4966,4966,12384.646706,
1465198053767,Network.loadingFinished,26589.18,,,,10204,12384.646766,
1465198053767,Network.responseReceived,26589.20,,image/jpeg,,,12384.64823,quic/1+spdy/3
1465198053767,Network.dataReceived,26589.20,,,5292,5401,12384.6484,
1465198053773,Network.responseReceived,26589.39,,text/javascript,,,12384.654496,http/1.1
1465198053773,Network.dataReceived,26589.39,,,1101,1360,12384.65466,
1465198053773,Network.dataReceived,26589.39,,,1360,1360,12384.654826,
1465198053773,Network.dataReceived,26589.39,,,1360,1360,12384.654927,
1465198053782,Network.dataReceived,26589.39,,,1360,1360,12384.664094,
1465198053783,Network.dataReceived,26589.39,,,1360,1360,12384.664214,
1465198053783,Network.dataReceived,26589.39,,,1360,1360,12384.664748,
1465198053783,Network.dataReceived,26589.39,,,840,840,12384.664863,
1465198053784,Network.dataReceived,26589.39,,,1360,1360,12384.665424,
1465198053784,Network.dataReceived,26589.39,,,1360,1360,12384.665494,
1465198053784,Network.dataReceived,26589.39,,,1360,1360,12384.66554,
1465198053784,Network.dataReceived,26589.20,,,1330,1330,12384.666093,
1465198053784,Network.dataReceived,26589.20,,,1330,1330,12384.666246,
1465198053786,Network.dataReceived,26589.20,,,1330,1330,12384.667824,
1465198053786,Network.dataReceived,26589.20,,,1330,1330,12384.667915,
1465198053786,Network.dataReceived,26589.20,,,1330,1330,12384.667967,
1465198053786,Network.dataReceived,26589.20,,,1330,1330,12384.668035,
1465198053787,Network.dataReceived,26589.20,,,1092,1092,12384.668093,
1465198053787,Network.loadingFinished,26589.20,,,,14473,12384.667464,
1465198053787,Network.responseReceived,26589.21,,image/jpeg,,,12384.668931,quic/1+spdy/3
1465198053788,Network.dataReceived,26589.21,,,5316,5425,12384.669088,
1465198053788,Network.dataReceived,26589.21,,,5320,5320,12384.669388,
1465198053788,Network.dataReceived,26589.21,,,1330,1330,12384.66974,
1465198053792,Network.dataReceived,26589.21,,,1238,1238,12384.674039,
1465198053792,Network.loadingFinished,26589.21,,,,13313,12384.674032,
1465198053803,Network.responseReceived,26589.22,,image/jpeg,,,12384.684645,quic/1+spdy/3
1465198053803,Network.dataReceived,26589.22,,,1332,1476,12384.684785,
1465198053803,Network.dataReceived,26589.22,,,1330,1330,12384.684898,
1465198053812,Network.dataReceived,26589.22,,,2460,2460,12384.694229,
1465198053813,Network.dataReceived,26589.22,,,1330,1330,12384.694394,
1465198053813,Network.dataReceived,26589.22,,,1330,1330,12384.69458,
1465198053819,Network.dataReceived,26589.22,,,6650,6650,12384.699053,
1465198053819,Network.dataReceived,26589.22,,,1330,1330,12384.699139,
1465198053820,Network.dataReceived,26589.22,,,1219,1219,12384.699178,
1465198053820,Network.loadingFinished,26589.22,,,,17125,12384.696325,
1465198053844,Network.responseReceived,26589.23,,image/jpeg,,,12384.725356,quic/1+spdy/3
1465198053844,Network.dataReceived,26589.23,,,2662,2724,12384.725532,
1465198053862,Network.dataReceived,26589.23,,,1324,1324,12384.743866,
1465198053863,Network.dataReceived,26589.23,,,1330,1330,12384.743969,
1465198053863,Network.dataReceived,26589.23,,,1330,1330,12384.744265,
1465198053863,Network.dataReceived,26589.23,,,1330,1330,12384.744334,
1465198053863,Network.dataReceived,26589.23,,,1330,1330,12384.744738,
1465198053864,Network.dataReceived,26589.23,,,1330,1330,12384.744819,
1465198053864,Network.dataReceived,26589.23,,,1330,1330,12384.745158,
1465198053866,Network.dataReceived,26589.23,,,1330,1330,12384.747899,
1465198053866,Network.dataReceived,26589.23,,,1330,1330,12384.748013,
1465198053866,Network.dataReceived,26589.23,,,1330,1330,12384.74808,
1465198053867,Network.dataReceived,26589.23,,,3990,3990,12384.748131,
1465198053867,Network.dataReceived,26589.23,,,1330,1330,12384.748487,
1465198053867,Network.dataReceived,26589.23,,,1330,1330,12384.748553,
1465198053867,Network.dataReceived,26589.23,,,1330,1330,12384.748648,
1465198053867,Network.dataReceived,26589.23,,,1330,1330,12384.748702,
1465198053872,Network.dataReceived,26589.23,,,2660,2660,12384.754213,
1465198053873,Network.dataReceived,26589.23,,,1330,1330,12384.754409,
1465198053873,Network.dataReceived,26589.23,,,1330,1330,12384.754586,
1465198053873,Network.dataReceived,26589.23,,,1330,1330,12384.754831,
1465198053883,Network.dataReceived,26589.23,,,2660,2660,12384.764208,
1465198053883,Network.dataReceived,26589.23,,,870,870,12384.764437,
1465198053883,Network.loadingFinished,26589.23,,,,35508,12384.764455,
1465198053953,Network.responseReceived,26589.25,,image/jpeg,,,12384.834725,quic/1+spdy/3
1465198053954,Network.dataReceived,26589.25,,,3986,4096,12384.83504,
1465198053971,Network.dataReceived,26589.25,,,1330,1330,12384.852594,
1465198053971,Network.dataReceived,26589.25,,,2660,2660,12384.852726,
1465198053974,Network.dataReceived,26589.25,,,1330,1330,12384.854747,
1465198053974,Network.dataReceived,26589.25,,,3848,3848,12384.855048,
1465198053974,Network.responseReceived,26589.24,,image/jpeg,,,12384.855326,quic/1+spdy/3
1465198053975,Network.dataReceived,26589.25,,,5320,5320,12384.855476,
1465198053975,Network.dataReceived,26589.25,,,2621,2621,12384.857091,
1465198053976,Network.dataReceived,26589.25,,,1330,1330,12384.857434,
1465198053976,Network.dataReceived,26589.25,,,1330,1330,12384.857481,
1465198053976,Network.dataReceived,26589.25,,,1315,1315,12384.857812,
1465198053976,Network.dataReceived,26589.25,,,735,735,12384.857894,
1465198053976,Network.loadingFinished,26589.25,,,,25915,12384.857877,
1465198053977,Network.dataReceived,26589.24,,,585,721,12384.858383,
1465198053989,Network.responseReceived,26589.27,,image/jpeg,,,12384.866017,quic/1+spdy/3
1465198053989,Network.dataReceived,26589.24,,,6490,6490,12384.866456,
1465198053989,Network.responseReceived,26589.26,,image/jpeg,,,12384.867031,quic/1+spdy/3
1465198053989,Network.dataReceived,26589.24,,,1330,1330,12384.867219,
1465198053993,Network.dataReceived,26589.24,,,1330,1330,12384.875074,
1465198053993,Network.dataReceived,26589.24,,,1330,1330,12384.875143,
1465198053993,Network.dataReceived,26589.24,,,1330,1330,12384.875201,
1465198053994,Network.dataReceived,26589.24,,,1330,1330,12384.875251,
1465198053994,Network.dataReceived,26589.24,,,1330,1330,12384.875308,
1465198054001,Network.dataReceived,26589.24,,,2660,2660,12384.882289,
1465198054001,Network.dataReceived,26589.27,,,1332,1413,12384.882464,
1465198054001,Network.dataReceived,26589.27,,,1330,1330,12384.882613,
1465198054001,Network.dataReceived,26589.27,,,1324,1324,12384.882956,
1465198054002,Network.dataReceived,26589.27,,,1330,1330,12384.883236,
1465198054002,Network.dataReceived,26589.27,,,1330,1330,12384.883618,
1465198054003,Network.dataReceived,26589.27,,,1330,1330,12384.884177,
1465198054003,Network.dataReceived,26589.39,,,1360,1360,12384.884246,
1465198054003,Network.dataReceived,26589.39,,,1360,1360,12384.884535,
1465198054003,Network.dataReceived,26589.27,,,1330,1330,12384.884619,
1465198054003,Network.dataReceived,26589.27,,,1330,1330,12384.884752,
1465198054010,Network.dataReceived,26589.27,,,1330,1330,12384.889844,
1465198054018,Network.dataReceived,26589.27,,,2441,2441,12384.898838,
1465198054018,Network.loadingFinished,26589.27,,,,14488,12384.899015,
1465198054018,Network.dataReceived,26589.26,,,2833,2894,12384.899597,
1465198054029,Network.dataReceived,26589.26,,,2654,2654,12384.910902,
1465198054029,Network.dataReceived,26589.39,,,1360,1360,12384.91102,
1465198054029,Network.dataReceived,26589.39,,,1360,1360,12384.911276,
1465198054030,Network.dataReceived,26589.39,,,1360,1360,12384.911564,
1465198054030,Network.dataReceived,26589.39,,,1360,1360,12384.911686,
1465198054030,Network.dataReceived,26589.39,,,1360,1360,12384.911939,
1465198054040,Network.dataReceived,26589.39,,,1360,1360,12384.920485,
1465198054040,Network.dataReceived,26589.39,,,55,55,12384.92083,
1465198054040,Network.loadingFinished,26589.39,,,,24015,12384.913147,
1465198054040,Network.dataReceived,26589.26,,,3566,3566,12384.921586,
1465198054040,Network.loadingFinished,26589.26,,,,9114,12384.913639,
1465198054040,Network.dataReceived,26589.24,,,804,804,12384.921911,
1465198054040,Network.loadingFinished,26589.24,,,,18655,12384.914079,
1465198054041,Network.responseReceived,26589.28,,image/jpeg,,,12384.92233,quic/1+spdy/3
1465198054041,Network.dataReceived,26589.28,,,3986,4048,12384.922502,
1465198054041,Network.dataReceived,26589.28,,,9114,9114,12384.922614,
1465198054041,Network.loadingFinished,26589.28,,,,13162,12384.918581,
1465198054057,Network.requestWillBeSent,26589.43,images-na.ssl-images-amazon.com,,,,12384.935478,
1465198054057,Network.requestWillBeSent,26589.44,ia.media-imdb.com,,,,12384.936766,
1465198054057,Network.requestWillBeSent,26589.45,shopbop.sp1.convertro.com,,,,12384.936923,
1465198054078,Network.requestWillBeSent,26589.46,images-na.ssl-images-amazon.com,,,,12384.959442,
1465198054082,Network.responseReceived,26589.29,,image/jpeg,,,12384.962951,quic/1+spdy/3
1465198054087,Network.dataReceived,26589.29,,,6646,6754,12384.964309,
1465198054095,Network.dataReceived,26589.29,,,6650,6650,12384.972974,
1465198054095,Network.dataReceived,26589.29,,,5320,5320,12384.976635,
1465198054103,Network.dataReceived,26589.29,,,6650,6650,12384.983579,
1465198054113,Network.dataReceived,26589.29,,,3990,3990,12384.993684,
1465198054113,Network.responseReceived,26589.43,,image/png,,,12384.994228,http/1.1
1465198054114,Network.dataReceived,26589.43,,,1711,2120,12384.994478,
1465198054114,Network.loadingFinished,26589.43,,,,2120,12384.994179,
1465198054114,Network.dataReceived,26589.29,,,1569,1569,12384.995705,
1465198054114,Network.loadingFinished,26589.29,,,,30933,12384.994796,
1465198054163,Network.responseReceived,26589.46,,image/jpeg,,,12385.044031,http/1.1
1465198054163,Network.dataReceived,26589.46,,,3607,4096,12385.044243,
1465198054163,Network.dataReceived,26589.46,,,10880,10880,12385.044412,
1465198054163,Network.loadingFinished,26589.46,,,,14976,12385.043803,
1465198054193,Network.responseReceived,26589.30,,image/jpeg,,,12385.074658,quic/1+spdy/3
1465198054193,Network.dataReceived,26589.30,,,5316,5424,12385.074817,
1465198054201,Network.dataReceived,26589.30,,,2661,2661,12385.080686,
1465198054201,Network.loadingFinished,26589.30,,,,8085,12385.080631,
1465198054223,Network.responseReceived,26589.44,,image/png,,,12385.104505,http/1.1
1465198054224,Network.dataReceived,26589.44,,,1297,1599,12385.104726,
1465198054224,Network.loadingFinished,26589.44,,,,1599,12385.10443,
1465198054230,Network.responseReceived,26589.31,,image/jpeg,,,12385.111056,quic/1+spdy/3
1465198054230,Network.dataReceived,26589.31,,,6631,6739,12385.111196,
1465198054230,Network.responseReceived,26589.33,,image/jpeg,,,12385.111446,quic/1+spdy/3
1465198054230,Network.dataReceived,26589.33,,,1304,1412,12385.111589,
1465198054231,Network.dataReceived,26589.31,,,2562,2562,12385.112227,
1465198054231,Network.loadingFinished,26589.31,,,,9301,12385.111507,
1465198054242,Network.dataReceived,26589.33,,,3967,3967,12385.123567,
1465198054242,Network.loadingFinished,26589.33,,,,5379,12385.123544,
1465198054243,Network.responseReceived,26589.34,,image/jpeg,,,12385.124115,quic/1+spdy/3
