timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198423313,Network.requestWillBeSent,1521.52,www.apple.com.this,,,,12754.166909,
1465198423313,Network.requestWillBeSent,1521.53,www.apple.com.this,,,,12754.16729,
1465198423313,Network.requestWillBeSent,1521.54,www.apple.com.this,,,,12754.167615,
1465198423313,Network.requestWillBeSent,1521.55,www.apple.com.this,,,,12754.167876,
1465198423313,Network.requestWillBeSent,1521.56,www.apple.com.this,,,,12754.168143,
1465198423314,Network.requestWillBeSent,1521.57,www.apple.com.this,,,,12754.168394,
1465198423314,Network.requestWillBeSent,1521.58,www.apple.com.this,,,,12754.168626,
1465198423314,Network.requestWillBeSent,1521.59,www.apple.com.this,,,,12754.168868,
1465198423314,Network.requestWillBeSent,1521.60,www.apple.com.this,,,,12754.169103,
1465198423499,Network.requestWillBeSent,1521.61,www.apple.com.this,,,,12754.276022,
1465198423512,Network.requestWillBeSent,1521.35,www.apple.com.this,,,,12754.390633,
1465198423516,Network.requestWillBeSent,1521.62,images.apple.com,,,,12754.392748,
1465198423516,Network.requestWillBeSent,1521.21,www.apple.com.this,,,,12754.395092,
1465198423516,Network.requestWillBeSent,1521.25,www.apple.com.this,,,,12754.397048,
1465198423561,Network.requestWillBeSent,1521.63,images.apple.com,,,,12754.39762,
1465198423562,Network.responseReceived,1521.43,,application/font-woff,,,12754.442618,quic/1+spdy/3
1465198423562,Network.dataReceived,1521.43,,,1333,1560,12754.442816,
1465198423563,Network.dataReceived,1521.43,,,3787,3787,12754.442885,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.442924,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.442966,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.443013,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.443055,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.443077,
1465198423563,Network.dataReceived,1521.43,,,1331,1331,12754.443104,
1465198423564,Network.responseReceived,1521.51,,image/svg+xml,,,12754.443259,quic/1+spdy/3
1465198423565,Network.responseReceived,1521.54,,image/svg+xml,,,12754.443439,quic/1+spdy/3
1465198423565,Network.responseReceived,1521.52,,image/svg+xml,,,12754.443602,quic/1+spdy/3
1465198423566,Network.responseReceived,1521.55,,image/svg+xml,,,12754.443773,quic/1+spdy/3
1465198423566,Network.responseReceived,1521.56,,image/svg+xml,,,12754.44394,quic/1+spdy/3
1465198423567,Network.dataReceived,1521.43,,,8307,8307,12754.444069,
1465198423567,Network.responseReceived,1521.60,,image/svg+xml,,,12754.444267,quic/1+spdy/3
1465198423567,Network.responseReceived,1521.53,,image/svg+xml,,,12754.44447,quic/1+spdy/3
1465198423568,Network.responseReceived,1521.57,,image/svg+xml,,,12754.444655,quic/1+spdy/3
1465198423568,Network.responseReceived,1521.58,,image/svg+xml,,,12754.444844,quic/1+spdy/3
1465198423569,Network.responseReceived,1521.59,,image/svg+xml,,,12754.445028,quic/1+spdy/3
1465198423584,Page.domContentEventFired,,,,,,12754.464773,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.464988,
1465198423584,Network.dataReceived,1521.43,,,1325,1325,12754.465029,
1465198423584,Network.dataReceived,1521.43,,,2662,2662,12754.465071,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.465102,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.465134,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.465333,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.46539,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.465431,
1465198423584,Network.dataReceived,1521.43,,,1331,1331,12754.465476,
1465198423585,Network.dataReceived,1521.43,,,1331,1331,12754.465521,
1465198423585,Network.dataReceived,1521.43,,,1331,1331,12754.46555,
1465198423585,Network.dataReceived,1521.43,,,2662,2662,12754.465572,
1465198423585,Network.dataReceived,1521.43,,,1331,1331,12754.465612,
1465198423585,Network.dataReceived,1521.43,,,1331,1331,12754.465653,
1465198423585,Network.dataReceived,1521.43,,,2662,2662,12754.465691,
1465198423601,Network.responseReceived,1521.63,,image/jpeg,,,12754.482194,http/1.1
1465198423601,Network.dataReceived,1521.63,,,2415,2796,12754.482363,
1465198423610,Network.dataReceived,1521.63,,,1398,1398,12754.491519,
1465198423611,Network.dataReceived,1521.63,,,1398,1398,12754.491605,
1465198423611,Network.dataReceived,1521.63,,,1398,1398,12754.492793,
1465198423611,Network.dataReceived,1521.63,,,1398,1398,12754.492842,
1465198423611,Network.dataReceived,1521.63,,,1398,1398,12754.492898,
1465198423611,Network.dataReceived,1521.63,,,1398,1398,12754.493139,
1465198423612,Network.dataReceived,1521.63,,,1398,1398,12754.493171,
1465198423613,Network.dataReceived,1521.63,,,1398,1398,12754.493197,
1465198423613,Network.dataReceived,1521.63,,,1398,1398,12754.493759,
1465198423613,Network.dataReceived,1521.63,,,1398,1398,12754.493833,
1465198423614,Network.responseReceived,1521.62,,image/png,,,12754.494848,http/1.1
1465198423614,Network.dataReceived,1521.62,,,582,1028,12754.495037,
1465198423614,Network.loadingFinished,1521.62,,,,1028,12754.494611,
1465198423637,Network.dataReceived,1521.63,,,1398,1398,12754.518814,
1465198423638,Network.dataReceived,1521.63,,,1398,1398,12754.520052,
1465198423638,Network.dataReceived,1521.63,,,1398,1398,12754.520143,
1465198423639,Network.dataReceived,1521.63,,,1398,1398,12754.520565,
1465198423639,Network.dataReceived,1521.63,,,1398,1398,12754.520639,
1465198423639,Network.dataReceived,1521.63,,,1398,1398,12754.520772,
1465198423651,Network.dataReceived,1521.63,,,1398,1398,12754.531961,
1465198423651,Network.dataReceived,1521.63,,,1398,1398,12754.532132,
1465198423651,Network.dataReceived,1521.63,,,1398,1398,12754.532203,
1465198423655,Network.dataReceived,1521.63,,,1398,1398,12754.532864,
1465198423655,Network.dataReceived,1521.63,,,1398,1398,12754.532972,
1465198423655,Network.dataReceived,1521.63,,,1398,1398,12754.533149,
1465198423655,Network.dataReceived,1521.63,,,1398,1398,12754.53318,
1465198423656,Network.dataReceived,1521.63,,,1398,1398,12754.537207,
1465198423656,Network.dataReceived,1521.63,,,1398,1398,12754.537464,
1465198423656,Network.dataReceived,1521.63,,,1398,1398,12754.537759,
1465198423656,Network.dataReceived,1521.63,,,1398,1398,12754.53781,
1465198423656,Network.dataReceived,1521.63,,,1398,1398,12754.537884,
1465198423657,Network.dataReceived,1521.63,,,1398,1398,12754.537935,
1465198423657,Network.dataReceived,1521.63,,,1398,1398,12754.537981,
1465198423657,Network.dataReceived,1521.63,,,1398,1398,12754.53803,
1465198423657,Network.dataReceived,1521.63,,,1398,1398,12754.538078,
1465198423658,Network.dataReceived,1521.63,,,1398,1398,12754.53812,
1465198423663,Network.dataReceived,1521.63,,,1398,1398,12754.542423,
1465198423679,Network.dataReceived,1521.63,,,1398,1398,12754.560098,
1465198423679,Network.dataReceived,1521.63,,,4194,4194,12754.560249,
1465198423679,Network.dataReceived,1521.63,,,1398,1398,12754.560337,
1465198423679,Network.dataReceived,1521.63,,,1398,1398,12754.560647,
1465198423691,Network.responseReceived,1521.61,,application/json,,,12754.572156,quic/1+spdy/3
1465198423691,Network.dataReceived,1521.63,,,4194,4194,12754.572286,
1465198423691,Network.dataReceived,1521.43,,,1047,1047,12754.572357,
1465198423691,Network.dataReceived,1521.63,,,1398,1398,12754.57265,
1465198423691,Network.dataReceived,1521.63,,,1398,1398,12754.57275,
1465198423692,Network.dataReceived,1521.63,,,1398,1398,12754.573267,
1465198423692,Network.dataReceived,1521.63,,,1398,1398,12754.573355,
1465198423692,Network.dataReceived,1521.63,,,1398,1398,12754.573669,
1465198423692,Network.dataReceived,1521.63,,,1398,1398,12754.573786,
1465198423693,Network.dataReceived,1521.63,,,1398,1398,12754.574221,
1465198423693,Network.dataReceived,1521.63,,,1398,1398,12754.57429,
1465198423694,Network.dataReceived,1521.63,,,1398,1398,12754.574527,
1465198423700,Network.dataReceived,1521.63,,,1405,1405,12754.581806,
1465198423700,Network.dataReceived,1521.63,,,1398,1398,12754.582016,
1465198423700,Network.dataReceived,1521.63,,,1398,1398,12754.582133,
1465198423701,Network.dataReceived,1521.63,,,1398,1398,12754.582339,
1465198423701,Network.dataReceived,1521.63,,,2796,2796,12754.582727,
1465198423719,Network.dataReceived,1521.63,,,1398,1398,12754.600277,
1465198423719,Network.dataReceived,1521.63,,,1398,1398,12754.600405,
1465198423719,Network.dataReceived,1521.61,,,74,352,12754.600523,
1465198423724,Network.loadingFinished,1521.61,,,,352,12754.591802,
1465198423724,Network.dataReceived,1521.43,,,2572,2572,12754.605983,
1465198423724,Network.dataReceived,1521.63,,,4194,4194,12754.606059,
1465198423725,Network.dataReceived,1521.43,,,1331,1331,12754.606123,
1465198423725,Network.dataReceived,1521.63,,,1398,1398,12754.606168,
1465198423725,Network.dataReceived,1521.63,,,1398,1398,12754.606216,
1465198423725,Network.dataReceived,1521.63,,,1398,1398,12754.606266,
1465198423725,Network.dataReceived,1521.63,,,1398,1398,12754.606318,
1465198423725,Network.dataReceived,1521.63,,,1398,1398,12754.606369,
1465198423725,Network.dataReceived,1521.63,,,2796,2796,12754.606421,
1465198423725,Network.dataReceived,1521.43,,,3677,3677,12754.60648,
1465198423726,Network.responseReceived,1521.25,,application/font-woff,,,12754.606729,quic/1+spdy/3
1465198423726,Network.responseReceived,1521.35,,application/font-woff,,,12754.607004,quic/1+spdy/3
1465198423726,Network.responseReceived,1521.21,,application/font-woff,,,12754.607251,quic/1+spdy/3
1465198423727,Network.dataReceived,1521.63,,,1398,1398,12754.607553,
1465198423727,Network.dataReceived,1521.63,,,1398,1398,12754.607619,
1465198423727,Network.dataReceived,1521.63,,,1398,1398,12754.607686,
1465198423727,Network.dataReceived,1521.63,,,1398,1398,12754.607813,
1465198423730,Network.dataReceived,1521.63,,,1398,1398,12754.611367,
1465198423738,Network.dataReceived,1521.63,,,4194,4194,12754.61966,
1465198423738,Network.dataReceived,1521.43,,,2662,2662,12754.620132,
1465198423739,Network.dataReceived,1521.43,,,2662,2662,12754.620279,
1465198423739,Network.dataReceived,1521.43,,,2656,2656,12754.620443,
1465198423739,Network.dataReceived,1521.63,,,2796,2796,12754.620823,
1465198423743,Network.dataReceived,1521.63,,,1398,1398,12754.621842,
1465198423743,Network.dataReceived,1521.63,,,1398,1398,12754.621942,
1465198423743,Network.dataReceived,1521.63,,,4194,4194,12754.624302,
1465198423743,Network.dataReceived,1521.63,,,1398,1398,12754.624534,
1465198423745,Network.dataReceived,1521.43,,,1331,1331,12754.625758,
1465198423745,Network.dataReceived,1521.25,,,1333,1435,12754.62587,
1465198423745,Network.dataReceived,1521.63,,,1398,1398,12754.625921,
1465198423746,Network.dataReceived,1521.63,,,1332,1332,12754.626006,
1465198423746,Network.loadingFinished,1521.63,,,,125761,12754.625044,
1465198423746,Network.dataReceived,1521.25,,,5318,5318,12754.626271,
1465198423747,Network.dataReceived,1521.25,,,1331,1331,12754.62856,
1465198423747,Network.dataReceived,1521.25,,,1331,1331,12754.628646,
1465198423747,Network.dataReceived,1521.25,,,1331,1331,12754.62911,
1465198423747,Network.dataReceived,1521.25,,,1331,1331,12754.62916,
1465198423748,Network.dataReceived,1521.25,,,1331,1331,12754.629195,
1465198423748,Network.dataReceived,1521.25,,,1331,1331,12754.629713,
1465198423759,Network.dataReceived,1521.25,,,1331,1331,12754.641039,
1465198423759,Network.dataReceived,1521.25,,,1331,1331,12754.641203,
1465198423761,Network.dataReceived,1521.35,,,1333,1410,12754.641979,
1465198423761,Network.dataReceived,1521.35,,,1331,1331,12754.642414,
1465198423771,Network.dataReceived,1521.35,,,2656,2656,12754.652495,
1465198423780,Network.dataReceived,1521.35,,,1331,1331,12754.661589,
1465198423790,Network.dataReceived,1521.35,,,2662,2662,12754.671768,
1465198423790,Network.dataReceived,1521.35,,,1331,1331,12754.671879,
1465198423790,Network.dataReceived,1521.35,,,1331,1331,12754.671972,
1465198423800,Network.dataReceived,1521.35,,,1331,1331,12754.681556,
1465198423800,Network.dataReceived,1521.35,,,1331,1331,12754.681657,
1465198423810,Network.dataReceived,1521.35,,,1331,1331,12754.691589,
1465198423810,Network.dataReceived,1521.35,,,1331,1331,12754.691713,
1465198423810,Network.dataReceived,1521.21,,,1333,1435,12754.69179,
1465198423810,Network.dataReceived,1521.21,,,1331,1331,12754.692034,
1465198423810,Network.dataReceived,1521.21,,,1325,1325,12754.692218,
1465198423811,Network.dataReceived,1521.21,,,1331,1331,12754.692616,
1465198423811,Network.dataReceived,1521.21,,,1331,1331,12754.692678,
1465198423811,Network.dataReceived,1521.21,,,1331,1331,12754.692992,
1465198423821,Network.dataReceived,1521.21,,,1331,1331,12754.70216,
1465198423830,Network.dataReceived,1521.21,,,1331,1331,12754.711513,
1465198423830,Network.dataReceived,1521.21,,,1331,1331,12754.711581,
1465198423830,Network.dataReceived,1521.21,,,1331,1331,12754.711813,
1465198423900,Network.dataReceived,1521.21,,,2661,2661,12754.781523,
1465198423901,Network.dataReceived,1521.21,,,2660,2660,12754.781615,
1465198423901,Network.dataReceived,1521.43,,,2660,2660,12754.78166,
1465198423901,Network.dataReceived,1521.43,,,1329,1329,12754.781702,
1465198423905,Network.dataReceived,1521.43,,,10632,10632,12754.785966,
1465198423905,Network.dataReceived,1521.43,,,2658,2658,12754.786468,
1465198423905,Network.dataReceived,1521.25,,,5320,5320,12754.786631,
1465198423909,Network.dataReceived,1521.25,,,1324,1324,12754.789379,
1465198423909,Network.dataReceived,1521.25,,,3990,3990,12754.789814,
1465198423909,Network.dataReceived,1521.25,,,5320,5320,12754.790497,
1465198423909,Network.dataReceived,1521.25,,,1330,1330,12754.790736,
1465198423910,Network.dataReceived,1521.35,,,1330,1330,12754.790953,
1465198423920,Network.dataReceived,1521.35,,,2660,2660,12754.801862,
1465198423921,Network.dataReceived,1521.35,,,1330,1330,12754.802068,
1465198423921,Network.dataReceived,1521.35,,,5314,5314,12754.802716,
1465198423921,Network.dataReceived,1521.35,,,1330,1330,12754.802775,
1465198423921,Network.dataReceived,1521.35,,,1330,1330,12754.802831,
1465198423922,Network.dataReceived,1521.35,,,1330,1330,12754.803553,
1465198423922,Network.dataReceived,1521.35,,,1330,1330,12754.803695,
1465198423922,Network.dataReceived,1521.35,,,1330,1330,12754.803895,
1465198423923,Network.dataReceived,1521.21,,,2660,2660,12754.804458,
1465198423923,Network.dataReceived,1521.21,,,1330,1330,12754.80482,
1465198423923,Network.dataReceived,1521.21,,,1324,1324,12754.805105,
1465198423924,Network.dataReceived,1521.21,,,5320,5320,12754.805718,
1465198423925,Network.dataReceived,1521.21,,,2660,2660,12754.806186,
1465198423925,Network.dataReceived,1521.21,,,1330,1330,12754.806285,
1465198423925,Network.dataReceived,1521.21,,,1330,1330,12754.806466,
1465198423925,Network.dataReceived,1521.21,,,1330,1330,12754.80668,
1465198423930,Network.dataReceived,1521.43,,,1329,1329,12754.812041,
1465198423931,Network.dataReceived,1521.43,,,6645,6645,12754.812278,
1465198423931,Network.dataReceived,1521.43,,,2658,2658,12754.812796,
1465198423932,Network.dataReceived,1521.43,,,1329,1329,12754.813255,
1465198423932,Network.dataReceived,1521.43,,,1329,1329,12754.813336,
1465198423932,Network.dataReceived,1521.43,,,1322,1322,12754.81345,
1465198423932,Network.dataReceived,1521.43,,,2578,2578,12754.814248,
1465198423936,Network.loadingFinished,1521.43,,,,97999,12754.813974,
1465198423936,Network.dataReceived,1521.25,,,67,67,12754.817709,
1465198423961,Network.dataReceived,1521.25,,,1330,1330,12754.836866,
1465198423961,Network.dataReceived,1521.25,,,1330,1330,12754.836935,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.83697,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837014,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837057,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837155,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837204,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.83726,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837321,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837374,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837419,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837461,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.8375,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837546,
1465198423962,Network.dataReceived,1521.25,,,1330,1330,12754.837731,
1465198423962,Network.dataReceived,1521.35,,,1330,1330,12754.837781,
1465198423962,Network.dataReceived,1521.35,,,1330,1330,12754.83783,
1465198423962,Network.dataReceived,1521.35,,,1330,1330,12754.837877,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.837917,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.837956,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.837995,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.838041,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.83808,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.83812,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.838157,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.838202,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.838241,
1465198423963,Network.dataReceived,1521.35,,,1330,1330,12754.838281,
1465198423963,Network.dataReceived,1521.35,,,2660,2660,12754.838318,
1465198423963,Network.dataReceived,1521.35,,,1324,1324,12754.838364,
1465198423963,Network.dataReceived,1521.21,,,1330,1330,12754.838404,
1465198423963,Network.dataReceived,1521.21,,,1330,1330,12754.838454,
1465198423963,Network.dataReceived,1521.21,,,1330,1330,12754.838496,
1465198423963,Network.dataReceived,1521.21,,,1330,1330,12754.838541,
1465198423964,Network.dataReceived,1521.21,,,1330,1330,12754.83858,
1465198423964,Network.dataReceived,1521.21,,,1330,1330,12754.838617,
1465198423967,Network.dataReceived,1521.21,,,3990,3990,12754.845759,
1465198423967,Network.dataReceived,1521.21,,,1330,1330,12754.845862,
1465198423967,Network.dataReceived,1521.21,,,1330,1330,12754.845891,
1465198423967,Network.dataReceived,1521.21,,,2660,2660,12754.845913,
1465198423967,Network.dataReceived,1521.21,,,1330,1330,12754.845969,
1465198423968,Network.dataReceived,1521.21,,,1324,1324,12754.846028,
1465198423968,Network.dataReceived,1521.21,,,1330,1330,12754.846098,
1465198423968,Network.dataReceived,1521.25,,,1324,1324,12754.846157,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846231,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846305,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846368,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846461,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.84654,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846603,
1465198423968,Network.dataReceived,1521.25,,,1330,1330,12754.846657,
1465198423969,Network.dataReceived,1521.25,,,5310,5310,12754.850443,
1465198423970,Network.dataReceived,1521.25,,,1329,1329,12754.851369,
1465198423970,Network.dataReceived,1521.25,,,1329,1329,12754.851758,
1465198423970,Network.dataReceived,1521.35,,,1330,1330,12754.851804,
1465198423970,Network.dataReceived,1521.35,,,1330,1330,12754.852104,
1465198423970,Network.dataReceived,1521.35,,,1330,1330,12754.85231,
1465198423971,Network.dataReceived,1521.35,,,1330,1330,12754.852358,
1465198423971,Network.dataReceived,1521.35,,,1330,1330,12754.852579,
1465198423971,Network.dataReceived,1521.35,,,2660,2660,12754.852798,
1465198423971,Network.dataReceived,1521.35,,,1330,1330,12754.8531,
1465198423971,Network.dataReceived,1521.35,,,1329,1329,12754.853225,
1465198423972,Network.dataReceived,1521.35,,,1329,1329,12754.853466,
1465198423972,Network.dataReceived,1521.35,,,1322,1322,12754.853743,
1465198423989,Network.dataReceived,1521.35,,,1329,1329,12754.870539,
1465198423989,Network.dataReceived,1521.35,,,1329,1329,12754.870748,
1465198423990,Network.dataReceived,1521.35,,,1329,1329,12754.871128,
1465198423990,Network.dataReceived,1521.21,,,2660,2660,12754.871276,
1465198423990,Network.dataReceived,1521.21,,,1330,1330,12754.871555,
1465198423992,Network.dataReceived,1521.21,,,5313,5313,12754.872492,
1465198423992,Network.dataReceived,1521.21,,,3987,3987,12754.87331,
1465198423992,Network.dataReceived,1521.21,,,1329,1329,12754.873376,
1465198423992,Network.dataReceived,1521.21,,,2586,2586,12754.873442,
1465198423992,Network.dataReceived,1521.25,,,1329,1329,12754.873497,
1465198423992,Network.dataReceived,1521.25,,,1329,1329,12754.873616,
1465198423996,Network.dataReceived,1521.25,,,1329,1329,12754.873834,
1465198423996,Network.dataReceived,1521.25,,,1329,1329,12754.874562,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.875316,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.876321,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.877018,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.877076,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.877125,
1465198423997,Network.dataReceived,1521.25,,,1329,1329,12754.877163,
1465198423997,Network.dataReceived,1521.25,,,7974,7974,12754.87734,
1465198423997,Network.dataReceived,1521.35,,,2658,2658,12754.878059,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878219,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878279,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878336,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878562,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878615,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878811,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.878957,
1465198423997,Network.dataReceived,1521.35,,,1329,1329,12754.879118,
1465198423998,Network.dataReceived,1521.35,,,2658,2658,12754.879438,
1465198423998,Network.dataReceived,1521.35,,,1329,1329,12754.879558,
1465198423998,Network.dataReceived,1521.35,,,1329,1329,12754.87999,
1465198423998,Network.dataReceived,1521.35,,,2658,2658,12754.88035,
1465198423999,Network.dataReceived,1521.21,,,2658,2658,12754.880401,
1465198424001,Network.dataReceived,1521.21,,,1329,1329,12754.88322,
1465198424001,Network.dataReceived,1521.21,,,1329,1329,12754.883322,
1465198424008,Network.dataReceived,1521.21,,,2658,2658,12754.890241,
1465198424009,Network.dataReceived,1521.21,,,1329,1329,12754.890477,
1465198424009,Network.dataReceived,1521.21,,,1329,1329,12754.890712,
1465198424012,Network.dataReceived,1521.21,,,1329,1329,12754.891022,
1465198424012,Network.dataReceived,1521.21,,,2658,2658,12754.891411,
1465198424012,Network.dataReceived,1521.21,,,1329,1329,12754.891459,
