timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198011034,Network.dataReceived,25513.3,,,12706,2662,12341.91583,
1465198011043,Network.dataReceived,25513.3,,,1017,207,12341.924372,
1465198011048,Network.loadingFinished,25513.3,,,,18745,12341.924369,
1465198011048,Network.dataReceived,25513.4,,,5887,2543,12341.929747,
1465198011052,Network.dataReceived,25513.4,,,13460,5318,12341.933713,
1465198011064,Network.dataReceived,25513.4,,,10900,3993,12341.945187,
1465198011071,Network.dataReceived,25513.4,,,16274,5324,12341.952164,
1465198011084,Network.dataReceived,25513.5,,,8098,3358,12341.965207,
1465198011084,Network.responseReceived,25513.2,,text/css,,,12341.965843,quic/1+spdy/3
1465198011085,Network.dataReceived,25513.2,,,492,713,12341.966142,
1465198011085,Network.loadingFinished,25513.2,,,,713,12341.965817,
1465198011085,Network.dataReceived,25513.4,,,7607,2662,12341.966434,
1465198011100,Network.requestWillBeSent,25513.6,fonts.gstatic.com,,,,12341.977331,
1465198011100,Network.dataReceived,25513.4,,,8501,2662,12341.981788,
1465198011100,Network.dataReceived,25513.4,,,3736,1331,12341.981931,
1465198011103,Network.dataReceived,25513.4,,,8266,2662,12341.984674,
1465198011113,Network.dataReceived,25513.4,,,6695,2656,12341.994573,
1465198011194,Network.dataReceived,25513.4,,,3976,1331,12342.074623,
1465198011194,Network.dataReceived,25513.4,,,8294,2662,12342.074905,
1465198011194,Network.dataReceived,25513.4,,,4420,1331,12342.075162,
1465198011201,Network.dataReceived,25513.5,,,2795,1325,12342.082741,
1465198011203,Network.dataReceived,25513.5,,,8101,2633,12342.08456,
1465198011213,Network.dataReceived,25513.5,,,3349,1331,12342.094643,
1465198011220,Network.dataReceived,25513.5,,,9449,2662,12342.101925,
1465198011220,Network.dataReceived,25513.5,,,3551,1331,12342.10205,
1465198011220,Network.dataReceived,25513.5,,,2653,1325,12342.102096,
1465198011221,Network.dataReceived,25513.5,,,4962,1325,12342.102528,
1465198011223,Network.dataReceived,25513.5,,,4493,1331,12342.104477,
1465198011224,Network.responseReceived,25513.6,,font/woff,,,12342.105223,http/1.1
1465198011224,Network.dataReceived,25513.6,,,1018,1398,12342.105432,
1465198011224,Network.dataReceived,25513.6,,,2796,2796,12342.105493,
1465198011224,Network.dataReceived,25513.6,,,1398,1398,12342.105538,
1465198011232,Network.dataReceived,25513.6,,,1398,1398,12342.114261,
1465198011233,Network.dataReceived,25513.6,,,1398,1398,12342.114375,
1465198011233,Network.dataReceived,25513.6,,,1398,1398,12342.11486,
1465198011233,Network.dataReceived,25513.6,,,1398,1398,12342.114921,
1465198011233,Network.dataReceived,25513.6,,,1398,1398,12342.115162,
1465198011234,Network.dataReceived,25513.6,,,1398,1398,12342.115403,
1465198011234,Network.dataReceived,25513.5,,,4402,1331,12342.115748,
1465198011234,Network.dataReceived,25513.5,,,4737,1331,12342.11594,
1465198011234,Network.dataReceived,25513.5,,,4405,1331,12342.116266,
1465198011235,Network.dataReceived,25513.4,,,4318,1331,12342.116734,
1465198011235,Network.dataReceived,25513.4,,,3839,1331,12342.11693,
1465198011235,Network.dataReceived,25513.4,,,4407,1331,12342.117099,
1465198011236,Network.dataReceived,25513.4,,,4697,1331,12342.117416,
1465198011236,Network.dataReceived,25513.4,,,3954,1331,12342.11748,
1465198011236,Network.dataReceived,25513.4,,,4126,1331,12342.1179,
1465198011243,Network.dataReceived,25513.4,,,8220,2662,12342.124585,
1465198011243,Network.dataReceived,25513.4,,,3638,1331,12342.124769,
1465198011244,Network.dataReceived,25513.4,,,8819,2662,12342.125493,
1465198011244,Network.dataReceived,25513.4,,,5063,1330,12342.125675,
1465198011245,Network.dataReceived,25513.4,,,4933,1330,12342.125863,
1465198011245,Network.dataReceived,25513.5,,,4733,1330,12342.127009,
1465198011253,Network.dataReceived,25513.5,,,11410,2660,12342.134556,
1465198011253,Network.dataReceived,25513.5,,,6117,1324,12342.134771,
1465198011253,Network.dataReceived,25513.5,,,4494,1330,12342.135244,
1465198011260,Network.dataReceived,25513.5,,,4325,1330,12342.142169,
1465198011261,Network.dataReceived,25513.5,,,5461,1330,12342.142285,
1465198011261,Network.dataReceived,25513.5,,,6076,1330,12342.142501,
1465198011261,Network.dataReceived,25513.5,,,5681,1330,12342.14267,
1465198011261,Network.dataReceived,25513.5,,,6156,1330,12342.142869,
1465198011261,Network.dataReceived,25513.5,,,6002,1330,12342.143279,
1465198011262,Network.dataReceived,25513.6,,,660,660,12342.143332,
1465198011262,Network.loadingFinished,25513.6,,,,14640,12342.143357,
1465198011263,Network.dataReceived,25513.5,,,4565,1330,12342.144368,
1465198011263,Network.dataReceived,25513.5,,,6015,1330,12342.144558,
1465198011263,Network.dataReceived,25513.4,,,3511,1330,12342.144607,
1465198011263,Network.dataReceived,25513.4,,,5261,1330,12342.14469,
1465198011263,Network.dataReceived,25513.4,,,4108,1330,12342.144757,
1465198011263,Network.dataReceived,25513.4,,,3378,1330,12342.144949,
1465198011274,Network.dataReceived,25513.4,,,9005,2654,12342.155404,
1465198011274,Network.dataReceived,25513.4,,,3647,1330,12342.155651,
1465198011283,Network.dataReceived,25513.4,,,3505,1330,12342.164426,
1465198011283,Network.dataReceived,25513.4,,,7134,2660,12342.164554,
1465198011283,Network.dataReceived,25513.4,,,4176,1330,12342.164904,
1465198011283,Network.dataReceived,25513.4,,,4189,1329,12342.165282,
1465198011293,Network.dataReceived,25513.4,,,4011,1329,12342.174591,
1465198011293,Network.dataReceived,25513.5,,,5247,1324,12342.174699,
1465198011293,Network.dataReceived,25513.5,,,5266,1330,12342.174752,
1465198011294,Network.dataReceived,25513.5,,,5314,1330,12342.175368,
1465198011294,Network.dataReceived,25513.5,,,10441,2660,12342.175441,
1465198011294,Network.dataReceived,25513.5,,,5692,1330,12342.175486,
1465198011294,Network.dataReceived,25513.5,,,6725,1330,12342.175848,
1465198011294,Network.dataReceived,25513.5,,,6832,1330,12342.175906,
1465198011295,Network.dataReceived,25513.5,,,12278,2660,12342.176247,
1465198011295,Network.dataReceived,25513.5,,,4060,1330,12342.176494,
1465198011295,Network.dataReceived,25513.5,,,5691,1330,12342.176537,
1465198011295,Network.dataReceived,25513.5,,,4473,1330,12342.177355,
1465198011296,Network.dataReceived,25513.4,,,5267,1329,12342.177473,
1465198011296,Network.dataReceived,25513.4,,,4178,1329,12342.177683,
1465198011296,Network.dataReceived,25513.4,,,7269,2658,12342.177967,
1465198011303,Network.dataReceived,25513.4,,,7433,2658,12342.184644,
1465198011303,Network.dataReceived,25513.4,,,3195,1329,12342.184772,
1465198011303,Network.dataReceived,25513.4,,,4301,1329,12342.184911,
1465198011304,Network.dataReceived,25513.4,,,3508,1322,12342.185185,
1465198011313,Network.dataReceived,25513.4,,,12541,2658,12342.194662,
1465198011313,Network.dataReceived,25513.4,,,3965,1329,12342.194805,
1465198011323,Network.dataReceived,25513.4,,,3953,1329,12342.204465,
1465198011323,Network.dataReceived,25513.5,,,4820,1330,12342.204566,
1465198011371,Network.dataReceived,25513.5,,,10357,2588,12342.252617,
1465198011371,Network.dataReceived,25513.5,,,6200,1330,12342.252761,
1465198011374,Network.dataReceived,25513.5,,,2505,651,12342.253336,
1465198011374,Network.loadingFinished,25513.5,,,,61081,12342.253379,
1465198011374,Network.dataReceived,25513.4,,,3033,666,12342.254087,
1465198011374,Network.dataReceived,25513.4,,,21620,5309,12342.254647,
1465198011383,Network.dataReceived,25513.4,,,12492,3987,12342.265072,
1465198011383,Network.dataReceived,25513.4,,,3677,1329,12342.2652,
1465198011404,Network.dataReceived,25513.4,,,17513,5316,12342.285653,
1465198011404,Network.dataReceived,25513.4,,,12964,3987,12342.28576,
1465198011404,Network.dataReceived,25513.4,,,3921,1329,12342.286029,
1465198011404,Network.dataReceived,25513.4,,,321,121,12342.286092,
1465198011405,Network.loadingFinished,25513.4,,,,108372,12342.286099,
1465198011550,Page.loadEventFired,,,,,,12342.428958,
1465198011550,Page.domContentEventFired,,,,,,12342.429097,
