timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198028827,Network.dataReceived,25963.9,,,3685,985,12359.709216,
1465198028827,Network.dataReceived,25963.7,,,2791,1435,12359.70931,
1465198028833,Network.dataReceived,25963.7,,,6898,2656,12359.714461,
1465198028843,Network.dataReceived,25963.7,,,5562,1331,12359.72443,
1465198028955,Network.dataReceived,25963.7,,,16355,5324,12359.835616,
1465198028955,Network.dataReceived,25963.7,,,10307,2662,12359.836466,
1465198028965,Network.dataReceived,25963.7,,,4542,1331,12359.845953,
1465198028965,Network.dataReceived,25963.7,,,11251,2662,12359.8463,
1465198028965,Network.dataReceived,25963.10,,,3366,1408,12359.846583,
1465198028974,Network.dataReceived,25963.10,,,15804,3987,12359.855053,
1465198028974,Network.dataReceived,25963.10,,,3572,1331,12359.85528,
1465198028974,Network.dataReceived,25963.10,,,3834,1042,12359.855594,
1465198028975,Network.loadingFinished,25963.10,,,,7768,12359.85564,
1465198028975,Network.dataReceived,25963.8,,,14924,5696,12359.856708,
1465198028983,Network.dataReceived,25963.8,,,9517,2662,12359.864877,
1465198028984,Network.dataReceived,25963.8,,,5112,1331,12359.86515,
1465198028994,Network.dataReceived,25963.8,,,25231,5324,12359.875202,
1465198028994,Network.dataReceived,25963.8,,,5822,1331,12359.875951,
1465198028994,Network.dataReceived,25963.9,,,22199,5316,12359.876148,
1465198029003,Network.dataReceived,25963.9,,,4026,1330,12359.884662,
1465198029004,Network.dataReceived,25963.9,,,13537,3990,12359.885201,
1465198029013,Network.dataReceived,25963.9,,,7304,2660,12359.894402,
1465198029013,Network.dataReceived,25963.9,,,3045,1330,12359.894637,
1465198029014,Network.dataReceived,25963.9,,,6375,2654,12359.895054,
1465198029014,Network.dataReceived,25963.9,,,3088,1330,12359.895353,
1465198029015,Network.dataReceived,25963.7,,,3698,1122,12359.896111,
1465198029015,Network.loadingFinished,25963.7,,,,18523,12359.896171,
1465198029016,Network.dataReceived,25963.8,,,17040,5516,12359.897101,
1465198029051,Network.dataReceived,25963.8,,,3991,1330,12359.933234,
1465198029051,Network.dataReceived,25963.8,,,7907,2660,12359.933333,
1465198029052,Network.dataReceived,25963.8,,,4405,1330,12359.93337,
1465198029052,Network.dataReceived,25963.8,,,5404,1330,12359.933398,
1465198029052,Network.dataReceived,25963.8,,,3261,1330,12359.933433,
1465198029052,Network.dataReceived,25963.8,,,4305,1330,12359.933558,
1465198029052,Network.dataReceived,25963.8,,,4800,1330,12359.933589,
1465198029052,Network.dataReceived,25963.9,,,3336,1330,12359.933614,
1465198029052,Network.dataReceived,25963.9,,,3942,1330,12359.933639,
1465198029093,Network.requestWillBeSent,25963.51,www.apple.com.this,,,,12359.943391,
1465198029093,Network.requestWillBeSent,25963.43,www.apple.com.this,,,,12359.94505,
1465198029093,Network.requestWillBeSent,25963.52,www.apple.com.this,,,,12359.94539,
1465198029093,Network.requestWillBeSent,25963.53,www.apple.com.this,,,,12359.945752,
1465198029093,Network.requestWillBeSent,25963.54,www.apple.com.this,,,,12359.946118,
1465198029094,Network.requestWillBeSent,25963.55,www.apple.com.this,,,,12359.946485,
1465198029094,Network.requestWillBeSent,25963.56,www.apple.com.this,,,,12359.946837,
1465198029094,Network.requestWillBeSent,25963.57,www.apple.com.this,,,,12359.947291,
1465198029094,Network.requestWillBeSent,25963.58,www.apple.com.this,,,,12359.947901,
1465198029094,Network.requestWillBeSent,25963.59,www.apple.com.this,,,,12359.949048,
1465198029094,Network.requestWillBeSent,25963.60,www.apple.com.this,,,,12359.949493,
1465198029098,Network.dataReceived,25963.9,,,3551,1330,12359.974653,
1465198029098,Network.dataReceived,25963.9,,,3196,1330,12359.974714,
1465198029098,Network.dataReceived,25963.9,,,6039,1330,12359.974761,
1465198029098,Network.dataReceived,25963.9,,,3378,1330,12359.974803,
1465198029099,Network.dataReceived,25963.9,,,3568,1330,12359.974838,
1465198029099,Network.dataReceived,25963.9,,,3214,1330,12359.974884,
1465198029099,Network.dataReceived,25963.9,,,3253,1330,12359.974919,
1465198029099,Network.dataReceived,25963.9,,,3234,1330,12359.974966,
1465198029099,Network.dataReceived,25963.9,,,3668,1330,12359.975,
1465198029099,Network.dataReceived,25963.9,,,4210,1330,12359.975033,
1465198029100,Network.dataReceived,25963.9,,,3023,1330,12359.975066,
1465198029100,Network.dataReceived,25963.8,,,6726,1324,12359.975144,
1465198029100,Network.dataReceived,25963.8,,,3841,1330,12359.975285,
1465198029100,Network.dataReceived,25963.8,,,21435,5071,12359.975349,
1465198029100,Network.loadingFinished,25963.8,,,,40225,12359.949807,
1465198029100,Network.dataReceived,25963.9,,,774,237,12359.975565,
1465198029183,Network.requestWillBeSent,25963.61,www.apple.com.this,,,,12360.062049,
1465198029183,Network.dataReceived,25963.9,,,8651,2588,12360.062582,
1465198029190,Network.dataReceived,25963.9,,,4052,1330,12360.062718,
1465198029190,Network.dataReceived,25963.9,,,4926,1330,12360.062773,
1465198029190,Network.dataReceived,25963.9,,,5423,1330,12360.062824,
1465198029190,Network.dataReceived,25963.9,,,6841,1330,12360.062897,
1465198029190,Network.dataReceived,25963.9,,,3205,1330,12360.062949,
1465198029190,Network.dataReceived,25963.9,,,3888,1330,12360.062992,
1465198029190,Network.dataReceived,25963.9,,,4028,1324,12360.063039,
1465198029191,Network.dataReceived,25963.9,,,3323,1330,12360.063083,
1465198029191,Network.dataReceived,25963.9,,,3616,1330,12360.063129,
1465198029191,Network.dataReceived,25963.9,,,4456,1330,12360.063172,
1465198029191,Network.dataReceived,25963.9,,,4186,1324,12360.06322,
1465198029191,Network.dataReceived,25963.9,,,5150,1330,12360.06326,
1465198029191,Network.dataReceived,25963.9,,,5746,1330,12360.063324,
1465198029191,Network.dataReceived,25963.9,,,4044,1330,12360.063385,
1465198029191,Network.dataReceived,25963.9,,,4474,1330,12360.063441,
1465198029191,Network.dataReceived,25963.9,,,4605,1330,12360.063489,
1465198029191,Network.dataReceived,25963.9,,,8904,2660,12360.063535,
1465198029191,Network.dataReceived,25963.9,,,8674,2658,12360.063639,
1465198029191,Network.dataReceived,25963.9,,,4309,1329,12360.063696,
1465198029191,Network.dataReceived,25963.9,,,4734,1329,12360.064413,
1465198029191,Network.dataReceived,25963.9,,,4205,1329,12360.064477,
1465198029191,Network.dataReceived,25963.9,,,9325,2658,12360.06453,
1465198029191,Network.dataReceived,25963.9,,,6081,1329,12360.064587,
1465198029191,Network.dataReceived,25963.9,,,16969,5316,12360.064637,
1465198029191,Network.dataReceived,25963.9,,,9853,2658,12360.06469,
1465198029191,Network.dataReceived,25963.9,,,4351,1329,12360.064755,
1465198029191,Network.dataReceived,25963.9,,,11435,2784,12360.065037,
1465198029191,Network.loadingFinished,25963.9,,,,89062,12360.063465,
1465198029296,Network.responseReceived,25963.51,,image/svg+xml,,,12360.177676,quic/1+spdy/3
1465198029296,Network.dataReceived,25963.51,,,1860,1112,12360.177876,
1465198029297,Network.loadingFinished,25963.51,,,,1112,12360.116105,
1465198029298,Network.responseReceived,25963.43,,application/font-woff,,,12360.17953,quic/1+spdy/3
1465198029298,Network.dataReceived,25963.43,,,7702,7824,12360.179691,
1465198029298,Network.responseReceived,25963.52,,image/svg+xml,,,12360.17987,quic/1+spdy/3
1465198029299,Network.responseReceived,25963.53,,image/svg+xml,,,12360.180109,quic/1+spdy/3
1465198029299,Network.dataReceived,25963.43,,,3990,3990,12360.1802,
1465198029299,Network.dataReceived,25963.43,,,7883,7883,12360.180255,
1465198029299,Network.responseReceived,25963.54,,image/svg+xml,,,12360.180447,quic/1+spdy/3
1465198029299,Network.dataReceived,25963.43,,,5296,5296,12360.180769,
1465198029299,Network.dataReceived,25963.43,,,7898,7898,12360.180808,
1465198029299,Network.responseReceived,25963.55,,image/svg+xml,,,12360.181001,quic/1+spdy/3
1465198029313,Network.requestWillBeSent,25963.35,www.apple.com.this,,,,12360.191528,
1465198029320,Network.requestWillBeSent,25963.64,images.apple.com,,,,12360.194023,
1465198029320,Network.requestWillBeSent,25963.21,www.apple.com.this,,,,12360.196495,
1465198029320,Network.requestWillBeSent,25963.25,www.apple.com.this,,,,12360.19906,
1465198029361,Network.requestWillBeSent,25963.65,images.apple.com,,,,12360.199596,
1465198029361,Network.dataReceived,25963.43,,,11970,11970,12360.242031,
1465198029377,Page.domContentEventFired,,,,,,12360.257731,
1465198029378,Network.dataReceived,25963.43,,,11964,11964,12360.258296,
1465198029378,Network.dataReceived,25963.43,,,2660,2660,12360.258403,
1465198029378,Network.dataReceived,25963.43,,,6650,6650,12360.258455,
1465198029378,Network.dataReceived,25963.43,,,1329,1329,12360.258495,
1465198029378,Network.dataReceived,25963.43,,,5309,5309,12360.258542,
1465198029378,Network.dataReceived,25963.43,,,1329,1329,12360.258581,
1465198029379,Network.dataReceived,25963.43,,,7974,7974,12360.258629,
1465198029379,Network.dataReceived,25963.43,,,2658,2658,12360.258698,
1465198029384,Network.dataReceived,25963.43,,,5316,5316,12360.264642,
1465198029384,Network.dataReceived,25963.43,,,1329,1329,12360.264828,
1465198029392,Network.dataReceived,25963.43,,,3987,3987,12360.273472,
1465198029392,Network.dataReceived,25963.43,,,1329,1329,12360.273546,
1465198029392,Network.dataReceived,25963.43,,,1199,1199,12360.273585,
1465198029398,Network.loadingFinished,25963.43,,,,97894,12360.273609,
1465198029398,Network.dataReceived,25963.52,,,2063,1265,12360.27994,
1465198029399,Network.loadingFinished,25963.52,,,,1265,12360.274222,
1465198029399,Network.dataReceived,25963.53,,,2737,1526,12360.281132,
1465198029400,Network.loadingFinished,25963.53,,,,1526,12360.274521,
1465198029400,Network.dataReceived,25963.54,,,3382,1699,12360.282079,
1465198029401,Network.loadingFinished,25963.54,,,,1699,12360.274803,
1465198029401,Network.dataReceived,25963.55,,,2706,1482,12360.283135,
1465198029402,Network.loadingFinished,25963.55,,,,1482,12360.275198,
1465198029403,Network.responseReceived,25963.61,,application/json,,,12360.284221,quic/1+spdy/3
1465198029403,Network.dataReceived,25963.61,,,74,327,12360.284343,
1465198029407,Network.loadingFinished,25963.61,,,,327,12360.275992,
1465198029494,Network.responseReceived,25963.35,,application/font-woff,,,12360.374869,quic/1+spdy/3
1465198029494,Network.dataReceived,25963.35,,,2662,2740,12360.375028,
1465198029495,Network.responseReceived,25963.64,,image/png,,,12360.375655,http/1.1
1465198029495,Network.dataReceived,25963.64,,,582,1028,12360.375988,
1465198029495,Network.loadingFinished,25963.64,,,,1028,12360.375574,
1465198029495,Network.responseReceived,25963.65,,image/jpeg,,,12360.37662,http/1.1
1465198029496,Network.dataReceived,25963.65,,,3715,4096,12360.377421,
1465198029497,Network.dataReceived,25963.65,,,1496,1496,12360.377509,
1465198029498,Network.dataReceived,25963.65,,,1398,1398,12360.380127,
1465198029498,Network.dataReceived,25963.65,,,1398,1398,12360.380221,
1465198029499,Network.dataReceived,25963.65,,,1398,1398,12360.380554,
1465198029499,Network.dataReceived,25963.65,,,1398,1398,12360.380776,
1465198029499,Network.dataReceived,25963.65,,,1398,1398,12360.381004,
1465198029499,Network.dataReceived,25963.65,,,1398,1398,12360.381206,
1465198029500,Network.dataReceived,25963.65,,,1398,1398,12360.381414,
1465198029500,Network.dataReceived,25963.65,,,1398,1398,12360.381638,
1465198029500,Network.dataReceived,25963.35,,,1324,1324,12360.381928,
1465198029500,Network.dataReceived,25963.35,,,1330,1330,12360.38216,
1465198029500,Network.dataReceived,25963.35,,,1315,1315,12360.382272,
1465198029501,Network.dataReceived,25963.35,,,2645,2645,12360.382529,
1465198029502,Network.dataReceived,25963.35,,,1330,1330,12360.382812,
1465198029503,Network.responseReceived,25963.25,,application/font-woff,,,12360.383526,quic/1+spdy/3
1465198029503,Network.responseReceived,25963.21,,application/font-woff,,,12360.384025,quic/1+spdy/3
1465198029503,Network.dataReceived,25963.35,,,7788,7788,12360.384193,
1465198029503,Network.dataReceived,25963.35,,,1330,1330,12360.384247,
1465198029503,Network.dataReceived,25963.35,,,1330,1330,12360.384292,
1465198029504,Network.dataReceived,25963.35,,,1330,1330,12360.385429,
1465198029504,Network.dataReceived,25963.35,,,1324,1324,12360.385691,
1465198029504,Network.dataReceived,25963.35,,,1330,1330,12360.386144,
1465198029505,Network.dataReceived,25963.35,,,1330,1330,12360.386195,
1465198029513,Network.dataReceived,25963.35,,,1330,1330,12360.394351,
1465198029513,Network.dataReceived,25963.25,,,1332,1434,12360.394629,
1465198029514,Network.dataReceived,25963.25,,,6644,6644,12360.395394,
1465198029529,Network.dataReceived,25963.25,,,3990,3990,12360.411181,
1465198029530,Network.dataReceived,25963.25,,,1330,1330,12360.411285,
1465198029531,Network.dataReceived,25963.25,,,1330,1330,12360.411557,
1465198029531,Network.dataReceived,25963.25,,,2660,2660,12360.41197,
1465198029531,Network.dataReceived,25963.21,,,1332,1410,12360.412371,
1465198029531,Network.dataReceived,25963.21,,,1330,1330,12360.412481,
1465198029531,Network.dataReceived,25963.21,,,1324,1324,12360.412649,
1465198029532,Network.dataReceived,25963.21,,,1330,1330,12360.413003,
1465198029532,Network.dataReceived,25963.21,,,2660,2660,12360.413361,
1465198029533,Network.dataReceived,25963.65,,,2796,2796,12360.414588,
1465198029533,Network.dataReceived,25963.21,,,1330,1330,12360.41474,
1465198029543,Network.dataReceived,25963.21,,,1330,1330,12360.424465,
1465198029545,Network.dataReceived,25963.21,,,2660,2660,12360.426864,
1465198029545,Network.dataReceived,25963.21,,,1330,1330,12360.426927,
1465198029546,Network.dataReceived,25963.21,,,1330,1330,12360.426973,
1465198029547,Network.dataReceived,25963.65,,,1398,1398,12360.428286,
1465198029547,Network.dataReceived,25963.65,,,1398,1398,12360.4284,
1465198029547,Network.dataReceived,25963.65,,,1398,1398,12360.428448,
1465198029551,Network.dataReceived,25963.65,,,1398,1398,12360.432717,
1465198029551,Network.dataReceived,25963.65,,,1398,1398,12360.432978,
1465198029564,Network.dataReceived,25963.65,,,1398,1398,12360.446063,
1465198029565,Network.dataReceived,25963.65,,,1398,1398,12360.446181,
1465198029565,Network.dataReceived,25963.65,,,1398,1398,12360.446229,
1465198029565,Network.dataReceived,25963.65,,,1398,1398,12360.446272,
1465198029565,Network.dataReceived,25963.65,,,1398,1398,12360.44632,
1465198029565,Network.dataReceived,25963.65,,,1398,1398,12360.446373,
1465198029566,Network.dataReceived,25963.65,,,1398,1398,12360.446415,
1465198029572,Network.dataReceived,25963.65,,,1398,1398,12360.453182,
1465198029573,Network.dataReceived,25963.65,,,2796,2796,12360.454164,
1465198029573,Network.dataReceived,25963.65,,,1398,1398,12360.454367,
1465198029573,Network.dataReceived,25963.65,,,4194,4194,12360.454949,
1465198029575,Network.dataReceived,25963.65,,,1398,1398,12360.456874,
1465198029575,Network.dataReceived,25963.65,,,1398,1398,12360.457009,
1465198029576,Network.dataReceived,25963.65,,,1398,1398,12360.457423,
1465198029576,Network.dataReceived,25963.21,,,1330,1330,12360.457934,
1465198029577,Network.dataReceived,25963.35,,,2660,2660,12360.458142,
1465198029577,Network.dataReceived,25963.35,,,1330,1330,12360.458367,
1465198029577,Network.dataReceived,25963.35,,,1330,1330,12360.45841,
1465198029583,Network.dataReceived,25963.35,,,1330,1330,12360.464525,
1465198029583,Network.dataReceived,25963.35,,,1330,1330,12360.464597,
1465198029603,Network.dataReceived,25963.35,,,1330,1330,12360.484336,
1465198029603,Network.dataReceived,25963.35,,,1330,1330,12360.484433,
1465198029603,Network.dataReceived,25963.35,,,2660,2660,12360.48447,
1465198029603,Network.dataReceived,25963.35,,,1330,1330,12360.48452,
1465198029603,Network.dataReceived,25963.35,,,1330,1330,12360.484562,
1465198029603,Network.dataReceived,25963.35,,,1330,1330,12360.4846,
1465198029605,Network.dataReceived,25963.25,,,1330,1330,12360.484762,
1465198029605,Network.dataReceived,25963.25,,,2660,2660,12360.485281,
1465198029605,Network.dataReceived,25963.25,,,1330,1330,12360.485346,
1465198029606,Network.responseReceived,25963.57,,image/svg+xml,,,12360.485581,quic/1+spdy/3
1465198029606,Network.dataReceived,25963.25,,,5038,5038,12360.485703,
1465198029606,Network.responseReceived,25963.58,,image/svg+xml,,,12360.485883,quic/1+spdy/3
1465198029606,Network.responseReceived,25963.59,,image/svg+xml,,,12360.486129,quic/1+spdy/3
1465198029606,Network.dataReceived,25963.25,,,1330,1330,12360.486257,
1465198029607,Network.dataReceived,25963.25,,,1330,1330,12360.486314,
1465198029607,Network.dataReceived,25963.25,,,1330,1330,12360.486359,
1465198029607,Network.dataReceived,25963.25,,,1330,1330,12360.486406,
1465198029607,Network.dataReceived,25963.25,,,1330,1330,12360.486467,
1465198029609,Network.dataReceived,25963.65,,,1398,1398,12360.490611,
1465198029609,Network.dataReceived,25963.65,,,1398,1398,12360.490734,
1465198029610,Network.dataReceived,25963.65,,,2796,2796,12360.49133,
1465198029610,Network.dataReceived,25963.65,,,1398,1398,12360.491738,
1465198029610,Network.dataReceived,25963.65,,,1398,1398,12360.492205,
1465198029611,Network.dataReceived,25963.65,,,2796,2796,12360.492396,
1465198029627,Network.dataReceived,25963.65,,,8388,8388,12360.50731,
1465198029627,Network.dataReceived,25963.21,,,2660,2660,12360.507433,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507484,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507529,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507587,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507638,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.50769,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507746,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507814,
1465198029627,Network.dataReceived,25963.21,,,1330,1330,12360.507862,
1465198029633,Network.dataReceived,25963.21,,,2660,2660,12360.514427,
1465198029633,Network.dataReceived,25963.21,,,1330,1330,12360.514559,
1465198029633,Network.dataReceived,25963.35,,,1330,1330,12360.514898,
1465198029634,Network.dataReceived,25963.35,,,1330,1330,12360.515287,
1465198029643,Network.dataReceived,25963.35,,,1324,1324,12360.524385,
1465198029643,Network.dataReceived,25963.35,,,1330,1330,12360.524555,
1465198029643,Network.dataReceived,25963.35,,,1330,1330,12360.525051,
1465198029644,Network.dataReceived,25963.35,,,1330,1330,12360.525195,
1465198029644,Network.dataReceived,25963.35,,,1330,1330,12360.525249,
1465198029646,Network.dataReceived,25963.35,,,1330,1330,12360.527848,
1465198029646,Network.dataReceived,25963.65,,,1398,1398,12360.527928,
1465198029647,Network.dataReceived,25963.65,,,1398,1398,12360.528218,
1465198029647,Network.dataReceived,25963.65,,,1398,1398,12360.528491,
1465198029647,Network.dataReceived,25963.65,,,1398,1398,12360.528881,
1465198029647,Network.dataReceived,25963.65,,,1398,1398,12360.528929,
1465198029647,Network.dataReceived,25963.65,,,1398,1398,12360.528979,
1465198029648,Network.dataReceived,25963.35,,,3990,3990,12360.529677,
1465198029648,Network.dataReceived,25963.35,,,1330,1330,12360.529737,
1465198029651,Network.dataReceived,25963.65,,,1398,1398,12360.533082,
1465198029652,Network.dataReceived,25963.65,,,1398,1398,12360.533216,
1465198029652,Network.dataReceived,25963.35,,,1330,1330,12360.533569,
1465198029652,Network.dataReceived,25963.65,,,1398,1398,12360.533741,
1465198029652,Network.dataReceived,25963.65,,,1398,1398,12360.534141,
1465198029652,Network.dataReceived,25963.65,,,1398,1398,12360.534201,
1465198029653,Network.dataReceived,25963.65,,,1398,1398,12360.53425,
1465198029653,Network.dataReceived,25963.65,,,1398,1398,12360.534567,
1465198029653,Network.dataReceived,25963.65,,,1398,1398,12360.53473,
1465198029655,Network.dataReceived,25963.65,,,1398,1398,12360.536088,
1465198029663,Network.dataReceived,25963.65,,,1398,1398,12360.544354,
1465198029663,Network.dataReceived,25963.65,,,1398,1398,12360.54454,
1465198029663,Network.dataReceived,25963.65,,,1398,1398,12360.544792,
1465198029664,Network.dataReceived,25963.65,,,1398,1398,12360.545372,
1465198029664,Network.dataReceived,25963.65,,,1398,1398,12360.546011,
1465198029673,Network.dataReceived,25963.65,,,1398,1398,12360.554288,
1465198029674,Network.dataReceived,25963.65,,,1398,1398,12360.554954,
1465198029674,Network.dataReceived,25963.65,,,1398,1398,12360.555036,
1465198029674,Network.dataReceived,25963.65,,,1398,1398,12360.555084,
1465198029674,Network.dataReceived,25963.65,,,1398,1398,12360.555134,
1465198029675,Network.dataReceived,25963.65,,,1398,1398,12360.556651,
1465198029682,Network.dataReceived,25963.65,,,1398,1398,12360.564084,
1465198029683,Network.dataReceived,25963.65,,,1398,1398,12360.564198,
1465198029683,Network.dataReceived,25963.65,,,1398,1398,12360.564252,
1465198029683,Network.dataReceived,25963.65,,,1398,1398,12360.5643,
1465198029683,Network.dataReceived,25963.65,,,1398,1398,12360.564467,
1465198029683,Network.dataReceived,25963.65,,,1398,1398,12360.564617,
1465198029690,Network.dataReceived,25963.65,,,1398,1398,12360.571265,
1465198029690,Network.dataReceived,25963.25,,,2654,2654,12360.571784,
1465198029690,Network.dataReceived,25963.25,,,1330,1330,12360.571873,
1465198029690,Network.dataReceived,25963.25,,,1330,1330,12360.57198,
1465198029690,Network.dataReceived,25963.25,,,1330,1330,12360.572116,
1465198029690,Network.dataReceived,25963.25,,,1330,1330,12360.572167,
1465198029691,Network.dataReceived,25963.25,,,1330,1330,12360.57258,
1465198029692,Network.dataReceived,25963.25,,,1330,1330,12360.573179,
1465198029692,Network.dataReceived,25963.25,,,1330,1330,12360.573455,
1465198029692,Network.dataReceived,25963.25,,,1330,1330,12360.573508,
1465198029694,Network.dataReceived,25963.25,,,2660,2660,12360.574448,
1465198029694,Network.dataReceived,25963.65,,,1398,1398,12360.574725,
1465198029694,Network.dataReceived,25963.65,,,4194,4194,12360.575323,
1465198029697,Network.dataReceived,25963.65,,,2796,2796,12360.577859,
1465198029699,Network.dataReceived,25963.65,,,1339,1339,12360.580619,
1465198029700,Network.loadingFinished,25963.65,,,,125761,12360.580442,
1465198029700,Network.dataReceived,25963.25,,,1330,1330,12360.581567,
1465198029700,Network.dataReceived,25963.21,,,9304,9304,12360.581628,
1465198029711,Network.dataReceived,25963.21,,,2660,2660,12360.592397,
1465198029711,Network.dataReceived,25963.21,,,1330,1330,12360.592489,
1465198029715,Network.dataReceived,25963.21,,,2660,2660,12360.592841,
1465198029717,Network.dataReceived,25963.21,,,3990,3990,12360.597239,
1465198029717,Network.dataReceived,25963.35,,,6648,6648,12360.597392,
1465198029723,Network.dataReceived,25963.35,,,2651,2651,12360.604578,
1465198029723,Network.dataReceived,25963.35,,,2658,2658,12360.604963,
1465198029732,Network.dataReceived,25963.35,,,5316,5316,12360.613347,
1465198029732,Network.dataReceived,25963.25,,,2660,2660,12360.613593,
1465198029733,Network.dataReceived,25963.25,,,6650,6650,12360.615155,
1465198029734,Network.dataReceived,25963.25,,,1330,1330,12360.615218,
1465198029738,Network.dataReceived,25963.25,,,5319,5319,12360.616848,
1465198029743,Network.dataReceived,25963.25,,,1329,1329,12360.624356,
1465198029743,Network.dataReceived,25963.25,,,1322,1322,12360.624432,
1465198029743,Network.dataReceived,25963.25,,,1329,1329,12360.624639,
1465198029743,Network.dataReceived,25963.25,,,1329,1329,12360.624739,
