timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198483532,Network.dataReceived,3098.5,,,9434,653,12814.413078,
1465198483534,Network.loadingFinished,3098.5,,,,653,12814.412919,
1465198483534,Network.dataReceived,3098.10,,,13985,4186,12814.414777,
1465198483534,Network.dataReceived,3098.8,,,32768,16393,12814.415014,
1465198483535,Network.dataReceived,3098.2,,,32768,4105,12814.415604,
1465198483535,Network.dataReceived,3098.8,,,19853,0,12814.415756,
1465198483535,Network.dataReceived,3098.3,,,32768,4186,12814.416836,
1465198483536,Network.dataReceived,3098.2,,,3332,0,12814.416975,
1465198483536,Network.dataReceived,3098.3,,,2522,0,12814.417076,
1465198483563,Network.dataReceived,3098.9,,,32768,16393,12814.444067,
1465198483563,Network.dataReceived,3098.9,,,13859,0,12814.444248,
1465198483701,Network.dataReceived,3098.3,,,20868,2176,12814.581593,
1465198483708,Network.loadingFinished,3098.3,,,,6362,12814.581482,
1465198483708,Network.dataReceived,3098.9,,,5964,1920,12814.589631,
1465198483709,Network.dataReceived,3098.2,,,20685,2682,12814.590085,
1465198483718,Network.loadingFinished,3098.2,,,,10981,12814.586628,
1465198483718,Network.dataReceived,3098.10,,,5770,1414,12814.599154,
1465198483718,Network.dataReceived,3098.9,,,32768,12073,12814.599265,
1465198483718,Network.dataReceived,3098.9,,,7265,0,12814.599397,
1465198483718,Network.dataReceived,3098.10,,,6821,2192,12814.59953,
1465198483718,Network.loadingFinished,3098.10,,,,7792,12814.591308,
1465198483719,Network.dataReceived,3098.8,,,30148,7373,12814.600131,
1465198483723,Network.dataReceived,3098.9,,,32768,16393,12814.605115,
1465198483724,Network.dataReceived,3098.9,,,23417,0,12814.605354,
1465198483750,Network.loadingFinished,3098.8,,,,40244,12814.631176,
1465198483751,Network.dataReceived,3098.9,,,14716,4087,12814.632561,
1465198483891,Network.dataReceived,3098.9,,,32768,12882,12814.772392,
1465198483892,Network.responseReceived,3098.4,,text/css,,,12814.773074,h2
1465198483892,Network.dataReceived,3098.9,,,13273,0,12814.773251,
1465198483892,Network.loadingFinished,3098.9,,,,88970,12814.772959,
1465198483893,Network.dataReceived,3098.4,,,29526,4163,12814.774869,
1465198483900,Network.dataReceived,3098.4,,,32768,4742,12814.781504,
1465198483900,Network.dataReceived,3098.4,,,25101,0,12814.781611,
1465198483904,Network.loadingFinished,3098.4,,,,8905,12814.781624,
1465198483971,Network.requestWillBeSent,3098.51,www.apple.com.this,,,,12814.824918,
1465198483971,Network.requestWillBeSent,3098.43,www.apple.com.this,,,,12814.827526,
1465198483971,Network.requestWillBeSent,3098.52,www.apple.com.this,,,,12814.827972,
1465198483971,Network.requestWillBeSent,3098.53,www.apple.com.this,,,,12814.828272,
1465198483971,Network.requestWillBeSent,3098.54,www.apple.com.this,,,,12814.828515,
1465198483971,Network.requestWillBeSent,3098.55,www.apple.com.this,,,,12814.82876,
1465198483972,Network.requestWillBeSent,3098.56,www.apple.com.this,,,,12814.828993,
1465198483972,Network.requestWillBeSent,3098.57,www.apple.com.this,,,,12814.829235,
1465198483972,Network.requestWillBeSent,3098.58,www.apple.com.this,,,,12814.829454,
1465198483972,Network.requestWillBeSent,3098.59,www.apple.com.this,,,,12814.829685,
1465198483972,Network.requestWillBeSent,3098.60,www.apple.com.this,,,,12814.82991,
1465198484175,Network.requestWillBeSent,3098.61,www.apple.com.this,,,,12814.938614,
1465198484186,Network.requestWillBeSent,3098.35,www.apple.com.this,,,,12815.064435,
1465198484192,Network.requestWillBeSent,3098.62,images.apple.com,,,,12815.066608,
1465198484192,Network.requestWillBeSent,3098.21,www.apple.com.this,,,,12815.069669,
1465198484193,Network.requestWillBeSent,3098.25,www.apple.com.this,,,,12815.071741,
1465198484234,Network.requestWillBeSent,3098.63,images.apple.com,,,,12815.073266,
1465198484236,Network.responseReceived,3098.51,,image/svg+xml,,,12815.11692,quic/1+spdy/3
1465198484236,Network.dataReceived,3098.51,,,1860,1224,12815.117311,
1465198484239,Network.loadingFinished,3098.51,,,,1224,12815.031387,
1465198484239,Network.responseReceived,3098.43,,application/font-woff,,,12815.11965,quic/1+spdy/3
1465198484239,Network.dataReceived,3098.43,,,6451,6593,12815.119849,
1465198484239,Network.dataReceived,3098.43,,,1331,1331,12815.119913,
1465198484239,Network.dataReceived,3098.43,,,1331,1331,12815.119961,
1465198484239,Network.dataReceived,3098.43,,,1331,1331,12815.119999,
1465198484240,Network.dataReceived,3098.43,,,1331,1331,12815.120056,
1465198484240,Network.dataReceived,3098.43,,,1331,1331,12815.120099,
1465198484240,Network.dataReceived,3098.43,,,3155,3155,12815.120148,
1465198484241,Network.responseReceived,3098.60,,image/svg+xml,,,12815.120355,quic/1+spdy/3
1465198484242,Network.responseReceived,3098.52,,image/svg+xml,,,12815.120656,quic/1+spdy/3
1465198484242,Network.responseReceived,3098.55,,image/svg+xml,,,12815.120933,quic/1+spdy/3
1465198484242,Network.responseReceived,3098.57,,image/svg+xml,,,12815.121314,quic/1+spdy/3
1465198484243,Network.responseReceived,3098.54,,image/svg+xml,,,12815.121576,quic/1+spdy/3
1465198484243,Network.responseReceived,3098.58,,image/svg+xml,,,12815.121831,quic/1+spdy/3
1465198484243,Network.responseReceived,3098.56,,image/svg+xml,,,12815.122099,quic/1+spdy/3
1465198484244,Network.responseReceived,3098.53,,image/svg+xml,,,12815.122368,quic/1+spdy/3
1465198484244,Network.responseReceived,3098.59,,image/svg+xml,,,12815.122624,quic/1+spdy/3
1465198484244,Network.dataReceived,3098.43,,,2662,2662,12815.122763,
1465198484260,Page.domContentEventFired,,,,,,12815.141835,
1465198484260,Network.dataReceived,3098.43,,,2662,2662,12815.142033,
1465198484261,Network.dataReceived,3098.43,,,1325,1325,12815.14209,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142142,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142204,
1465198484261,Network.dataReceived,3098.43,,,2662,2662,12815.142261,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142535,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142577,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142623,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142672,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142712,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142758,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142805,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142851,
1465198484261,Network.dataReceived,3098.43,,,1331,1331,12815.142897,
1465198484262,Network.dataReceived,3098.43,,,1331,1331,12815.142942,
1465198484262,Network.dataReceived,3098.43,,,1331,1331,12815.142994,
1465198484262,Network.dataReceived,3098.43,,,1331,1331,12815.14304,
1465198484313,Network.responseReceived,3098.62,,image/png,,,12815.192509,http/1.1
1465198484313,Network.dataReceived,3098.62,,,582,1028,12815.192755,
1465198484313,Network.loadingFinished,3098.62,,,,1028,12815.191985,
1465198484314,Network.responseReceived,3098.63,,image/jpeg,,,12815.195588,http/1.1
1465198484314,Network.dataReceived,3098.63,,,2415,2796,12815.195833,
1465198484316,Network.dataReceived,3098.63,,,11184,11184,12815.196306,
1465198484316,Network.dataReceived,3098.63,,,1398,1398,12815.197465,
1465198484316,Network.dataReceived,3098.63,,,1398,1398,12815.197538,
1465198484352,Network.responseReceived,3098.61,,application/json,,,12815.232421,quic/1+spdy/3
1465198484352,Network.dataReceived,3098.61,,,74,352,12815.232813,
1465198484358,Network.loadingFinished,3098.61,,,,352,12815.232278,
1465198484358,Network.dataReceived,3098.43,,,3625,3625,12815.24002,
1465198484358,Network.dataReceived,3098.43,,,3987,3987,12815.240078,
1465198484359,Network.dataReceived,3098.63,,,1398,1398,12815.240965,
1465198484359,Network.dataReceived,3098.63,,,1398,1398,12815.241196,
1465198484360,Network.dataReceived,3098.63,,,1398,1398,12815.241428,
1465198484360,Network.dataReceived,3098.63,,,1398,1398,12815.241793,
1465198484360,Network.dataReceived,3098.63,,,1398,1398,12815.241847,
1465198484360,Network.dataReceived,3098.63,,,1398,1398,12815.242065,
1465198484361,Network.dataReceived,3098.63,,,1398,1398,12815.242439,
1465198484361,Network.dataReceived,3098.63,,,1398,1398,12815.242636,
1465198484361,Network.dataReceived,3098.43,,,1331,1331,12815.242866,
1465198484361,Network.dataReceived,3098.43,,,1331,1331,12815.24301,
1465198484361,Network.dataReceived,3098.43,,,1281,1281,12815.243144,
1465198484362,Network.dataReceived,3098.43,,,1331,1331,12815.243542,
1465198484371,Network.dataReceived,3098.63,,,1398,1398,12815.24801,
1465198484371,Network.dataReceived,3098.63,,,1398,1398,12815.248121,
1465198484371,Network.dataReceived,3098.63,,,12582,12582,12815.252965,
1465198484371,Network.dataReceived,3098.63,,,1398,1398,12815.253085,
1465198484371,Network.dataReceived,3098.63,,,1398,1398,12815.253144,
1465198484372,Network.dataReceived,3098.63,,,1398,1398,12815.25347,
1465198484372,Network.dataReceived,3098.63,,,1398,1398,12815.253789,
1465198484372,Network.dataReceived,3098.63,,,1398,1398,12815.253892,
1465198484372,Network.dataReceived,3098.43,,,1331,1331,12815.254046,
1465198484380,Network.dataReceived,3098.43,,,3993,3993,12815.261508,
1465198484380,Network.dataReceived,3098.43,,,1331,1331,12815.261609,
1465198484384,Network.responseReceived,3098.35,,application/font-woff,,,12815.264906,quic/1+spdy/3
1465198484384,Network.dataReceived,3098.35,,,1333,1411,12815.265115,
1465198484384,Network.dataReceived,3098.43,,,1247,1247,12815.265175,
1465198484384,Network.dataReceived,3098.35,,,5318,5318,12815.265431,
1465198484389,Network.dataReceived,3098.35,,,2662,2662,12815.27112,
1465198484391,Network.dataReceived,3098.35,,,1331,1331,12815.271946,
1465198484391,Network.responseReceived,3098.25,,application/font-woff,,,12815.272255,quic/1+spdy/3
1465198484391,Network.dataReceived,3098.35,,,1223,1223,12815.272366,
1465198484392,Network.dataReceived,3098.35,,,2662,2662,12815.272859,
1465198484400,Network.dataReceived,3098.35,,,2662,2662,12815.281378,
1465198484400,Network.dataReceived,3098.43,,,1331,1331,12815.281444,
1465198484401,Network.dataReceived,3098.43,,,1330,1330,12815.282108,
1465198484401,Network.dataReceived,3098.43,,,2653,2653,12815.282179,
1465198484403,Network.responseReceived,3098.21,,application/font-woff,,,12815.282451,quic/1+spdy/3
1465198484403,Network.dataReceived,3098.43,,,1222,1222,12815.282601,
1465198484410,Network.dataReceived,3098.43,,,1330,1330,12815.291292,
1465198484410,Network.dataReceived,3098.63,,,1398,1398,12815.291465,
1465198484410,Network.dataReceived,3098.63,,,1398,1398,12815.291601,
1465198484410,Network.dataReceived,3098.63,,,1398,1398,12815.291658,
1465198484411,Network.dataReceived,3098.63,,,1398,1398,12815.292808,
1465198484411,Network.dataReceived,3098.63,,,1398,1398,12815.292882,
1465198484411,Network.dataReceived,3098.63,,,1398,1398,12815.292931,
1465198484412,Network.dataReceived,3098.63,,,1398,1398,12815.292993,
1465198484412,Network.dataReceived,3098.63,,,1398,1398,12815.293286,
1465198484412,Network.dataReceived,3098.63,,,1398,1398,12815.293364,
1465198484412,Network.dataReceived,3098.63,,,1398,1398,12815.293624,
1465198484412,Network.dataReceived,3098.63,,,1398,1398,12815.293851,
1465198484421,Network.dataReceived,3098.63,,,1398,1398,12815.30119,
1465198484422,Network.dataReceived,3098.63,,,1398,1398,12815.301427,
1465198484422,Network.dataReceived,3098.63,,,1398,1398,12815.301875,
1465198484422,Network.dataReceived,3098.63,,,1398,1398,12815.302098,
1465198484422,Network.dataReceived,3098.63,,,1398,1398,12815.302762,
1465198484422,Network.dataReceived,3098.63,,,2796,2796,12815.302953,
1465198484422,Network.dataReceived,3098.63,,,1398,1398,12815.303094,
1465198484422,Network.dataReceived,3098.63,,,2803,2803,12815.303771,
1465198484447,Network.dataReceived,3098.63,,,1398,1398,12815.328386,
1465198484447,Network.dataReceived,3098.63,,,1398,1398,12815.328616,
1465198484447,Network.dataReceived,3098.63,,,1398,1398,12815.328672,
1465198484447,Network.dataReceived,3098.63,,,1398,1398,12815.328703,
1465198484447,Network.dataReceived,3098.63,,,1398,1398,12815.328728,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328768,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328807,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328843,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328895,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328944,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.328987,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.329036,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.329277,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.32933,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.329379,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.329431,
1465198484448,Network.dataReceived,3098.63,,,1398,1398,12815.329477,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.329537,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.329583,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.329631,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.329675,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.331043,
1465198484449,Network.dataReceived,3098.63,,,1398,1398,12815.331108,
1465198484450,Network.dataReceived,3098.63,,,1398,1398,12815.331531,
1465198484450,Network.dataReceived,3098.63,,,1398,1398,12815.331585,
1465198484450,Network.dataReceived,3098.63,,,1398,1398,12815.331706,
1465198484451,Network.dataReceived,3098.43,,,1330,1330,12815.332017,
1465198484451,Network.dataReceived,3098.43,,,2660,2660,12815.332352,
1465198484451,Network.dataReceived,3098.43,,,1330,1330,12815.33248,
1465198484451,Network.dataReceived,3098.43,,,1330,1330,12815.33276,
1465198484451,Network.dataReceived,3098.43,,,1329,1329,12815.333127,
1465198484452,Network.dataReceived,3098.43,,,1329,1329,12815.333184,
1465198484452,Network.dataReceived,3098.25,,,2662,2764,12815.333896,
1465198484452,Network.dataReceived,3098.25,,,2654,2654,12815.333954,
1465198484453,Network.dataReceived,3098.25,,,1330,1330,12815.334624,
1465198484453,Network.dataReceived,3098.25,,,1330,1330,12815.334878,
1465198484453,Network.dataReceived,3098.25,,,2660,2660,12815.335225,
1465198484454,Network.dataReceived,3098.25,,,3990,3990,12815.335827,
1465198484454,Network.dataReceived,3098.25,,,1330,1330,12815.335948,
1465198484455,Network.dataReceived,3098.25,,,1330,1330,12815.336724,
1465198484455,Network.dataReceived,3098.35,,,2660,2660,12815.336777,
1465198484455,Network.dataReceived,3098.35,,,1330,1330,12815.33688,
1465198484462,Network.dataReceived,3098.35,,,1330,1330,12815.341341,
1465198484462,Network.dataReceived,3098.35,,,2654,2654,12815.341905,
1465198484462,Network.dataReceived,3098.35,,,3990,3990,12815.342362,
1465198484462,Network.dataReceived,3098.35,,,1330,1330,12815.342493,
1465198484462,Network.dataReceived,3098.35,,,1330,1330,12815.342705,
1465198484462,Network.dataReceived,3098.63,,,1398,1398,12815.3431,
1465198484462,Network.dataReceived,3098.63,,,1398,1398,12815.343173,
1465198484469,Network.dataReceived,3098.63,,,1398,1398,12815.35104,
1465198484469,Network.dataReceived,3098.63,,,1398,1398,12815.351166,
1465198484470,Network.dataReceived,3098.63,,,1398,1398,12815.351383,
1465198484475,Network.dataReceived,3098.63,,,1398,1398,12815.356196,
1465198484475,Network.dataReceived,3098.63,,,1332,1332,12815.356572,
1465198484475,Network.loadingFinished,3098.63,,,,125761,12815.356291,
1465198484549,Network.dataReceived,3098.35,,,2660,2660,12815.430529,
1465198484550,Network.dataReceived,3098.21,,,1332,1434,12815.430674,
1465198484550,Network.dataReceived,3098.21,,,1330,1330,12815.431438,
1465198484550,Network.dataReceived,3098.21,,,1324,1324,12815.431506,
1465198484552,Network.dataReceived,3098.21,,,3990,3990,12815.43349,
1465198484552,Network.dataReceived,3098.21,,,1330,1330,12815.433756,
1465198484552,Network.dataReceived,3098.21,,,2660,2660,12815.434055,
1465198484560,Network.dataReceived,3098.21,,,3990,3990,12815.4415,
1465198484560,Network.dataReceived,3098.21,,,1330,1330,12815.441832,
1465198484560,Network.dataReceived,3098.43,,,1329,1329,12815.441912,
1465198484570,Network.dataReceived,3098.43,,,1329,1329,12815.450767,
1465198484570,Network.dataReceived,3098.43,,,2658,2658,12815.451346,
1465198484570,Network.dataReceived,3098.43,,,2658,2658,12815.451962,
1465198484570,Network.dataReceived,3098.43,,,2658,2658,12815.452041,
1465198484570,Network.dataReceived,3098.43,,,1329,1329,12815.452214,
1465198484571,Network.dataReceived,3098.43,,,1329,1329,12815.452459,
1465198484580,Network.dataReceived,3098.43,,,2314,2314,12815.461149,
1465198484585,Network.loadingFinished,3098.43,,,,97914,12815.461143,
1465198484585,Network.dataReceived,3098.25,,,331,331,12815.466017,
1465198484585,Network.dataReceived,3098.25,,,2660,2660,12815.466093,
1465198484585,Network.dataReceived,3098.25,,,1330,1330,12815.466158,
1465198484586,Network.dataReceived,3098.25,,,1324,1324,12815.46622,
1465198484586,Network.dataReceived,3098.25,,,1330,1330,12815.466265,
1465198484586,Network.dataReceived,3098.25,,,1330,1330,12815.466314,
1465198484586,Network.dataReceived,3098.25,,,1330,1330,12815.466357,
1465198484602,Network.dataReceived,3098.25,,,1330,1330,12815.483125,
1465198484602,Network.dataReceived,3098.25,,,2660,2660,12815.483195,
1465198484603,Network.dataReceived,3098.25,,,1330,1330,12815.483219,
1465198484603,Network.dataReceived,3098.25,,,1330,1330,12815.483241,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483271,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483307,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483379,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483451,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483512,
1465198484603,Network.dataReceived,3098.35,,,1330,1330,12815.483551,
1465198484611,Network.dataReceived,3098.35,,,2654,2654,12815.491249,
1465198484611,Network.dataReceived,3098.35,,,1330,1330,12815.492528,
1465198484611,Network.dataReceived,3098.35,,,1330,1330,12815.492662,
1465198484612,Network.dataReceived,3098.35,,,2660,2660,12815.492711,
1465198484612,Network.dataReceived,3098.35,,,2660,2660,12815.492761,
1465198484612,Network.dataReceived,3098.21,,,2660,2660,12815.492831,
1465198484612,Network.dataReceived,3098.21,,,2660,2660,12815.493582,
1465198484615,Network.dataReceived,3098.21,,,1324,1324,12815.494483,
1465198484615,Network.dataReceived,3098.21,,,1330,1330,12815.495557,
1465198484615,Network.dataReceived,3098.21,,,1330,1330,12815.495603,
1465198484615,Network.dataReceived,3098.21,,,1330,1330,12815.496133,
1465198484615,Network.dataReceived,3098.21,,,1330,1330,12815.496176,
1465198484615,Network.dataReceived,3098.21,,,1330,1330,12815.496208,
1465198484615,Network.dataReceived,3098.21,,,3990,3990,12815.496414,
1465198484619,Network.dataReceived,3098.21,,,1330,1330,12815.500993,
1465198484619,Network.dataReceived,3098.25,,,1330,1330,12815.501131,
1465198484619,Network.dataReceived,3098.25,,,1330,1330,12815.501225,
1465198484620,Network.dataReceived,3098.25,,,1330,1330,12815.501481,
1465198484620,Network.dataReceived,3098.25,,,1330,1330,12815.501688,
1465198484637,Network.dataReceived,3098.25,,,2660,2660,12815.519097,
1465198484638,Network.dataReceived,3098.25,,,2660,2660,12815.519441,
1465198484638,Network.dataReceived,3098.25,,,1330,1330,12815.519814,
1465198484638,Network.dataReceived,3098.25,,,1330,1330,12815.520136,
1465198484639,Network.dataReceived,3098.25,,,1330,1330,12815.520435,
1465198484650,Network.dataReceived,3098.25,,,2660,2660,12815.531274,
1465198484650,Network.dataReceived,3098.25,,,1330,1330,12815.531585,
1465198484650,Network.dataReceived,3098.35,,,1330,1330,12815.531645,
1465198484650,Network.dataReceived,3098.35,,,2660,2660,12815.532069,
1465198484650,Network.dataReceived,3098.35,,,1330,1330,12815.532313,
1465198484653,Network.dataReceived,3098.35,,,1330,1330,12815.534717,
1465198484653,Network.dataReceived,3098.35,,,1330,1330,12815.534978,
1465198484653,Network.dataReceived,3098.35,,,2660,2660,12815.535361,
1465198484659,Network.dataReceived,3098.35,,,2660,2660,12815.541154,
1465198484659,Network.dataReceived,3098.35,,,1329,1329,12815.54129,
1465198484660,Network.dataReceived,3098.35,,,1329,1329,12815.541603,
1465198484669,Network.dataReceived,3098.35,,,1322,1322,12815.550993,
1465198484670,Network.dataReceived,3098.21,,,1330,1330,12815.551418,
1465198484670,Network.dataReceived,3098.21,,,1330,1330,12815.551541,
1465198484670,Network.dataReceived,3098.21,,,1330,1330,12815.551862,
1465198484670,Network.dataReceived,3098.21,,,2660,2660,12815.552165,
1465198484671,Network.dataReceived,3098.21,,,1330,1330,12815.552593,
1465198484671,Network.dataReceived,3098.21,,,1330,1330,12815.552681,
1465198484671,Network.dataReceived,3098.21,,,1330,1330,12815.553004,
1465198484671,Network.dataReceived,3098.21,,,1330,1330,12815.553347,
1465198484690,Network.dataReceived,3098.21,,,2660,2660,12815.571466,
1465198484690,Network.dataReceived,3098.21,,,2660,2660,12815.571573,
1465198484690,Network.dataReceived,3098.25,,,1330,1330,12815.571814,
1465198484690,Network.dataReceived,3098.25,,,1330,1330,12815.572026,
1465198484690,Network.dataReceived,3098.25,,,1324,1324,12815.572142,
1465198484691,Network.dataReceived,3098.25,,,1330,1330,12815.572502,
1465198484691,Network.dataReceived,3098.25,,,1330,1330,12815.572548,
1465198484691,Network.dataReceived,3098.25,,,1330,1330,12815.572853,
1465198484691,Network.dataReceived,3098.25,,,1330,1330,12815.573211,
1465198484691,Network.dataReceived,3098.25,,,1330,1330,12815.573297,
1465198484692,Network.dataReceived,3098.25,,,1330,1330,12815.573598,
1465198484730,Network.dataReceived,3098.25,,,2660,2660,12815.611248,
1465198484730,Network.dataReceived,3098.25,,,1329,1329,12815.611342,
1465198484740,Network.dataReceived,3098.25,,,1322,1322,12815.621458,
1465198484740,Network.dataReceived,3098.35,,,1329,1329,12815.621544,
1465198484748,Network.dataReceived,3098.35,,,2658,2658,12815.629517,
1465198484748,Network.dataReceived,3098.35,,,1329,1329,12815.6298,
1465198484748,Network.dataReceived,3098.35,,,1329,1329,12815.629897,
1465198484749,Network.dataReceived,3098.35,,,2658,2658,12815.630726,
1465198484749,Network.dataReceived,3098.35,,,1329,1329,12815.6308,
1465198484760,Network.dataReceived,3098.35,,,2658,2658,12815.641276,
1465198484760,Network.dataReceived,3098.35,,,1329,1329,12815.641404,
1465198484760,Network.dataReceived,3098.35,,,1329,1329,12815.641649,
1465198484760,Network.dataReceived,3098.35,,,2658,2658,12815.641996,
1465198484761,Network.dataReceived,3098.35,,,1329,1329,12815.642275,
1465198484761,Network.dataReceived,3098.35,,,1329,1329,12815.642372,
1465198484762,Network.dataReceived,3098.21,,,1330,1330,12815.643168,
1465198484762,Network.dataReceived,3098.21,,,1324,1324,12815.643449,
1465198484762,Network.dataReceived,3098.21,,,1330,1330,12815.643717,
1465198484762,Network.dataReceived,3098.21,,,1330,1330,12815.643767,
1465198484762,Network.dataReceived,3098.21,,,1330,1330,12815.644052,
1465198484770,Network.dataReceived,3098.21,,,2660,2660,12815.651244,
1465198484770,Network.dataReceived,3098.21,,,1330,1330,12815.651392,
1465198484780,Network.dataReceived,3098.21,,,2660,2660,12815.661267,
1465198484787,Network.dataReceived,3098.21,,,2658,2658,12815.66842,
1465198484787,Network.dataReceived,3098.21,,,1322,1322,12815.668565,
1465198484787,Network.dataReceived,3098.21,,,2651,2651,12815.669096,
1465198484788,Network.dataReceived,3098.21,,,1329,1329,12815.669444,
1465198484800,Network.dataReceived,3098.25,,,1329,1329,12815.681271,
1465198484801,Network.dataReceived,3098.25,,,2658,2658,12815.683068,
1465198484802,Network.dataReceived,3098.25,,,1329,1329,12815.68342,
1465198484802,Network.dataReceived,3098.25,,,1329,1329,12815.683476,
1465198484802,Network.dataReceived,3098.25,,,1329,1329,12815.683935,
1465198484802,Network.dataReceived,3098.25,,,1329,1329,12815.683986,
1465198484810,Network.dataReceived,3098.25,,,2658,2658,12815.691135,
1465198484810,Network.dataReceived,3098.25,,,1329,1329,12815.691684,
1465198484819,Network.dataReceived,3098.25,,,2658,2658,12815.700487,
1465198484819,Network.dataReceived,3098.25,,,1329,1329,12815.700925,
1465198484819,Network.dataReceived,3098.25,,,1329,1329,12815.701036,
1465198484820,Network.dataReceived,3098.35,,,1329,1329,12815.701413,
1465198484820,Network.dataReceived,3098.35,,,1329,1329,12815.70166,
1465198484820,Network.dataReceived,3098.35,,,1329,1329,12815.70177,
1465198484820,Network.dataReceived,3098.35,,,1329,1329,12815.702057,
1465198484830,Network.dataReceived,3098.35,,,1329,1329,12815.71138,
