timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198415362,Network.responseReceived,1333.8,,application/x-javascript,,,12746.242474,h2
1465198415363,Network.responseReceived,1333.5,,text/css,,,12746.242694,h2
1465198415363,Network.responseReceived,1333.2,,text/css,,,12746.242982,h2
1465198415363,Network.responseReceived,1333.4,,text/css,,,12746.24334,h2
1465198415363,Network.responseReceived,1333.10,,application/x-javascript,,,12746.243607,h2
1465198415366,Network.dataReceived,1333.9,,,32768,16393,12746.247659,
1465198415366,Network.dataReceived,1333.9,,,19557,0,12746.247779,
1465198415507,Network.dataReceived,1333.8,,,32768,16470,12746.388305,
1465198415507,Network.dataReceived,1333.8,,,28184,0,12746.388519,
1465198415510,Network.dataReceived,1333.5,,,9434,653,12746.390713,
1465198415511,Network.loadingFinished,1333.5,,,,653,12746.390662,
1465198415512,Network.dataReceived,1333.7,,,10055,4190,12746.392773,
1465198415512,Network.dataReceived,1333.8,,,32768,16393,12746.393216,
1465198415512,Network.dataReceived,1333.2,,,31573,4186,12746.393995,
1465198415513,Network.dataReceived,1333.8,,,19853,0,12746.394152,
1465198415523,Network.dataReceived,1333.8,,,30148,7373,12746.404485,
1465198415542,Network.loadingFinished,1333.8,,,,40245,12746.42305,
1465198415544,Network.dataReceived,1333.4,,,29199,4168,12746.425097,
1465198415544,Network.dataReceived,1333.9,,,32768,16393,12746.42557,
1465198415544,Network.dataReceived,1333.9,,,21107,0,12746.425796,
1465198415672,Network.dataReceived,1333.4,,,327,18,12746.553283,
1465198415673,Network.dataReceived,1333.9,,,13182,4078,12746.553621,
1465198415685,Network.dataReceived,1333.9,,,32768,12315,12746.56627,
1465198415685,Network.dataReceived,1333.9,,,9822,0,12746.566558,
1465198415692,Network.dataReceived,1333.10,,,13985,4163,12746.574038,
1465198415694,Network.dataReceived,1333.7,,,32768,12849,12746.575437,
1465198415694,Network.dataReceived,1333.7,,,13817,0,12746.576065,
1465198415702,Network.dataReceived,1333.2,,,32768,5357,12746.583157,
1465198415702,Network.dataReceived,1333.2,,,20334,0,12746.58327,
1465198415703,Network.dataReceived,1333.7,,,4764,1494,12746.583563,
1465198415703,Network.loadingFinished,1333.7,,,,18533,12746.583612,
1465198415703,Network.dataReceived,1333.4,,,32768,4733,12746.584187,
1465198415703,Network.dataReceived,1333.9,,,24240,6368,12746.585155,
1465198415703,Network.dataReceived,1333.4,,,25101,0,12746.585253,
1465198415711,Network.dataReceived,1333.10,,,12591,3606,12746.592156,
1465198415712,Network.loadingFinished,1333.10,,,,7769,12746.59216,
1465198415717,Network.loadingFinished,1333.2,,,,9552,12746.592607,
1465198415721,Network.loadingFinished,1333.4,,,,8928,12746.592732,
1465198415721,Network.loadingFinished,1333.9,,,,88969,12746.592896,
1465198415981,Network.requestWillBeSent,1333.51,www.apple.com.this,,,,12746.693603,
1465198415982,Network.requestWillBeSent,1333.43,www.apple.com.this,,,,12746.695402,
1465198415982,Network.requestWillBeSent,1333.52,www.apple.com.this,,,,12746.695928,
1465198415983,Network.requestWillBeSent,1333.53,www.apple.com.this,,,,12746.696582,
1465198415983,Network.requestWillBeSent,1333.54,www.apple.com.this,,,,12746.697164,
1465198415983,Network.requestWillBeSent,1333.55,www.apple.com.this,,,,12746.697868,
1465198415984,Network.requestWillBeSent,1333.56,www.apple.com.this,,,,12746.698453,
1465198415984,Network.requestWillBeSent,1333.57,www.apple.com.this,,,,12746.699263,
1465198415984,Network.requestWillBeSent,1333.58,www.apple.com.this,,,,12746.70007,
1465198415984,Network.requestWillBeSent,1333.59,www.apple.com.this,,,,12746.700691,
1465198415985,Network.requestWillBeSent,1333.60,www.apple.com.this,,,,12746.701658,
1465198415985,Network.requestWillBeSent,1333.61,www.apple.com.this,,,,12746.751314,
1465198415993,Network.requestWillBeSent,1333.35,www.apple.com.this,,,,12746.871402,
1465198415998,Network.requestWillBeSent,1333.62,images.apple.com,,,,12746.873978,
1465198415998,Network.requestWillBeSent,1333.21,www.apple.com.this,,,,12746.876748,
1465198415998,Network.requestWillBeSent,1333.25,www.apple.com.this,,,,12746.878546,
1465198416045,Network.requestWillBeSent,1333.63,images.apple.com,,,,12746.879523,
1465198416066,Page.domContentEventFired,,,,,,12746.947068,
1465198416066,Network.responseReceived,1333.43,,application/font-woff,,,12746.947661,quic/1+spdy/3
1465198416067,Network.dataReceived,1333.43,,,1333,1560,12746.947831,
1465198416067,Network.dataReceived,1333.43,,,3787,3787,12746.947882,
1465198416067,Network.dataReceived,1333.43,,,1331,1331,12746.947917,
1465198416067,Network.dataReceived,1333.43,,,1331,1331,12746.947943,
1465198416067,Network.dataReceived,1333.43,,,2662,2662,12746.94799,
1465198416067,Network.dataReceived,1333.43,,,1331,1331,12746.948047,
1465198416067,Network.dataReceived,1333.43,,,1331,1331,12746.948092,
1465198416068,Network.responseReceived,1333.52,,image/svg+xml,,,12746.948306,quic/1+spdy/3
1465198416068,Network.responseReceived,1333.53,,image/svg+xml,,,12746.948498,quic/1+spdy/3
1465198416069,Network.responseReceived,1333.55,,image/svg+xml,,,12746.948666,quic/1+spdy/3
1465198416069,Network.responseReceived,1333.56,,image/svg+xml,,,12746.948999,quic/1+spdy/3
1465198416069,Network.responseReceived,1333.60,,image/svg+xml,,,12746.949365,quic/1+spdy/3
1465198416069,Network.dataReceived,1333.43,,,9635,9635,12746.949542,
1465198416070,Network.responseReceived,1333.57,,image/svg+xml,,,12746.94982,quic/1+spdy/3
1465198416070,Network.responseReceived,1333.58,,image/svg+xml,,,12746.950036,quic/1+spdy/3
1465198416070,Network.responseReceived,1333.51,,image/svg+xml,,,12746.950213,quic/1+spdy/3
1465198416070,Network.responseReceived,1333.59,,image/svg+xml,,,12746.950399,quic/1+spdy/3
1465198416073,Network.responseReceived,1333.54,,image/svg+xml,,,12746.950649,quic/1+spdy/3
1465198416073,Network.dataReceived,1333.43,,,2656,2656,12746.95078,
1465198416073,Network.dataReceived,1333.43,,,2662,2662,12746.950841,
1465198416073,Network.dataReceived,1333.43,,,2662,2662,12746.950891,
1465198416074,Network.dataReceived,1333.43,,,2662,2662,12746.951561,
1465198416074,Network.dataReceived,1333.43,,,1317,1317,12746.952112,
1465198416074,Network.responseReceived,1333.61,,application/json,,,12746.952329,quic/1+spdy/3
1465198416075,Network.dataReceived,1333.43,,,1047,1047,12746.952438,
1465198416080,Network.dataReceived,1333.61,,,74,352,12746.961621,
1465198416086,Network.loadingFinished,1333.61,,,,352,12746.961591,
1465198416086,Network.dataReceived,1333.43,,,1247,1247,12746.968026,
1465198416086,Network.dataReceived,1333.43,,,3993,3993,12746.968281,
1465198416086,Network.dataReceived,1333.43,,,1331,1331,12746.96835,
1465198416089,Network.dataReceived,1333.43,,,1331,1331,12746.970586,
1465198416089,Network.dataReceived,1333.43,,,1331,1331,12746.970875,
1465198416129,Network.responseReceived,1333.62,,image/png,,,12747.009576,http/1.1
1465198416129,Network.dataReceived,1333.62,,,582,1028,12747.009741,
1465198416129,Network.loadingFinished,1333.62,,,,1028,12747.009495,
1465198416129,Network.responseReceived,1333.63,,image/jpeg,,,12747.0104,http/1.1
1465198416130,Network.dataReceived,1333.63,,,3715,4096,12747.01125,
1465198416131,Network.dataReceived,1333.63,,,2894,2894,12747.011361,
1465198416147,Network.dataReceived,1333.63,,,1398,1398,12747.02893,
1465198416147,Network.dataReceived,1333.63,,,1398,1398,12747.029078,
1465198416147,Network.dataReceived,1333.63,,,1398,1398,12747.029139,
1465198416148,Network.dataReceived,1333.63,,,1398,1398,12747.029727,
1465198416148,Network.dataReceived,1333.63,,,1398,1398,12747.029798,
1465198416150,Network.dataReceived,1333.63,,,1398,1398,12747.030382,
1465198416150,Network.dataReceived,1333.63,,,1398,1398,12747.030432,
1465198416167,Network.dataReceived,1333.63,,,1398,1398,12747.048964,
1465198416167,Network.dataReceived,1333.63,,,1398,1398,12747.049068,
1465198416168,Network.dataReceived,1333.63,,,1398,1398,12747.049172,
1465198416174,Network.dataReceived,1333.63,,,1398,1398,12747.054656,
1465198416174,Network.dataReceived,1333.63,,,1398,1398,12747.054858,
1465198416180,Network.dataReceived,1333.63,,,1398,1398,12747.061525,
1465198416180,Network.dataReceived,1333.63,,,1398,1398,12747.061666,
1465198416180,Network.dataReceived,1333.63,,,1398,1398,12747.061874,
1465198416182,Network.dataReceived,1333.63,,,1398,1398,12747.063082,
1465198416182,Network.dataReceived,1333.63,,,1398,1398,12747.063319,
1465198416183,Network.dataReceived,1333.63,,,4194,4194,12747.064397,
1465198416183,Network.dataReceived,1333.63,,,1398,1398,12747.064495,
1465198416190,Network.dataReceived,1333.63,,,1398,1398,12747.071576,
1465198416191,Network.dataReceived,1333.63,,,1398,1398,12747.071706,
1465198416191,Network.dataReceived,1333.63,,,1398,1398,12747.072096,
1465198416191,Network.dataReceived,1333.63,,,1398,1398,12747.072168,
1465198416201,Network.dataReceived,1333.63,,,2796,2796,12747.082267,
1465198416201,Network.dataReceived,1333.63,,,1398,1398,12747.082485,
1465198416201,Network.dataReceived,1333.63,,,1398,1398,12747.082783,
1465198416201,Network.dataReceived,1333.63,,,1398,1398,12747.082867,
1465198416201,Network.dataReceived,1333.63,,,1398,1398,12747.082911,
1465198416206,Network.dataReceived,1333.63,,,1398,1398,12747.087192,
1465198416206,Network.responseReceived,1333.35,,application/font-woff,,,12747.087487,quic/1+spdy/3
1465198416207,Network.responseReceived,1333.21,,application/font-woff,,,12747.087855,quic/1+spdy/3
1465198416207,Network.responseReceived,1333.25,,application/font-woff,,,12747.088135,quic/1+spdy/3
1465198416207,Network.dataReceived,1333.43,,,1033,1033,12747.08827,
1465198416210,Network.dataReceived,1333.63,,,2796,2796,12747.091774,
1465198416220,Network.dataReceived,1333.63,,,1398,1398,12747.101702,
1465198416221,Network.dataReceived,1333.63,,,1398,1398,12747.102495,
1465198416223,Network.dataReceived,1333.63,,,1398,1398,12747.103415,
1465198416223,Network.dataReceived,1333.63,,,1398,1398,12747.103954,
1465198416224,Network.dataReceived,1333.63,,,1398,1398,12747.104025,
1465198416227,Network.dataReceived,1333.63,,,1398,1398,12747.105423,
1465198416227,Network.dataReceived,1333.43,,,3993,3993,12747.107636,
1465198416231,Network.dataReceived,1333.63,,,4194,4194,12747.112269,
1465198416231,Network.dataReceived,1333.43,,,2662,2662,12747.112488,
1465198416265,Network.dataReceived,1333.35,,,1333,1411,12747.144969,
1465198416265,Network.dataReceived,1333.63,,,1398,1398,12747.145066,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145151,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145214,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.14526,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145327,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145401,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145468,
1465198416266,Network.dataReceived,1333.63,,,1398,1398,12747.145539,
1465198416266,Network.dataReceived,1333.35,,,2656,2656,12747.145601,
1465198416267,Network.dataReceived,1333.35,,,1331,1331,12747.145662,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145709,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145763,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145814,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145872,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145941,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.145996,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146069,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146127,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146186,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146241,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146294,
1465198416267,Network.dataReceived,1333.63,,,1398,1398,12747.146348,
1465198416267,Network.dataReceived,1333.35,,,1331,1331,12747.146397,
1465198416267,Network.dataReceived,1333.35,,,1331,1331,12747.146439,
1465198416267,Network.dataReceived,1333.35,,,1331,1331,12747.146482,
1465198416268,Network.dataReceived,1333.35,,,1331,1331,12747.146541,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.146584,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.146632,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.14668,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.146744,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.146795,
1465198416268,Network.dataReceived,1333.63,,,1398,1398,12747.146839,
1465198416268,Network.dataReceived,1333.35,,,1331,1331,12747.150137,
1465198416268,Network.dataReceived,1333.35,,,1331,1331,12747.150195,
1465198416269,Network.dataReceived,1333.35,,,1331,1331,12747.150394,
1465198416269,Network.dataReceived,1333.63,,,2796,2796,12747.150679,
1465198416269,Network.dataReceived,1333.63,,,1398,1398,12747.151171,
1465198416269,Network.dataReceived,1333.63,,,1398,1398,12747.151228,
1465198416270,Network.dataReceived,1333.63,,,1398,1398,12747.151278,
1465198416270,Network.dataReceived,1333.63,,,1398,1398,12747.151731,
1465198416270,Network.dataReceived,1333.63,,,1398,1398,12747.151926,
1465198416271,Network.dataReceived,1333.63,,,1398,1398,12747.15253,
1465198416271,Network.dataReceived,1333.63,,,1398,1398,12747.152861,
1465198416271,Network.dataReceived,1333.63,,,1398,1398,12747.153185,
1465198416272,Network.dataReceived,1333.63,,,1398,1398,12747.153323,
1465198416272,Network.dataReceived,1333.63,,,1398,1398,12747.153559,
1465198416273,Network.dataReceived,1333.35,,,1331,1331,12747.154076,
1465198416273,Network.dataReceived,1333.35,,,1331,1331,12747.154302,
1465198416273,Network.dataReceived,1333.21,,,1333,1434,12747.154501,
1465198416273,Network.dataReceived,1333.21,,,1331,1331,12747.15455,
1465198416273,Network.dataReceived,1333.21,,,1325,1325,12747.154708,
1465198416273,Network.dataReceived,1333.21,,,1331,1331,12747.154755,
1465198416273,Network.dataReceived,1333.63,,,1398,1398,12747.154801,
1465198416273,Network.dataReceived,1333.63,,,1398,1398,12747.154864,
1465198416276,Network.dataReceived,1333.21,,,2662,2662,12747.155493,
1465198416276,Network.dataReceived,1333.21,,,1331,1331,12747.15748,
1465198416277,Network.dataReceived,1333.21,,,1331,1331,12747.159239,
1465198416278,Network.dataReceived,1333.21,,,2662,2662,12747.159655,
1465198416278,Network.dataReceived,1333.21,,,1331,1331,12747.159893,
1465198416278,Network.dataReceived,1333.21,,,1331,1331,12747.160053,
1465198416278,Network.dataReceived,1333.21,,,1331,1331,12747.160219,
1465198416279,Network.dataReceived,1333.63,,,1398,1398,12747.160317,
1465198416279,Network.dataReceived,1333.63,,,1339,1339,12747.16061,
1465198416279,Network.loadingFinished,1333.63,,,,125761,12747.160803,
1465198416280,Network.dataReceived,1333.25,,,2664,2765,12747.161478,
1465198416291,Network.dataReceived,1333.25,,,2656,2656,12747.172083,
1465198416291,Network.dataReceived,1333.25,,,1330,1330,12747.172272,
1465198416291,Network.dataReceived,1333.25,,,1330,1330,12747.172328,
1465198416291,Network.dataReceived,1333.25,,,1330,1330,12747.172378,
1465198416292,Network.dataReceived,1333.25,,,5320,5320,12747.173027,
1465198416292,Network.dataReceived,1333.25,,,2660,2660,12747.173596,
1465198416293,Network.dataReceived,1333.43,,,2660,2660,12747.174831,
1465198416293,Network.dataReceived,1333.43,,,2654,2654,12747.175009,
1465198416294,Network.dataReceived,1333.43,,,1330,1330,12747.175493,
1465198416294,Network.dataReceived,1333.43,,,1330,1330,12747.175598,
1465198416294,Network.dataReceived,1333.43,,,2660,2660,12747.175682,
1465198416294,Network.dataReceived,1333.43,,,1330,1330,12747.175735,
1465198416295,Network.dataReceived,1333.43,,,2659,2659,12747.17642,
1465198416295,Network.dataReceived,1333.43,,,1329,1329,12747.176482,
1465198416296,Network.dataReceived,1333.43,,,1322,1322,12747.177704,
1465198416296,Network.dataReceived,1333.35,,,2660,2660,12747.177787,
1465198416300,Network.dataReceived,1333.35,,,1330,1330,12747.181521,
1465198416300,Network.dataReceived,1333.35,,,1330,1330,12747.181617,
1465198416300,Network.dataReceived,1333.35,,,1324,1324,12747.181661,
1465198416301,Network.dataReceived,1333.35,,,1330,1330,12747.182303,
1465198416301,Network.dataReceived,1333.35,,,1330,1330,12747.182361,
1465198416301,Network.dataReceived,1333.35,,,1330,1330,12747.182408,
1465198416301,Network.dataReceived,1333.35,,,1330,1330,12747.182674,
1465198416311,Network.dataReceived,1333.35,,,3990,3990,12747.192726,
1465198416411,Network.dataReceived,1333.35,,,1330,1330,12747.291764,
1465198416411,Network.dataReceived,1333.21,,,1330,1330,12747.291923,
1465198416411,Network.dataReceived,1333.21,,,1330,1330,12747.29205,
1465198416411,Network.dataReceived,1333.21,,,1330,1330,12747.292212,
1465198416414,Network.dataReceived,1333.21,,,3984,3984,12747.29527,
1465198416414,Network.dataReceived,1333.21,,,2660,2660,12747.295595,
1465198416421,Network.dataReceived,1333.21,,,3990,3990,12747.302253,
1465198416430,Network.dataReceived,1333.21,,,1330,1330,12747.311826,
1465198416437,Network.dataReceived,1333.21,,,1330,1330,12747.319059,
1465198416437,Network.dataReceived,1333.25,,,1330,1330,12747.319147,
1465198416437,Network.dataReceived,1333.25,,,2660,2660,12747.319222,
1465198416450,Network.dataReceived,1333.25,,,2660,2660,12747.331731,
1465198416450,Network.dataReceived,1333.25,,,1330,1330,12747.332086,
1465198416451,Network.dataReceived,1333.25,,,1330,1330,12747.332346,
1465198416451,Network.dataReceived,1333.25,,,2660,2660,12747.332814,
1465198416451,Network.dataReceived,1333.25,,,2660,2660,12747.333029,
1465198416456,Network.dataReceived,1333.25,,,1330,1330,12747.337446,
1465198416456,Network.dataReceived,1333.25,,,1330,1330,12747.337843,
1465198416456,Network.dataReceived,1333.43,,,1329,1329,12747.337997,
1465198416456,Network.dataReceived,1333.43,,,1329,1329,12747.338318,
1465198416457,Network.dataReceived,1333.43,,,1329,1329,12747.338372,
1465198416457,Network.dataReceived,1333.43,,,1329,1329,12747.338587,
1465198416457,Network.dataReceived,1333.43,,,1329,1329,12747.338696,
1465198416469,Network.dataReceived,1333.43,,,2658,2658,12747.350709,
1465198416469,Network.dataReceived,1333.43,,,2658,2658,12747.35081,
1465198416469,Network.dataReceived,1333.43,,,1329,1329,12747.351191,
1465198416470,Network.dataReceived,1333.43,,,1329,1329,12747.351246,
1465198416470,Network.dataReceived,1333.43,,,1329,1329,12747.351335,
1465198416470,Network.dataReceived,1333.43,,,1329,1329,12747.351946,
1465198416470,Network.dataReceived,1333.35,,,1330,1330,12747.351987,
1465198416470,Network.dataReceived,1333.35,,,1330,1330,12747.352037,
1465198416470,Network.dataReceived,1333.35,,,1330,1330,12747.352101,
1465198416471,Network.dataReceived,1333.35,,,1330,1330,12747.352362,
1465198416471,Network.dataReceived,1333.35,,,1330,1330,12747.352414,
1465198416472,Network.dataReceived,1333.35,,,1330,1330,12747.354182,
1465198416472,Network.dataReceived,1333.35,,,1330,1330,12747.354291,
1465198416473,Network.dataReceived,1333.35,,,1330,1330,12747.354623,
1465198416473,Network.dataReceived,1333.35,,,1324,1324,12747.354829,
1465198416474,Network.dataReceived,1333.35,,,1330,1330,12747.354955,
1465198416474,Network.dataReceived,1333.35,,,1330,1330,12747.355262,
1465198416474,Network.dataReceived,1333.35,,,2660,2660,12747.355445,
1465198416474,Network.dataReceived,1333.21,,,1330,1330,12747.355908,
1465198416475,Network.dataReceived,1333.21,,,1330,1330,12747.356119,
1465198416475,Network.dataReceived,1333.21,,,1330,1330,12747.356218,
1465198416475,Network.dataReceived,1333.21,,,1330,1330,12747.356438,
1465198416475,Network.dataReceived,1333.21,,,2660,2660,12747.356544,
1465198416475,Network.dataReceived,1333.21,,,1330,1330,12747.356902,
1465198416476,Network.dataReceived,1333.21,,,1330,1330,12747.357035,
1465198416490,Network.dataReceived,1333.21,,,2660,2660,12747.37174,
1465198416490,Network.dataReceived,1333.21,,,1330,1330,12747.37188,
1465198416490,Network.dataReceived,1333.21,,,1330,1330,12747.372124,
1465198416491,Network.dataReceived,1333.21,,,1330,1330,12747.372354,
1465198416491,Network.dataReceived,1333.25,,,2654,2654,12747.372855,
1465198416491,Network.dataReceived,1333.25,,,1330,1330,12747.372915,
1465198416491,Network.dataReceived,1333.25,,,1330,1330,12747.37302,
1465198416492,Network.dataReceived,1333.25,,,2660,2660,12747.373476,
1465198416492,Network.dataReceived,1333.25,,,1330,1330,12747.373688,
1465198416492,Network.dataReceived,1333.25,,,2660,2660,12747.373825,
1465198416492,Network.dataReceived,1333.25,,,1330,1330,12747.37414,
1465198416493,Network.dataReceived,1333.25,,,1330,1330,12747.374331,
1465198416493,Network.dataReceived,1333.25,,,1330,1330,12747.374485,
1465198416493,Network.dataReceived,1333.25,,,1330,1330,12747.374819,
1465198416493,Network.dataReceived,1333.43,,,1329,1329,12747.374878,
1465198416493,Network.dataReceived,1333.43,,,1329,1329,12747.375085,
1465198416493,Network.dataReceived,1333.43,,,2658,2658,12747.375321,
1465198416494,Network.dataReceived,1333.43,,,1329,1329,12747.375579,
1465198416494,Network.dataReceived,1333.43,,,1329,1329,12747.376282,
1465198416495,Network.dataReceived,1333.43,,,1329,1329,12747.376432,
1465198416495,Network.dataReceived,1333.43,,,1250,1250,12747.37673,
1465198416499,Network.loadingFinished,1333.43,,,,97999,12747.376748,
1465198416499,Network.dataReceived,1333.35,,,66,66,12747.380351,
1465198416499,Network.dataReceived,1333.35,,,3990,3990,12747.380668,
1465198416499,Network.dataReceived,1333.35,,,1330,1330,12747.380717,
1465198416499,Network.dataReceived,1333.35,,,1330,1330,12747.380801,
1465198416521,Network.dataReceived,1333.35,,,5320,5320,12747.401636,
1465198416522,Network.dataReceived,1333.35,,,1330,1330,12747.401691,
1465198416522,Network.dataReceived,1333.35,,,1330,1330,12747.401721,
1465198416522,Network.dataReceived,1333.35,,,1329,1329,12747.401742,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401781,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401816,
1465198416522,Network.dataReceived,1333.21,,,1324,1324,12747.401854,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401886,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401909,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401929,
1465198416522,Network.dataReceived,1333.21,,,1330,1330,12747.401952,
1465198416523,Network.dataReceived,1333.21,,,1330,1330,12747.401977,
1465198416523,Network.dataReceived,1333.21,,,1330,1330,12747.402,
1465198416523,Network.dataReceived,1333.21,,,1330,1330,12747.40202,
1465198416523,Network.dataReceived,1333.21,,,1323,1323,12747.402043,
1465198416523,Network.dataReceived,1333.21,,,1329,1329,12747.402064,
1465198416525,Network.dataReceived,1333.21,,,1329,1329,12747.402085,
1465198416525,Network.dataReceived,1333.21,,,1329,1329,12747.402108,
1465198416525,Network.dataReceived,1333.21,,,1329,1329,12747.402132,
1465198416525,Network.dataReceived,1333.21,,,1329,1329,12747.402155,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402176,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402201,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402225,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402245,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402267,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402292,
1465198416525,Network.dataReceived,1333.25,,,1330,1330,12747.402316,
1465198416526,Network.dataReceived,1333.25,,,1330,1330,12747.402337,
1465198416526,Network.dataReceived,1333.25,,,1330,1330,12747.402357,
1465198416526,Network.dataReceived,1333.25,,,1330,1330,12747.402388,
1465198416526,Network.dataReceived,1333.25,,,1330,1330,12747.402424,
1465198416526,Network.dataReceived,1333.25,,,1329,1329,12747.402446,
1465198416526,Network.dataReceived,1333.25,,,1322,1322,12747.402467,
1465198416526,Network.dataReceived,1333.25,,,1329,1329,12747.402495,
1465198416530,Network.dataReceived,1333.35,,,2651,2651,12747.411716,
1465198416530,Network.dataReceived,1333.35,,,1329,1329,12747.411787,
1465198416531,Network.dataReceived,1333.35,,,1329,1329,12747.412146,
1465198416531,Network.dataReceived,1333.35,,,1329,1329,12747.412229,
1465198416531,Network.dataReceived,1333.35,,,1329,1329,12747.412705,
1465198416531,Network.dataReceived,1333.35,,,2658,2658,12747.413063,
1465198416531,Network.dataReceived,1333.35,,,1329,1329,12747.413108,
1465198416531,Network.dataReceived,1333.35,,,1329,1329,12747.413143,
1465198416532,Network.dataReceived,1333.35,,,5316,5316,12747.414035,
1465198416533,Network.dataReceived,1333.35,,,1329,1329,12747.414336,
1465198416534,Network.dataReceived,1333.21,,,1329,1329,12747.414971,
1465198416535,Network.dataReceived,1333.21,,,1329,1329,12747.415078,
1465198416535,Network.dataReceived,1333.21,,,1329,1329,12747.415162,
1465198416535,Network.dataReceived,1333.21,,,2658,2658,12747.41562,
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.416571,
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.41663,
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.416673,
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.416711,
1465198416536,Network.dataReceived,1333.21,,,3987,3987,12747.417605,
