timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198013812,Network.dataReceived,25601.4,,,11969,3993,12344.693502,
1465198013886,Network.responseReceived,25601.6,,font/woff,,,12344.765876,http/1.1
1465198013886,Network.dataReceived,25601.6,,,1018,1398,12344.76633,
1465198013893,Network.dataReceived,25601.6,,,1398,1398,12344.77438,
1465198013893,Network.dataReceived,25601.6,,,1398,1398,12344.774521,
1465198013893,Network.dataReceived,25601.6,,,1398,1398,12344.774602,
1465198013895,Network.dataReceived,25601.6,,,1398,1398,12344.776289,
1465198013895,Network.dataReceived,25601.6,,,1398,1398,12344.776384,
1465198013895,Network.dataReceived,25601.6,,,1398,1398,12344.776449,
1465198013895,Network.dataReceived,25601.6,,,1398,1398,12344.776538,
1465198013895,Network.dataReceived,25601.6,,,1398,1398,12344.776978,
1465198013903,Network.dataReceived,25601.6,,,1398,1398,12344.784308,
1465198013904,Network.dataReceived,25601.4,,,8236,2662,12344.784656,
1465198013904,Network.dataReceived,25601.5,,,4512,1331,12344.785169,
1465198013913,Network.dataReceived,25601.5,,,13904,3993,12344.794418,
1465198013915,Network.dataReceived,25601.5,,,5573,1331,12344.795884,
1465198013915,Network.dataReceived,25601.5,,,11839,2662,12344.796212,
1465198013916,Network.dataReceived,25601.6,,,660,660,12344.796676,
1465198013916,Network.loadingFinished,25601.6,,,,14640,12344.796471,
1465198013917,Network.dataReceived,25601.5,,,8713,2662,12344.798199,
1465198013923,Network.dataReceived,25601.5,,,11403,2656,12344.804519,
1465198013923,Network.dataReceived,25601.5,,,5706,1331,12344.804684,
1465198013923,Network.dataReceived,25601.5,,,5974,1331,12344.805146,
1465198013933,Network.dataReceived,25601.4,,,3653,1331,12344.81461,
1465198013933,Network.dataReceived,25601.4,,,8410,2662,12344.814803,
1465198013934,Network.dataReceived,25601.4,,,3898,1331,12344.815383,
1465198013934,Network.dataReceived,25601.4,,,3787,1331,12344.815464,
1465198013934,Network.dataReceived,25601.4,,,3958,1331,12344.815548,
1465198013935,Network.dataReceived,25601.4,,,4379,1331,12344.816627,
1465198013935,Network.dataReceived,25601.4,,,2931,1331,12344.816752,
1465198013943,Network.dataReceived,25601.4,,,3791,1331,12344.824859,
1465198013943,Network.dataReceived,25601.4,,,3987,1331,12344.824935,
1465198013943,Network.dataReceived,25601.4,,,3824,1331,12344.824992,
1465198013944,Network.dataReceived,25601.4,,,4509,1325,12344.825056,
1465198013948,Network.dataReceived,25601.4,,,4541,1331,12344.829626,
1465198013948,Network.dataReceived,25601.5,,,6260,1331,12344.829726,
1465198013949,Network.dataReceived,25601.5,,,4676,1331,12344.830002,
1465198013949,Network.dataReceived,25601.5,,,6071,1331,12344.830214,
1465198013954,Network.dataReceived,25601.5,,,5257,1331,12344.835715,
1465198013954,Network.dataReceived,25601.5,,,10724,2661,12344.83588,
1465198013954,Network.dataReceived,25601.5,,,5467,1330,12344.836095,
1465198013954,Network.dataReceived,25601.5,,,4980,1330,12344.836264,
1465198013963,Network.dataReceived,25601.5,,,5483,1330,12344.844394,
1465198013963,Network.dataReceived,25601.5,,,6395,1330,12344.844513,
1465198013963,Network.dataReceived,25601.5,,,6695,1330,12344.844678,
1465198013963,Network.dataReceived,25601.5,,,7040,1330,12344.844931,
1465198013963,Network.dataReceived,25601.5,,,5863,1330,12344.845266,
1465198013972,Network.dataReceived,25601.4,,,3984,1330,12344.853562,
1465198013973,Network.dataReceived,25601.4,,,4044,1330,12344.853641,
1465198013974,Network.dataReceived,25601.4,,,17059,5320,12344.854991,
1465198013974,Network.dataReceived,25601.4,,,8164,2660,12344.855362,
1465198013974,Network.dataReceived,25601.4,,,3727,1330,12344.855434,
1465198013983,Network.dataReceived,25601.4,,,8648,2588,12344.864568,
1465198013983,Network.dataReceived,25601.4,,,4877,1330,12344.864686,
1465198013983,Network.dataReceived,25601.4,,,5067,1330,12344.86478,
1465198013984,Network.dataReceived,25601.5,,,9516,2660,12344.865475,
1465198013992,Network.dataReceived,25601.5,,,9460,2660,12344.873395,
1465198013992,Network.dataReceived,25601.5,,,4779,1330,12344.87363,
1465198013992,Network.dataReceived,25601.5,,,11910,2654,12344.873916,
1465198013994,Network.dataReceived,25601.5,,,2894,737,12344.875822,
1465198013994,Network.loadingFinished,25601.5,,,,61096,12344.875841,
1465198013994,Network.dataReceived,25601.4,,,1700,581,12344.876124,
1465198013995,Network.dataReceived,25601.4,,,12667,3990,12344.876586,
1465198013995,Network.dataReceived,25601.4,,,3349,1330,12344.876652,
1465198014012,Network.dataReceived,25601.4,,,8977,2660,12344.89365,
1465198014012,Network.dataReceived,25601.4,,,3578,1330,12344.893767,
1465198014012,Network.dataReceived,25601.4,,,3918,1330,12344.893825,
1465198014012,Network.dataReceived,25601.4,,,3528,1330,12344.894253,
1465198014020,Network.dataReceived,25601.4,,,3183,1323,12344.901424,
1465198014020,Network.dataReceived,25601.4,,,4744,1329,12344.901503,
1465198014022,Network.dataReceived,25601.4,,,8914,2651,12344.902624,
1465198014022,Network.dataReceived,25601.4,,,4923,1329,12344.902695,
1465198014023,Network.dataReceived,25601.4,,,7075,2658,12344.904165,
1465198014033,Network.dataReceived,25601.4,,,3576,1329,12344.914594,
1465198014034,Network.dataReceived,25601.4,,,7115,2658,12344.91539,
1465198014084,Network.dataReceived,25601.4,,,11538,3987,12344.965749,
1465198014093,Network.dataReceived,25601.4,,,21486,5316,12344.974515,
1465198014102,Network.dataReceived,25601.4,,,30174,7974,12344.983348,
1465198014113,Network.dataReceived,25601.4,,,17572,5316,12344.994561,
1465198014120,Network.dataReceived,25601.4,,,11608,3980,12345.00174,
1465198014127,Network.dataReceived,25601.4,,,13049,4059,12345.008381,
1465198014127,Network.loadingFinished,25601.4,,,,108352,12345.00837,
1465198014272,Page.loadEventFired,,,,,,12345.151282,
1465198014273,Page.domContentEventFired,,,,,,12345.151453,
