timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198394462,Network.dataReceived,850.65,,,1398,1398,12725.341809,
1465198394463,Network.dataReceived,850.65,,,1398,1398,12725.342028,
1465198394463,Network.dataReceived,850.65,,,1398,1398,12725.342912,
1465198394463,Network.dataReceived,850.65,,,6990,6990,12725.343911,
1465198394463,Network.dataReceived,850.65,,,1398,1398,12725.344241,
1465198394463,Network.dataReceived,850.65,,,1398,1398,12725.344299,
1465198394464,Network.dataReceived,850.65,,,1398,1398,12725.345663,
1465198394464,Network.dataReceived,850.65,,,1398,1398,12725.346125,
1465198394465,Network.dataReceived,850.65,,,1398,1398,12725.346381,
1465198394465,Network.dataReceived,850.65,,,1398,1398,12725.346492,
1465198394465,Network.dataReceived,850.43,,,3993,3993,12725.347084,
1465198394466,Network.dataReceived,850.43,,,1331,1331,12725.347487,
1465198394478,Network.dataReceived,850.43,,,1331,1331,12725.358281,
1465198394481,Network.dataReceived,850.43,,,1331,1331,12725.358374,
1465198394481,Network.dataReceived,850.43,,,3991,3991,12725.361963,
1465198394481,Network.dataReceived,850.43,,,1323,1323,12725.362101,
1465198394481,Network.dataReceived,850.43,,,1330,1330,12725.362144,
1465198394482,Network.dataReceived,850.43,,,1330,1330,12725.362195,
1465198394482,Network.dataReceived,850.43,,,1330,1330,12725.362253,
1465198394482,Network.dataReceived,850.43,,,2660,2660,12725.3623,
1465198394482,Network.dataReceived,850.43,,,5178,5178,12725.362548,
1465198394482,Network.responseReceived,850.35,,application/font-woff,,,12725.362793,quic/1+spdy/3
1465198394482,Network.dataReceived,850.35,,,1332,1410,12725.362973,
1465198394493,Network.responseReceived,850.25,,application/font-woff,,,12725.373678,quic/1+spdy/3
1465198394493,Network.responseReceived,850.21,,application/font-woff,,,12725.374014,quic/1+spdy/3
1465198394493,Network.dataReceived,850.65,,,2796,2796,12725.374176,
1465198394493,Network.dataReceived,850.35,,,6427,6427,12725.374269,
1465198394493,Network.dataReceived,850.65,,,1398,1398,12725.374317,
1465198394493,Network.dataReceived,850.65,,,1398,1398,12725.374368,
1465198394493,Network.dataReceived,850.65,,,1398,1398,12725.374423,
1465198394493,Network.dataReceived,850.65,,,1398,1398,12725.374635,
1465198394494,Network.dataReceived,850.65,,,1398,1398,12725.374857,
1465198394494,Network.dataReceived,850.65,,,1398,1398,12725.3751,
1465198394496,Network.dataReceived,850.65,,,1398,1398,12725.375335,
1465198394496,Network.dataReceived,850.65,,,1398,1398,12725.376351,
1465198394500,Network.dataReceived,850.65,,,1398,1398,12725.381601,
1465198394500,Network.dataReceived,850.65,,,1398,1398,12725.381812,
1465198394500,Network.dataReceived,850.65,,,1398,1398,12725.382185,
1465198394501,Network.dataReceived,850.65,,,1398,1398,12725.382471,
1465198394503,Network.dataReceived,850.65,,,4194,4194,12725.384202,
1465198394503,Network.dataReceived,850.65,,,1398,1398,12725.384427,
1465198394510,Network.dataReceived,850.65,,,1398,1398,12725.39181,
1465198394514,Network.dataReceived,850.65,,,2796,2796,12725.395927,
1465198394515,Network.dataReceived,850.65,,,1398,1398,12725.396183,
1465198394515,Network.dataReceived,850.65,,,1398,1398,12725.396229,
1465198394515,Network.dataReceived,850.65,,,1398,1398,12725.396284,
1465198394515,Network.dataReceived,850.35,,,3990,3990,12725.396337,
1465198394515,Network.dataReceived,850.35,,,1330,1330,12725.396387,
1465198394521,Network.dataReceived,850.35,,,2660,2660,12725.402406,
1465198394521,Network.dataReceived,850.35,,,1330,1330,12725.402496,
1465198394521,Network.dataReceived,850.43,,,2658,2658,12725.40253,
1465198394535,Network.dataReceived,850.65,,,1398,1398,12725.416507,
1465198394536,Network.dataReceived,850.65,,,1398,1398,12725.416593,
1465198394536,Network.dataReceived,850.43,,,1329,1329,12725.416721,
1465198394536,Network.dataReceived,850.43,,,1329,1329,12725.416824,
1465198394536,Network.dataReceived,850.43,,,2658,2658,12725.416878,
1465198394536,Network.dataReceived,850.43,,,1329,1329,12725.416969,
1465198394536,Network.dataReceived,850.43,,,1329,1329,12725.417004,
1465198394536,Network.dataReceived,850.65,,,1398,1398,12725.417044,
1465198394536,Network.dataReceived,850.65,,,1398,1398,12725.417085,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417122,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417159,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417201,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417239,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417288,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417343,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417381,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417422,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.41746,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417504,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417543,
1465198394537,Network.dataReceived,850.65,,,1398,1398,12725.417655,
1465198394540,Network.dataReceived,850.65,,,1398,1398,12725.421605,
1465198394540,Network.dataReceived,850.65,,,1398,1398,12725.421696,
1465198394540,Network.dataReceived,850.65,,,1398,1398,12725.422098,
1465198394541,Network.dataReceived,850.65,,,1398,1398,12725.422179,
1465198394541,Network.dataReceived,850.65,,,1398,1398,12725.422439,
1465198394541,Network.dataReceived,850.65,,,1398,1398,12725.422652,
1465198394553,Network.dataReceived,850.65,,,1398,1398,12725.433477,
1465198394553,Network.dataReceived,850.43,,,1329,1329,12725.43358,
1465198394553,Network.dataReceived,850.43,,,1329,1329,12725.433636,
1465198394553,Network.dataReceived,850.43,,,1329,1329,12725.433679,
1465198394553,Network.dataReceived,850.43,,,875,875,12725.433712,
1465198394557,Network.loadingFinished,850.43,,,,97914,12725.432351,
1465198394557,Network.dataReceived,850.25,,,443,545,12725.438907,
1465198394557,Network.dataReceived,850.25,,,2660,2660,12725.439008,
1465198394557,Network.dataReceived,850.25,,,1324,1324,12725.439057,
1465198394557,Network.dataReceived,850.25,,,1330,1330,12725.43927,
1465198394560,Network.dataReceived,850.25,,,1330,1330,12725.441916,
1465198394561,Network.dataReceived,850.25,,,5320,5320,12725.442343,
1465198394591,Network.dataReceived,850.25,,,1330,1330,12725.472232,
1465198394591,Network.dataReceived,850.25,,,1330,1330,12725.472327,
1465198394591,Network.dataReceived,850.25,,,1330,1330,12725.472367,
1465198394591,Network.dataReceived,850.65,,,1398,1398,12725.47242,
1465198394591,Network.dataReceived,850.65,,,1398,1398,12725.472495,
1465198394592,Network.dataReceived,850.65,,,1398,1398,12725.473613,
1465198394592,Network.dataReceived,850.65,,,1398,1398,12725.473731,
1465198394592,Network.dataReceived,850.21,,,1332,1435,12725.473834,
1465198394592,Network.dataReceived,850.21,,,1330,1330,12725.473998,
1465198394592,Network.dataReceived,850.21,,,1324,1324,12725.474038,
1465198394592,Network.dataReceived,850.21,,,1330,1330,12725.474073,
1465198394592,Network.dataReceived,850.21,,,1330,1330,12725.474109,
1465198394593,Network.dataReceived,850.65,,,1398,1398,12725.474148,
1465198394593,Network.dataReceived,850.65,,,1398,1398,12725.474209,
1465198394593,Network.dataReceived,850.65,,,1339,1339,12725.474269,
1465198394599,Network.loadingFinished,850.65,,,,125761,12725.454673,
1465198394630,Network.dataReceived,850.21,,,1330,1330,12725.510325,
1465198394630,Network.dataReceived,850.21,,,1330,1330,12725.510418,
1465198394630,Network.dataReceived,850.21,,,1330,1330,12725.511324,
1465198394630,Network.dataReceived,850.21,,,3990,3990,12725.511381,
1465198394630,Network.dataReceived,850.21,,,1330,1330,12725.511407,
1465198394640,Network.dataReceived,850.21,,,1330,1330,12725.52183,
1465198394640,Network.dataReceived,850.21,,,1330,1330,12725.521926,
1465198394640,Network.dataReceived,850.35,,,2660,2660,12725.522263,
1465198394641,Network.dataReceived,850.35,,,1330,1330,12725.52242,
1465198394641,Network.dataReceived,850.35,,,1330,1330,12725.522773,
1465198394641,Network.dataReceived,850.35,,,1324,1324,12725.522831,
1465198394641,Network.dataReceived,850.35,,,1330,1330,12725.523163,
1465198394642,Network.dataReceived,850.35,,,1330,1330,12725.523594,
1465198394642,Network.dataReceived,850.35,,,1330,1330,12725.523655,
1465198394642,Network.dataReceived,850.35,,,1330,1330,12725.523959,
1465198394642,Network.dataReceived,850.35,,,1330,1330,12725.524068,
1465198394650,Network.dataReceived,850.35,,,1330,1330,12725.531639,
1465198394651,Network.dataReceived,850.35,,,1330,1330,12725.53186,
1465198394651,Network.dataReceived,850.35,,,1330,1330,12725.532378,
1465198394651,Network.dataReceived,850.25,,,3990,3990,12725.532726,
1465198394660,Network.dataReceived,850.25,,,2654,2654,12725.541762,
1465198394660,Network.dataReceived,850.25,,,1330,1330,12725.542106,
1465198394661,Network.dataReceived,850.25,,,1330,1330,12725.542309,
1465198394661,Network.dataReceived,850.25,,,1330,1330,12725.542694,
1465198394661,Network.dataReceived,850.25,,,1330,1330,12725.542797,
1465198394662,Network.dataReceived,850.25,,,1330,1330,12725.543118,
1465198394662,Network.dataReceived,850.25,,,1330,1330,12725.543316,
1465198394662,Network.dataReceived,850.25,,,2660,2660,12725.544272,
1465198394662,Network.dataReceived,850.21,,,1330,1330,12725.544377,
1465198394680,Network.dataReceived,850.21,,,1330,1330,12725.561972,
1465198394680,Network.dataReceived,850.21,,,2654,2654,12725.562092,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.562392,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.562451,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.562714,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.562983,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.563032,
1465198394681,Network.dataReceived,850.21,,,1330,1330,12725.563278,
1465198394682,Network.dataReceived,850.21,,,1330,1330,12725.563617,
1465198394682,Network.dataReceived,850.21,,,1330,1330,12725.563709,
1465198394682,Network.dataReceived,850.21,,,1330,1330,12725.563841,
1465198394682,Network.dataReceived,850.21,,,1330,1330,12725.564033,
1465198394682,Network.dataReceived,850.35,,,1330,1330,12725.5642,
1465198394683,Network.dataReceived,850.35,,,1330,1330,12725.564485,
1465198394683,Network.dataReceived,850.35,,,1330,1330,12725.565182,
1465198394684,Network.dataReceived,850.35,,,1330,1330,12725.56549,
1465198394684,Network.dataReceived,850.35,,,1330,1330,12725.565732,
1465198394685,Network.dataReceived,850.35,,,1330,1330,12725.565986,
1465198394685,Network.dataReceived,850.35,,,3984,3984,12725.566379,
1465198394685,Network.dataReceived,850.35,,,1330,1330,12725.566891,
1465198394685,Network.dataReceived,850.35,,,1330,1330,12725.567114,
1465198394691,Network.dataReceived,850.35,,,2660,2660,12725.572324,
1465198394691,Network.dataReceived,850.25,,,2660,2660,12725.572414,
1465198394691,Network.dataReceived,850.25,,,1330,1330,12725.572468,
1465198394691,Network.dataReceived,850.25,,,1330,1330,12725.57281,
1465198394691,Network.dataReceived,850.25,,,1330,1330,12725.573237,
1465198394691,Network.dataReceived,850.25,,,1330,1330,12725.573299,
1465198394691,Network.dataReceived,850.25,,,1330,1330,12725.573344,
1465198394700,Network.dataReceived,850.25,,,1330,1330,12725.581698,
1465198394700,Network.dataReceived,850.25,,,1330,1330,12725.581844,
1465198394710,Network.dataReceived,850.25,,,1330,1330,12725.591632,
1465198394710,Network.dataReceived,850.25,,,1330,1330,12725.591707,
1465198394710,Network.dataReceived,850.25,,,1330,1330,12725.591958,
1465198394710,Network.dataReceived,850.25,,,1330,1330,12725.592354,
1465198394711,Network.dataReceived,850.21,,,1330,1330,12725.592418,
1465198394720,Network.dataReceived,850.21,,,3990,3990,12725.602035,
1465198394720,Network.dataReceived,850.21,,,1330,1330,12725.60212,
1465198394721,Network.dataReceived,850.21,,,1330,1330,12725.602322,
1465198394729,Network.dataReceived,850.21,,,1330,1330,12725.611245,
1465198394730,Network.dataReceived,850.21,,,1330,1330,12725.611355,
1465198394730,Network.dataReceived,850.21,,,1330,1330,12725.61179,
1465198394730,Network.dataReceived,850.21,,,1330,1330,12725.611832,
1465198394732,Network.dataReceived,850.21,,,1330,1330,12725.613728,
1465198394732,Network.dataReceived,850.21,,,1330,1330,12725.613803,
1465198394732,Network.dataReceived,850.21,,,1330,1330,12725.614281,
1465198394733,Network.dataReceived,850.35,,,1330,1330,12725.614472,
1465198394751,Network.dataReceived,850.35,,,3990,3990,12725.632281,
1465198394751,Network.dataReceived,850.35,,,5320,5320,12725.632498,
1465198394751,Network.dataReceived,850.35,,,1330,1330,12725.632566,
1465198394751,Network.dataReceived,850.35,,,1330,1330,12725.632853,
1465198394751,Network.dataReceived,850.35,,,1330,1330,12725.633284,
1465198394760,Network.dataReceived,850.35,,,1329,1329,12725.64169,
1465198394760,Network.dataReceived,850.35,,,1329,1329,12725.641789,
1465198394760,Network.dataReceived,850.25,,,1330,1330,12725.64206,
1465198394760,Network.dataReceived,850.25,,,1330,1330,12725.642248,
1465198394761,Network.dataReceived,850.25,,,1330,1330,12725.642563,
1465198394761,Network.dataReceived,850.25,,,2654,2654,12725.642753,
1465198394761,Network.dataReceived,850.25,,,1330,1330,12725.642928,
1465198394761,Network.dataReceived,850.25,,,1330,1330,12725.643179,
1465198394761,Network.dataReceived,850.25,,,1330,1330,12725.64328,
1465198394770,Network.dataReceived,850.25,,,1324,1324,12725.651603,
1465198394770,Network.dataReceived,850.25,,,1330,1330,12725.651657,
1465198394770,Network.dataReceived,850.25,,,1330,1330,12725.651926,
1465198394770,Network.dataReceived,850.25,,,1329,1329,12725.652268,
1465198394771,Network.dataReceived,850.25,,,1329,1329,12725.652688,
1465198394771,Network.dataReceived,850.21,,,1324,1324,12725.652884,
1465198394781,Network.dataReceived,850.21,,,1258,1258,12725.662436,
1465198394790,Network.dataReceived,850.21,,,1330,1330,12725.671479,
1465198394828,Network.dataReceived,850.21,,,3990,3990,12725.709496,
1465198394828,Network.dataReceived,850.21,,,1330,1330,12725.709605,
1465198394828,Network.dataReceived,850.21,,,1330,1330,12725.709692,
1465198394828,Network.dataReceived,850.21,,,1330,1330,12725.709859,
1465198394828,Network.dataReceived,850.21,,,1329,1329,12725.710304,
1465198394828,Network.dataReceived,850.21,,,1329,1329,12725.710348,
1465198394842,Network.dataReceived,850.21,,,1322,1322,12725.722018,
1465198394842,Network.dataReceived,850.21,,,1329,1329,12725.722104,
1465198394842,Network.dataReceived,850.21,,,1329,1329,12725.722157,
1465198394842,Network.dataReceived,850.35,,,3980,3980,12725.722592,
1465198394842,Network.dataReceived,850.35,,,3987,3987,12725.723529,
1465198394843,Network.dataReceived,850.35,,,2658,2658,12725.723719,
1465198394843,Network.dataReceived,850.35,,,1329,1329,12725.723794,
1465198394843,Network.dataReceived,850.35,,,1329,1329,12725.723975,
1465198394843,Network.dataReceived,850.35,,,2658,2658,12725.724791,
1465198394843,Network.dataReceived,850.35,,,1329,1329,12725.724852,
1465198394850,Network.dataReceived,850.25,,,1329,1329,12725.731545,
1465198394850,Network.dataReceived,850.25,,,1329,1329,12725.731821,
1465198394860,Network.dataReceived,850.25,,,2658,2658,12725.741733,
1465198394860,Network.dataReceived,850.25,,,1329,1329,12725.742064,
1465198394861,Network.dataReceived,850.25,,,2658,2658,12725.74252,
1465198394861,Network.dataReceived,850.25,,,1329,1329,12725.742712,
1465198394862,Network.dataReceived,850.25,,,1329,1329,12725.743572,
1465198394862,Network.dataReceived,850.25,,,1329,1329,12725.743805,
1465198394862,Network.dataReceived,850.25,,,1329,1329,12725.743903,
1465198394862,Network.dataReceived,850.25,,,1329,1329,12725.744205,
1465198394862,Network.dataReceived,850.25,,,1329,1329,12725.744299,
1465198394870,Network.dataReceived,850.21,,,2658,2658,12725.751769,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752282,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752349,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752602,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752655,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752888,
1465198394871,Network.dataReceived,850.21,,,1329,1329,12725.752957,
