timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198117301,Network.dataReceived,28115.4,,,9075,2662,12448.18253,
1465198117301,Network.dataReceived,28115.5,,,4441,1331,12448.182726,
1465198117301,Network.dataReceived,28115.5,,,4607,1331,12448.18296,
1465198117309,Network.dataReceived,28115.5,,,9570,2662,12448.19087,
1465198117310,Network.dataReceived,28115.5,,,6417,1331,12448.191035,
1465198117310,Network.dataReceived,28115.5,,,6551,1331,12448.191782,
1465198117311,Network.dataReceived,28115.5,,,8185,2662,12448.192223,
1465198117311,Network.dataReceived,28115.6,,,660,660,12448.192805,
1465198117313,Network.loadingFinished,28115.6,,,,14640,12448.192584,
1465198117313,Network.dataReceived,28115.5,,,11310,2662,12448.194594,
1465198117329,Network.dataReceived,28115.5,,,11535,2662,12448.211026,
1465198117330,Network.dataReceived,28115.5,,,6377,1331,12448.211217,
1465198117330,Network.dataReceived,28115.4,,,7992,2662,12448.211504,
1465198117330,Network.dataReceived,28115.4,,,4374,1331,12448.211686,
1465198117331,Network.dataReceived,28115.4,,,12354,3993,12448.212489,
1465198117331,Network.dataReceived,28115.4,,,4823,1331,12448.212576,
1465198117331,Network.dataReceived,28115.4,,,3650,1331,12448.212868,
1465198117342,Network.dataReceived,28115.4,,,8538,2662,12448.223873,
1465198117342,Network.dataReceived,28115.4,,,4553,1331,12448.223999,
1465198117343,Network.dataReceived,28115.4,,,4749,1331,12448.224138,
1465198117343,Network.dataReceived,28115.4,,,4769,1331,12448.224817,
1465198117343,Network.dataReceived,28115.5,,,4663,1331,12448.224874,
1465198117343,Network.dataReceived,28115.5,,,5985,1330,12448.224931,
1465198117343,Network.dataReceived,28115.5,,,5409,1330,12448.225283,
1465198117352,Network.dataReceived,28115.5,,,4867,1330,12448.233735,
1465198117352,Network.dataReceived,28115.5,,,11231,2660,12448.233898,
1465198117353,Network.dataReceived,28115.5,,,5132,1324,12448.234339,
1465198117353,Network.dataReceived,28115.5,,,11602,2660,12448.234634,
1465198117353,Network.dataReceived,28115.5,,,6632,1330,12448.234912,
1465198117354,Network.dataReceived,28115.5,,,17551,3990,12448.235444,
1465198117354,Network.dataReceived,28115.4,,,4222,1330,12448.235775,
1465198117354,Network.dataReceived,28115.4,,,4914,1330,12448.235865,
1465198117363,Network.dataReceived,28115.4,,,11180,3990,12448.244242,
1465198117363,Network.dataReceived,28115.4,,,4628,1330,12448.244367,
1465198117363,Network.dataReceived,28115.4,,,3641,1330,12448.24444,
1465198117363,Network.dataReceived,28115.4,,,3851,1324,12448.244749,
1465198117364,Network.dataReceived,28115.4,,,3533,1330,12448.245392,
1465198117364,Network.dataReceived,28115.4,,,3074,1330,12448.245482,
1465198117364,Network.dataReceived,28115.4,,,4874,1329,12448.24565,
1465198117365,Network.dataReceived,28115.4,,,8680,2658,12448.246254,
1465198117365,Network.dataReceived,28115.5,,,9961,2660,12448.246534,
1465198117382,Network.dataReceived,28115.5,,,5251,1330,12448.263847,
1465198117470,Network.dataReceived,28115.5,,,9015,2588,12448.351141,
1465198117470,Network.dataReceived,28115.5,,,6375,1330,12448.351261,
1465198117470,Network.dataReceived,28115.5,,,5096,1200,12448.35182,
1465198117470,Network.loadingFinished,28115.5,,,,61082,12448.351716,
1465198117470,Network.dataReceived,28115.4,,,615,117,12448.352387,
1465198117471,Network.dataReceived,28115.4,,,15479,5316,12448.352672,
1465198117484,Network.dataReceived,28115.4,,,7148,2658,12448.36483,
1465198117484,Network.dataReceived,28115.4,,,3855,1329,12448.365095,
1465198117484,Network.dataReceived,28115.4,,,3984,1329,12448.365167,
1465198117484,Network.dataReceived,28115.4,,,3669,1329,12448.365225,
1465198117484,Network.dataReceived,28115.4,,,12623,2658,12448.365389,
1465198117484,Network.dataReceived,28115.4,,,3861,1329,12448.365999,
1465198117492,Network.dataReceived,28115.4,,,9193,2658,12448.373872,
1465198117492,Network.dataReceived,28115.4,,,4078,1329,12448.373969,
1465198117492,Network.dataReceived,28115.4,,,9791,1329,12448.374123,
1465198117493,Network.dataReceived,28115.4,,,3672,1329,12448.374325,
1465198117493,Network.dataReceived,28115.4,,,4145,1329,12448.375045,
1465198117502,Network.dataReceived,28115.4,,,4335,1322,12448.383328,
1465198117502,Network.dataReceived,28115.4,,,3974,1322,12448.383721,
1465198117502,Network.dataReceived,28115.4,,,3680,1329,12448.383825,
1465198117503,Network.dataReceived,28115.4,,,9852,2658,12448.38413,
1465198117503,Network.dataReceived,28115.4,,,3734,1329,12448.384544,
1465198117503,Network.dataReceived,28115.4,,,3992,1329,12448.384682,
1465198117504,Network.dataReceived,28115.4,,,3917,1329,12448.38517,
1465198117504,Network.dataReceived,28115.4,,,5016,1329,12448.385285,
1465198117504,Network.dataReceived,28115.4,,,3885,1329,12448.385513,
1465198117504,Network.dataReceived,28115.4,,,3956,1329,12448.385776,
1465198117504,Network.dataReceived,28115.4,,,148,56,12448.385909,
1465198117505,Network.loadingFinished,28115.4,,,,108396,12448.385947,
1465198117664,Page.loadEventFired,,,,,,12448.543157,
1465198117664,Page.domContentEventFired,,,,,,12448.543302,
