timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307862191,Network.responseReceived,27244.1,,text/plain,,,11679.957512,data
1465307862193,Network.loadingFinished,27244.1,,,,0,11679.957557,
1465307862208,Page.loadEventFired,,,,,,11679.978093,
1465307862209,Page.domContentEventFired,,,,,,11679.978378,
1465307862824,Network.requestWillBeSent,27267.1,www.apple.com.this,,,,11680.055074,
1465307862824,Network.responseReceived,27267.1,,text/html,,,11680.609194,h2
1465307862838,Network.dataReceived,27267.1,,,23797,4303,11680.609457,
1465307862839,Network.dataReceived,27267.1,,,779,273,11680.625054,
1465307862839,Network.loadingFinished,27267.1,,,,4576,11680.609152,
1465307862848,Network.requestWillBeSent,27267.2,www.apple.com.this,,,,11680.630822,
1465307862848,Network.requestWillBeSent,27267.3,www.apple.com.this,,,,11680.630994,
1465307862848,Network.requestWillBeSent,27267.4,www.apple.com.this,,,,11680.631141,
1465307862849,Network.requestWillBeSent,27267.5,www.apple.com.this,,,,11680.631281,
1465307862849,Network.requestWillBeSent,27267.6,images.apple.com.this,,,,11680.631399,
1465307862849,Network.requestWillBeSent,27267.7,images.apple.com.this,,,,11680.631529,
1465307862849,Network.requestWillBeSent,27267.8,www.apple.com.this,,,,11680.631659,
1465307862849,Network.requestWillBeSent,27267.9,images.apple.com.this,,,,11680.631782,
1465307862849,Network.requestWillBeSent,27267.10,www.apple.com.this,,,,11680.631918,
1465307863039,Network.responseReceived,27267.3,,text/css,,,11680.823176,h2
1465307863040,Network.responseReceived,27267.7,,application/x-javascript,,,11680.823956,h2
1465307863040,Network.responseReceived,27267.6,,text/css,,,11680.824703,h2
1465307863041,Network.dataReceived,27267.3,,,32768,6369,11680.82512,
1465307863041,Network.dataReceived,27267.3,,,23390,0,11680.826819,
1465307863047,Network.loadingFinished,27267.3,,,,6369,11680.825412,
1465307863048,Network.dataReceived,27267.7,,,16277,5826,11680.833806,
1465307863048,Network.dataReceived,27267.6,,,20774,4189,11680.834015,
1465307863209,Network.dataReceived,27267.7,,,32768,11272,11680.994935,
1465307863209,Network.dataReceived,27267.7,,,7595,0,11680.995709,
1465307863225,Network.dataReceived,27267.6,,,32768,5603,11681.009616,
1465307863225,Network.dataReceived,27267.6,,,29478,0,11681.009752,
1465307863235,Network.loadingFinished,27267.6,,,,9792,11681.009735,
1465307863235,Network.dataReceived,27267.7,,,4764,1494,11681.017557,
1465307863235,Network.loadingFinished,27267.7,,,,18592,11681.010187,
1465307863235,Network.responseReceived,27267.10,,application/x-javascript,,,11681.017984,h2
1465307863235,Network.responseReceived,27267.9,,application/x-javascript,,,11681.018374,h2
1465307863235,Network.dataReceived,27267.10,,,13985,4186,11681.018872,
1465307863236,Network.dataReceived,27267.10,,,12591,3606,11681.01893,
1465307863236,Network.loadingFinished,27267.10,,,,7792,11681.015175,
1465307863236,Network.dataReceived,27267.9,,,13774,4265,11681.019121,
1465307863236,Network.responseReceived,27267.8,,application/x-javascript,,,11681.019368,h2
1465307863237,Network.responseReceived,27267.2,,text/css,,,11681.019967,h2
1465307863237,Network.responseReceived,27267.5,,text/css,,,11681.020999,h2
1465307863237,Network.responseReceived,27267.4,,text/css,,,11681.021354,h2
1465307863237,Network.dataReceived,27267.9,,,32768,29130,11681.021461,
1465307863237,Network.dataReceived,27267.9,,,32768,0,11681.021816,
1465307863237,Network.dataReceived,27267.9,,,22136,0,11681.022818,
1465307863407,Network.dataReceived,27267.4,,,29526,4163,11681.193809,
1465307863431,Network.dataReceived,27267.4,,,32768,4733,11681.216275,
1465307863431,Network.dataReceived,27267.4,,,25101,0,11681.216685,
1465307863432,Network.dataReceived,27267.2,,,31573,4186,11681.217069,
1465307863432,Network.dataReceived,27267.9,,,32768,16393,11681.218277,
1465307863440,Network.loadingFinished,27267.4,,,,8905,11681.21861,
1465307863441,Network.dataReceived,27267.9,,,19557,0,11681.227177,
1465307863441,Network.dataReceived,27267.8,,,32768,20556,11681.227341,
1465307863441,Network.dataReceived,27267.8,,,32768,0,11681.22772,
1465307863442,Network.dataReceived,27267.8,,,8008,0,11681.228026,
1465307863606,Network.dataReceived,27267.8,,,32768,12306,11681.391153,
1465307863606,Network.dataReceived,27267.8,,,7261,0,11681.391873,
1465307863608,Network.dataReceived,27267.9,,,32768,16393,11681.394868,
1465307863609,Network.dataReceived,27267.9,,,21107,0,11681.395162,
1465307863624,Network.dataReceived,27267.5,,,9434,652,11681.410377,
1465307863625,Network.loadingFinished,27267.5,,,,652,11681.410376,
1465307863628,Network.dataReceived,27267.2,,,32768,5366,11681.412782,
1465307863628,Network.dataReceived,27267.2,,,20334,0,11681.412903,
1465307863637,Network.loadingFinished,27267.2,,,,9552,11681.41296,
1465307863637,Network.dataReceived,27267.9,,,32768,16393,11681.423783,
1465307863638,Network.dataReceived,27267.9,,,23004,6368,11681.423922,
1465307863638,Network.dataReceived,27267.9,,,24240,0,11681.424029,
1465307863721,Network.requestWillBeSent,27267.51,www.apple.com.this,,,,11681.476242,
1465307863721,Network.requestWillBeSent,27267.43,www.apple.com.this,,,,11681.478143,
1465307863721,Network.requestWillBeSent,27267.52,www.apple.com.this,,,,11681.478455,
1465307863722,Network.requestWillBeSent,27267.53,www.apple.com.this,,,,11681.478689,
1465307863722,Network.requestWillBeSent,27267.54,www.apple.com.this,,,,11681.478928,
1465307863722,Network.requestWillBeSent,27267.55,www.apple.com.this,,,,11681.479149,
1465307863722,Network.requestWillBeSent,27267.56,www.apple.com.this,,,,11681.479359,
1465307863722,Network.requestWillBeSent,27267.57,www.apple.com.this,,,,11681.47958,
1465307863722,Network.requestWillBeSent,27267.58,www.apple.com.this,,,,11681.479781,
1465307863722,Network.requestWillBeSent,27267.59,www.apple.com.this,,,,11681.47999,
1465307863724,Network.requestWillBeSent,27267.60,www.apple.com.this,,,,11681.480229,
1465307863767,Network.loadingFinished,27267.9,,,,88951,11681.551898,
1465307863768,Network.dataReceived,27267.8,,,30148,7382,11681.552831,
1465307863768,Network.loadingFinished,27267.8,,,,40244,11681.552855,
1465307863961,Network.requestWillBeSent,27267.61,www.apple.com.this,,,,11681.637224,
1465307863977,Network.requestWillBeSent,27267.35,www.apple.com.this,,,,11681.761056,
1465307863981,Network.requestWillBeSent,27267.62,images.apple.com,,,,11681.762901,
1465307863981,Network.requestWillBeSent,27267.21,www.apple.com.this,,,,11681.765039,
1465307863981,Network.requestWillBeSent,27267.25,www.apple.com.this,,,,11681.767012,
1465307864026,Network.requestWillBeSent,27267.63,images.apple.com,,,,11681.767553,
1465307864026,Network.responseReceived,27267.51,,image/svg+xml,,,11681.811196,quic/1+spdy/3
1465307864027,Network.dataReceived,27267.51,,,1860,1223,11681.81136,
1465307864029,Network.loadingFinished,27267.51,,,,1223,11681.68225,
1465307864030,Network.responseReceived,27267.43,,application/font-woff,,,11681.814834,quic/1+spdy/3
1465307864030,Network.dataReceived,27267.43,,,3789,3931,11681.815045,
1465307864030,Network.dataReceived,27267.43,,,2662,2662,11681.815106,
1465307864030,Network.dataReceived,27267.43,,,1331,1331,11681.81515,
1465307864030,Network.dataReceived,27267.43,,,1331,1331,11681.815184,
1465307864031,Network.dataReceived,27267.43,,,3993,3993,11681.815237,
1465307864031,Network.dataReceived,27267.43,,,1331,1331,11681.815282,
1465307864032,Network.responseReceived,27267.52,,image/svg+xml,,,11681.815502,quic/1+spdy/3
1465307864032,Network.responseReceived,27267.53,,image/svg+xml,,,11681.815786,quic/1+spdy/3
1465307864032,Network.responseReceived,27267.55,,image/svg+xml,,,11681.816151,quic/1+spdy/3
1465307864032,Network.dataReceived,27267.43,,,1040,1040,11681.8163,
1465307864033,Network.responseReceived,27267.54,,image/svg+xml,,,11681.816501,quic/1+spdy/3
1465307864033,Network.responseReceived,27267.56,,image/svg+xml,,,11681.816775,quic/1+spdy/3
1465307864034,Network.responseReceived,27267.57,,image/svg+xml,,,11681.817011,quic/1+spdy/3
1465307864034,Network.responseReceived,27267.59,,image/svg+xml,,,11681.817282,quic/1+spdy/3
1465307864034,Network.dataReceived,27267.43,,,6108,6108,11681.817413,
1465307864034,Network.responseReceived,27267.60,,image/svg+xml,,,11681.817688,quic/1+spdy/3
1465307864035,Network.responseReceived,27267.58,,image/svg+xml,,,11681.817952,quic/1+spdy/3
1465307864035,Network.dataReceived,27267.43,,,2656,2656,11681.818256,
1465307864035,Network.dataReceived,27267.43,,,3993,3993,11681.818302,
1465307864035,Network.dataReceived,27267.43,,,2662,2662,11681.818343,
1465307864035,Network.dataReceived,27267.43,,,1331,1331,11681.818384,
1465307864035,Network.dataReceived,27267.43,,,1331,1331,11681.818421,
1465307864035,Network.dataReceived,27267.43,,,1331,1331,11681.818454,
1465307864035,Network.dataReceived,27267.43,,,1331,1331,11681.818489,
1465307864035,Network.dataReceived,27267.43,,,1331,1331,11681.818524,
1465307864053,Page.domContentEventFired,,,,,,11681.83982,
1465307864054,Network.dataReceived,27267.43,,,2662,2662,11681.840329,
1465307864054,Network.dataReceived,27267.43,,,1331,1331,11681.840381,
1465307864054,Network.dataReceived,27267.43,,,1331,1331,11681.840422,
1465307864054,Network.dataReceived,27267.43,,,1331,1331,11681.840467,
1465307864068,Network.responseReceived,27267.62,,image/png,,,11681.852091,http/1.1
1465307864068,Network.dataReceived,27267.62,,,582,1028,11681.852368,
1465307864068,Network.loadingFinished,27267.62,,,,1028,11681.851959,
1465307864068,Network.responseReceived,27267.63,,image/jpeg,,,11681.854016,http/1.1
1465307864069,Network.dataReceived,27267.63,,,3715,4096,11681.854251,
1465307864069,Network.dataReceived,27267.63,,,2894,2894,11681.854341,
1465307864074,Network.dataReceived,27267.63,,,1398,1398,11681.861069,
1465307864075,Network.dataReceived,27267.63,,,1398,1398,11681.861229,
1465307864075,Network.dataReceived,27267.63,,,1398,1398,11681.861557,
1465307864075,Network.dataReceived,27267.63,,,1398,1398,11681.861814,
1465307864076,Network.dataReceived,27267.63,,,1398,1398,11681.862417,
1465307864076,Network.dataReceived,27267.63,,,2796,2796,11681.862492,
1465307864077,Network.responseReceived,27267.61,,application/json,,,11681.863629,quic/1+spdy/3
1465307864077,Network.dataReceived,27267.43,,,3626,3626,11681.863746,
1465307864078,Network.dataReceived,27267.61,,,74,351,11681.864026,
1465307864090,Network.loadingFinished,27267.61,,,,351,11681.863378,
1465307864090,Network.dataReceived,27267.43,,,3993,3993,11681.876419,
1465307864095,Network.dataReceived,27267.43,,,1331,1331,11681.881734,
1465307864095,Network.dataReceived,27267.43,,,1331,1331,11681.881818,
1465307864096,Network.dataReceived,27267.63,,,1398,1398,11681.882279,
1465307864096,Network.dataReceived,27267.63,,,1398,1398,11681.882614,
