timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305265188,Network.requestWillBeSent,587.23,ecx.images-amazon.com,,,,9082.971864,
1465305265189,Network.responseReceived,587.6,,image/gif,,,9082.97313,quic/1+spdy/3
1465305265189,Network.dataReceived,587.6,,,43,170,9082.973288,
1465305265189,Network.loadingFinished,587.6,,,,170,9082.946991,
1465305265305,Network.requestWillBeSent,587.24,fls-na.amazon.com,,,,9083.080951,
1465305265306,Page.domContentEventFired,,,,,,9083.091413,
1465305265308,Network.requestWillBeSent,587.25,z-ecx.images-amazon.com,,,,9083.094542,
1465305265309,Network.responseReceived,587.7,,image/jpeg,,,9083.095571,http/1.1
1465305265309,Network.dataReceived,587.7,,,910,1398,9083.095734,
1465305265310,Network.dataReceived,587.7,,,4194,4194,9083.096396,
1465305265310,Network.dataReceived,587.7,,,1398,1398,9083.096501,
1465305265310,Network.dataReceived,587.7,,,1398,1398,9083.096731,
1465305265310,Network.dataReceived,587.7,,,1398,1398,9083.096785,
1465305265310,Network.dataReceived,587.7,,,1398,1398,9083.097064,
1465305265311,Network.dataReceived,587.7,,,1398,1398,9083.09712,
1465305265311,Network.dataReceived,587.7,,,801,801,9083.097388,
1465305265311,Network.loadingFinished,587.7,,,,13383,9083.067564,
1465305265315,Network.responseReceived,587.14,,image/png,,,9083.098763,http/1.1
1465305265316,Network.dataReceived,587.14,,,1398,1901,9083.099136,
1465305265317,Network.dataReceived,587.14,,,5592,5592,9083.10199,
1465305265317,Network.dataReceived,587.14,,,4194,4194,9083.102065,
1465305265317,Network.dataReceived,587.14,,,1398,1398,9083.102138,
1465305265318,Network.responseReceived,587.15,,image/png,,,9083.102579,http/1.1
1465305265318,Network.dataReceived,587.15,,,3609,4096,9083.104179,
1465305265319,Network.responseReceived,587.16,,image/jpeg,,,9083.104569,http/1.1
1465305265319,Network.dataReceived,587.16,,,3608,4096,9083.104743,
1465305265320,Network.responseReceived,587.9,,application/x-javascript,,,9083.105187,http/1.1
1465305265320,Network.dataReceived,587.9,,,6097,2977,9083.105358,
1465305265320,Network.loadingFinished,587.9,,,,2977,9083.076306,
1465305265320,Network.dataReceived,587.15,,,4099,4099,9083.105569,
1465305265320,Network.loadingFinished,587.15,,,,8195,9083.079842,
1465305265325,Network.dataReceived,587.16,,,1240,1240,9083.107934,
1465305265325,Network.loadingFinished,587.16,,,,5336,9083.084041,
1465305265330,Network.requestWillBeSent,587.26,z-ecx.images-amazon.com,,,,9083.114013,
1465305265331,Network.requestWillBeSent,587.27,z-ecx.images-amazon.com,,,,9083.114664,
1465305265331,Network.dataReceived,587.14,,,1398,1398,9083.116518,
1465305265331,Network.dataReceived,587.14,,,1398,1398,9083.116717,
1465305265331,Network.dataReceived,587.14,,,1398,1398,9083.116995,
1465305265331,Network.dataReceived,587.14,,,1398,1398,9083.117145,
1465305265337,Network.dataReceived,587.14,,,1398,1398,9083.120849,
1465305265337,Network.dataReceived,587.14,,,1398,1398,9083.120994,
1465305265337,Network.dataReceived,587.14,,,1398,1398,9083.121044,
1465305265337,Network.dataReceived,587.14,,,1398,1398,9083.121099,
1465305265337,Network.dataReceived,587.14,,,1398,1398,9083.121439,
1465305265337,Network.dataReceived,587.14,,,98,98,9083.121495,
1465305265339,Network.loadingFinished,587.14,,,,25765,9083.118314,
1465305265340,Network.responseReceived,587.8,,image/png,,,9083.122568,quic/1+spdy/3
1465305265340,Network.dataReceived,587.8,,,2664,2867,9083.123136,
1465305265340,Network.dataReceived,587.8,,,2656,2656,9083.123433,
1465305265340,Network.dataReceived,587.8,,,1331,1331,9083.123493,
1465305265340,Network.dataReceived,587.8,,,1057,1057,9083.123531,
1465305265340,Network.loadingFinished,587.8,,,,7911,9083.120903,
1465305265343,Network.responseReceived,587.18,,image/jpeg,,,9083.128997,http/1.1
1465305265343,Network.dataReceived,587.18,,,910,1398,9083.129169,
1465305265343,Network.dataReceived,587.18,,,1398,1398,9083.129287,
1465305265351,Network.dataReceived,587.18,,,592,592,9083.136493,
1465305265354,Network.loadingFinished,587.18,,,,3388,9083.136591,
1465305265355,Network.responseReceived,587.20,,image/jpeg,,,9083.140153,http/1.1
1465305265355,Network.dataReceived,587.20,,,2221,2709,9083.140353,
1465305265355,Network.loadingFinished,587.20,,,,2709,9083.13868,
1465305265355,Network.responseReceived,587.19,,image/jpeg,,,9083.140675,http/1.1
1465305265355,Network.dataReceived,587.19,,,2562,3049,9083.140806,
1465305265355,Network.loadingFinished,587.19,,,,3049,9083.1388,
1465305265357,Network.responseReceived,587.17,,image/jpeg,,,9083.141132,http/1.1
1465305265392,Network.responseReceived,587.21,,image/jpeg,,,9083.177464,http/1.1
1465305265392,Network.dataReceived,587.21,,,911,1398,9083.177642,
1465305265392,Network.dataReceived,587.21,,,2153,2153,9083.177747,
1465305265392,Network.loadingFinished,587.21,,,,3551,9083.177397,
1465305265392,Network.responseReceived,587.25,,application/x-javascript,,,9083.178238,http/1.1
1465305265392,Network.dataReceived,587.25,,,2138,1398,9083.178468,
1465305265392,Network.dataReceived,587.25,,,3830,1398,9083.178519,
1465305265392,Network.dataReceived,587.25,,,4476,1398,9083.178856,
1465305265393,Network.dataReceived,587.25,,,4477,1398,9083.17891,
1465305265393,Network.dataReceived,587.25,,,3800,1398,9083.178956,
1465305265393,Network.dataReceived,587.25,,,3550,1398,9083.178998,
1465305265393,Network.dataReceived,587.25,,,3179,1235,9083.179054,
1465305265393,Network.loadingFinished,587.25,,,,9628,9083.17918,
1465305265399,Network.responseReceived,587.22,,image/jpeg,,,9083.185177,http/1.1
1465305265399,Network.dataReceived,587.22,,,3608,4096,9083.185352,
1465305265399,Network.dataReceived,587.22,,,80,80,9083.185441,
1465305265399,Network.loadingFinished,587.22,,,,4176,9083.180375,
1465305265401,Network.dataReceived,587.17,,,16384,16827,9083.185643,
1465305265401,Network.responseReceived,587.23,,image/jpeg,,,9083.185881,http/1.1
1465305265401,Network.dataReceived,587.23,,,911,1398,9083.186054,
1465305265401,Network.dataReceived,587.23,,,2258,2258,9083.186114,
1465305265401,Network.loadingFinished,587.23,,,,3656,9083.182493,
1465305265430,Network.dataReceived,587.17,,,9680,9680,9083.21671,
1465305265430,Network.dataReceived,587.17,,,419,419,9083.216838,
1465305265430,Network.loadingFinished,587.17,,,,26926,9083.216735,
1465305265442,Network.responseReceived,587.26,,application/x-javascript,,,9083.227497,http/1.1
1465305265442,Network.dataReceived,587.26,,,5863,3343,9083.227734,
1465305265442,Network.dataReceived,587.26,,,3084,1398,9083.227812,
1465305265444,Network.dataReceived,587.26,,,3899,1398,9083.229668,
1465305265444,Network.dataReceived,587.26,,,3835,1398,9083.22992,
1465305265444,Network.dataReceived,587.26,,,3620,1398,9083.230022,
1465305265451,Network.dataReceived,587.26,,,4528,1398,9083.236642,
1465305265451,Network.dataReceived,587.26,,,4300,1398,9083.236752,
1465305265452,Network.dataReceived,587.26,,,4162,1398,9083.237992,
1465305265453,Network.responseReceived,587.27,,application/x-javascript,,,9083.238756,http/1.1
1465305265456,Network.dataReceived,587.27,,,10815,4096,9083.239028,
1465305265456,Network.dataReceived,587.27,,,3694,1199,9083.239974,
1465305265457,Network.loadingFinished,587.27,,,,5295,9083.238582,
1465305265470,Network.dataReceived,587.26,,,4625,1398,9083.256824,
1465305265470,Network.dataReceived,587.26,,,4381,1398,9083.256955,
1465305265471,Network.dataReceived,587.26,,,3541,1398,9083.257028,
1465305265472,Network.dataReceived,587.26,,,4871,1398,9083.257913,
1465305265489,Network.dataReceived,587.26,,,4347,1398,9083.275137,
1465305265489,Network.dataReceived,587.26,,,4395,1398,9083.275304,
1465305265490,Network.dataReceived,587.26,,,4673,1398,9083.275426,
1465305265490,Network.dataReceived,587.26,,,3732,1398,9083.276566,
1465305265490,Network.dataReceived,587.26,,,6356,2796,9083.276668,
1465305265501,Network.dataReceived,587.26,,,3573,1398,9083.286626,
1465305265501,Network.dataReceived,587.26,,,4100,1398,9083.286717,
1465305265504,Network.dataReceived,587.26,,,28970,9786,9083.288847,
1465305265504,Network.dataReceived,587.26,,,4203,1398,9083.288992,
1465305265505,Network.dataReceived,587.26,,,8910,2796,9083.291873,
1465305265506,Network.dataReceived,587.26,,,8218,2796,9083.292083,
1465305265506,Network.dataReceived,587.26,,,3547,1398,9083.292564,
1465305265507,Network.dataReceived,587.26,,,4338,1398,9083.292652,
1465305265507,Network.dataReceived,587.26,,,10097,2796,9083.292997,
1465305265530,Network.dataReceived,587.26,,,4025,1398,9083.316725,
1465305265530,Network.dataReceived,587.26,,,3946,1398,9083.316854,
1465305265540,Network.dataReceived,587.26,,,9979,2796,9083.326781,
1465305265540,Network.dataReceived,587.26,,,5173,1398,9083.327019,
1465305265540,Network.dataReceived,587.26,,,4548,1398,9083.327141,
1465305265541,Network.dataReceived,587.26,,,4586,1398,9083.327423,
1465305265542,Network.dataReceived,587.26,,,4990,1398,9083.329194,
1465305265543,Network.dataReceived,587.26,,,5552,1398,9083.329504,
1465305265543,Network.dataReceived,587.26,,,6000,1398,9083.329863,
1465305265544,Network.dataReceived,587.26,,,4284,1398,9083.330098,
1465305265544,Network.dataReceived,587.26,,,10674,2796,9083.33034,
1465305265545,Network.dataReceived,587.26,,,6298,1398,9083.330801,
1465305265545,Network.dataReceived,587.26,,,5654,1398,9083.330871,
1465305265545,Network.dataReceived,587.26,,,6098,1398,9083.331006,
1465305265546,Network.dataReceived,587.26,,,4595,1398,9083.331398,
1465305265546,Network.dataReceived,587.26,,,8024,2796,9083.332851,
1465305265546,Network.dataReceived,587.26,,,4823,1398,9083.332956,
1465305265546,Network.dataReceived,587.26,,,5206,1398,9083.333015,
1465305265547,Network.dataReceived,587.26,,,5435,1398,9083.333075,
1465305265560,Network.dataReceived,587.26,,,6370,1398,9083.346624,
1465305265560,Network.dataReceived,587.26,,,5239,1398,9083.346741,
1465305265561,Network.dataReceived,587.26,,,5312,1398,9083.347225,
1465305265561,Network.dataReceived,587.26,,,5611,1398,9083.347344,
1465305265561,Network.dataReceived,587.26,,,4878,1398,9083.347421,
1465305265562,Network.dataReceived,587.26,,,5390,1398,9083.348132,
1465305265562,Network.dataReceived,587.26,,,4026,1398,9083.348225,
1465305265562,Network.dataReceived,587.26,,,3695,1100,9083.348494,
1465305265562,Network.loadingFinished,587.26,,,,93915,9083.348179,
1465305265582,Network.requestWillBeSent,587.28,www.amazon.com.this,,,,9083.366941,
1465305265582,Network.requestWillBeSent,587.29,fls-na.amazon.com,,,,9083.36716,
1465305265582,Network.requestWillBeSent,587.30,fls-na.amazon.com,,,,9083.367342,
1465305265586,Network.requestWillBeSent,587.31,z-ecx.images-amazon.com,,,,9083.368209,
1465305265586,Page.loadEventFired,,,,,,9083.369125,
