timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304882646,Network.dataReceived,23850.1,,,8827,2434,8700.432717,
1465304882649,Network.dataReceived,23850.1,,,2523,1217,8700.435953,
1465304882660,Network.dataReceived,23850.1,,,6111,2434,8700.445967,
1465304882660,Network.dataReceived,23850.1,,,1267,398,8700.446043,
1465304882660,Network.loadingFinished,23850.1,,,,26693,8700.446224,
1465304882822,Network.responseReceived,23850.2,,text/css,,,8700.607287,quic/1+spdy/3
1465304882822,Network.dataReceived,23850.2,,,5964,1669,8700.607714,
1465304882831,Network.responseReceived,23850.3,,text/css,,,8700.616897,quic/1+spdy/3
1465304882831,Network.responseReceived,23850.5,,text/css,,,8700.617259,quic/1+spdy/3
1465304882831,Network.dataReceived,23850.5,,,216,385,8700.617437,
1465304882832,Network.responseReceived,23850.4,,text/css,,,8700.617694,quic/1+spdy/3
1465304882832,Network.dataReceived,23850.2,,,26060,4547,8700.61784,
1465304882834,Network.loadingFinished,23850.2,,,,6216,8700.617453,
1465304882838,Network.dataReceived,23850.5,,,4942,1205,8700.624043,
1465304882838,Network.loadingFinished,23850.5,,,,1590,8700.62399,
1465304882838,Network.dataReceived,23850.4,,,56,256,8700.624774,
1465304882838,Network.dataReceived,23850.4,,,12118,2753,8700.62483,
1465304882839,Network.loadingFinished,23850.4,,,,3009,8700.624725,
1465304882840,Network.dataReceived,23850.3,,,9902,2785,8700.625867,
1465304882840,Network.dataReceived,23850.3,,,9696,1331,8700.626127,
1465304882840,Network.dataReceived,23850.3,,,15464,2662,8700.626957,
1465304882850,Network.dataReceived,23850.3,,,17929,2662,8700.636225,
1465304882850,Network.dataReceived,23850.3,,,7812,1331,8700.636356,
1465304882858,Network.dataReceived,23850.3,,,17676,2662,8700.644427,
1465304882858,Network.dataReceived,23850.3,,,6420,1331,8700.644653,
1465304882860,Network.dataReceived,23850.3,,,8025,1331,8700.645874,
1465304882860,Network.dataReceived,23850.3,,,7552,1331,8700.646055,
1465304882860,Network.dataReceived,23850.3,,,8582,1331,8700.646212,
1465304882860,Network.dataReceived,23850.3,,,8311,1331,8700.646429,
1465304882869,Network.dataReceived,23850.3,,,3028,634,8700.656114,
1465304882876,Network.loadingFinished,23850.3,,,,20722,8700.65607,
1465304882887,Network.requestWillBeSent,23850.9,z-ecx.images-amazon.com,,,,8700.665313,
1465304882892,Network.requestWillBeSent,23850.13,,,,,8700.678005,
1465304882892,Network.responseReceived,23850.13,,image/svg+xml,,,8700.678065,data
1465304882892,Network.dataReceived,23850.13,,,195,0,8700.67809,
1465304882892,Network.loadingFinished,23850.13,,,,0,8700.678098,
1465304882893,Network.requestWillBeSent,23850.14,g-ecx.images-amazon.com,,,,8700.678468,
1465304882920,Network.requestWillBeSent,23850.15,g-ecx.images-amazon.com,,,,8700.679108,
1465304882930,Network.requestWillBeSent,23850.16,g-ecx.images-amazon.com,,,,8700.71499,
1465304882930,Network.requestWillBeSent,23850.17,images-na.ssl-images-amazon.com,,,,8700.715792,
1465304882933,Network.requestWillBeSent,23850.18,ecx.images-amazon.com,,,,8700.716112,
1465304882934,Network.requestWillBeSent,23850.19,ecx.images-amazon.com,,,,8700.716362,
1465304882935,Network.requestWillBeSent,23850.20,ecx.images-amazon.com,,,,8700.716644,
1465304882935,Network.requestWillBeSent,23850.21,ecx.images-amazon.com,,,,8700.717026,
1465304882935,Network.requestWillBeSent,23850.22,ecx.images-amazon.com,,,,8700.717309,
1465304882935,Network.requestWillBeSent,23850.23,ecx.images-amazon.com,,,,8700.717544,
1465304882936,Network.responseReceived,23850.6,,image/gif,,,8700.718981,quic/1+spdy/3
1465304882936,Network.dataReceived,23850.6,,,43,172,8700.71914,
1465304882936,Network.loadingFinished,23850.6,,,,172,8700.686835,
1465304883048,Network.requestWillBeSent,23850.24,fls-na.amazon.com,,,,8700.825355,
1465304883048,Page.domContentEventFired,,,,,,8700.834059,
1465304883049,Network.requestWillBeSent,23850.25,z-ecx.images-amazon.com,,,,8700.835835,
1465304883050,Network.responseReceived,23850.19,,image/jpeg,,,8700.836378,http/1.1
1465304883050,Network.dataReceived,23850.19,,,911,1398,8700.836526,
1465304883050,Network.dataReceived,23850.19,,,1651,1651,8700.836661,
1465304883051,Network.loadingFinished,23850.19,,,,3049,8700.806488,
1465304883052,Network.responseReceived,23850.18,,image/jpeg,,,8700.83697,http/1.1
1465304883054,Network.dataReceived,23850.18,,,2308,2796,8700.837121,
1465304883054,Network.responseReceived,23850.20,,image/jpeg,,,8700.837288,http/1.1
1465304883054,Network.dataReceived,23850.20,,,910,1398,8700.837403,
1465304883054,Network.dataReceived,23850.18,,,592,592,8700.837458,
1465304883054,Network.loadingFinished,23850.18,,,,3388,8700.807943,
1465304883054,Network.dataReceived,23850.20,,,1311,1311,8700.837571,
1465304883054,Network.loadingFinished,23850.20,,,,2709,8700.808131,
1465304883061,Network.responseReceived,23850.7,,image/png,,,8700.847169,quic/1+spdy/3
1465304883061,Network.dataReceived,23850.7,,,1333,1535,8700.847334,
1465304883061,Network.dataReceived,23850.7,,,1331,1331,8700.847479,
1465304883068,Network.responseReceived,23850.22,,image/jpeg,,,8700.849452,http/1.1
1465304883068,Network.dataReceived,23850.22,,,3640,4096,8700.849851,
1465304883069,Network.responseReceived,23850.23,,image/jpeg,,,8700.850175,http/1.1
1465304883069,Network.dataReceived,23850.23,,,3169,3656,8700.850371,
1465304883069,Network.loadingFinished,23850.23,,,,3656,8700.849746,
1465304883069,Network.responseReceived,23850.21,,image/jpeg,,,8700.85106,http/1.1
1465304883069,Network.dataReceived,23850.21,,,3064,3552,8700.851303,
1465304883070,Network.loadingFinished,23850.21,,,,3552,8700.850691,
1465304883070,Network.dataReceived,23850.22,,,48,48,8700.856724,
1465304883070,Network.loadingFinished,23850.22,,,,4144,8700.854201,
1465304883070,Network.dataReceived,23850.7,,,1325,1325,8700.856972,
1465304883083,Network.dataReceived,23850.7,,,1331,1331,8700.863617,
1465304883083,Network.dataReceived,23850.7,,,2388,2388,8700.863995,
1465304883083,Network.loadingFinished,23850.7,,,,7910,8700.8614,
1465304883121,Network.responseReceived,23850.8,,image/jpeg,,,8700.906926,http/1.1
1465304883121,Network.dataReceived,23850.8,,,910,1398,8700.907276,
1465304883121,Network.dataReceived,23850.8,,,4194,4194,8700.907387,
1465304883121,Network.dataReceived,23850.8,,,1398,1398,8700.90745,
1465304883121,Network.dataReceived,23850.8,,,1398,1398,8700.907494,
1465304883121,Network.dataReceived,23850.8,,,1398,1398,8700.907547,
1465304883122,Network.dataReceived,23850.8,,,2796,2796,8700.908953,
1465304883122,Network.dataReceived,23850.8,,,801,801,8700.909028,
1465304883125,Network.loadingFinished,23850.8,,,,13383,8700.908168,
1465304883126,Network.responseReceived,23850.14,,image/png,,,8700.910537,http/1.1
1465304883126,Network.dataReceived,23850.14,,,1398,1901,8700.910735,
1465304883126,Network.dataReceived,23850.14,,,4194,4194,8700.911105,
1465304883126,Network.dataReceived,23850.14,,,1398,1398,8700.911157,
1465304883126,Network.dataReceived,23850.14,,,1398,1398,8700.911195,
1465304883126,Network.dataReceived,23850.14,,,1398,1398,8700.911226,
1465304883126,Network.dataReceived,23850.14,,,1398,1398,8700.911261,
1465304883126,Network.dataReceived,23850.14,,,1398,1398,8700.911292,
1465304883127,Network.responseReceived,23850.15,,image/png,,,8700.912766,http/1.1
1465304883127,Network.dataReceived,23850.15,,,911,1398,8700.912934,
1465304883127,Network.dataReceived,23850.15,,,6797,6797,8700.913066,
1465304883127,Network.loadingFinished,23850.15,,,,8195,8700.911613,
1465304883130,Network.responseReceived,23850.16,,image/jpeg,,,8700.91334,http/1.1
1465304883130,Network.dataReceived,23850.16,,,2308,2796,8700.913471,
1465304883130,Network.responseReceived,23850.17,,image/jpeg,,,8700.913708,http/1.1
1465304883131,Network.requestWillBeSent,23850.26,z-ecx.images-amazon.com,,,,8700.915163,
1465304883131,Network.requestWillBeSent,23850.27,z-ecx.images-amazon.com,,,,8700.91614,
1465304883131,Network.dataReceived,23850.16,,,2540,2540,8700.916386,
1465304883131,Network.loadingFinished,23850.16,,,,5336,8700.913773,
1465304883152,Network.responseReceived,23850.9,,application/x-javascript,,,8700.937501,http/1.1
1465304883152,Network.dataReceived,23850.9,,,1609,1398,8700.937671,
1465304883152,Network.dataReceived,23850.9,,,4488,1579,8700.937742,
1465304883152,Network.loadingFinished,23850.9,,,,2977,8700.937235,
1465304883153,Network.responseReceived,23850.25,,application/x-javascript,,,8700.93819,http/1.1
1465304883153,Network.dataReceived,23850.25,,,10108,4096,8700.939781,
1465304883153,Network.dataReceived,23850.25,,,8613,2894,8700.939861,
1465304883153,Network.dataReceived,23850.25,,,6729,2633,8700.939917,
1465304883153,Network.loadingFinished,23850.25,,,,9628,8700.938858,
1465304883180,Network.dataReceived,23850.14,,,1398,1398,8700.965934,
1465304883180,Network.dataReceived,23850.14,,,1398,1398,8700.966052,
1465304883181,Network.dataReceived,23850.14,,,1398,1398,8700.967173,
1465304883182,Network.dataReceived,23850.14,,,1398,1398,8700.968287,
1465304883182,Network.dataReceived,23850.14,,,1398,1398,8700.968611,
1465304883182,Network.dataReceived,23850.14,,,1398,1398,8700.968668,
1465304883182,Network.dataReceived,23850.14,,,1398,1398,8700.968719,
1465304883182,Network.dataReceived,23850.14,,,2796,2796,8700.968771,
1465304883182,Network.dataReceived,23850.14,,,98,98,8700.969327,
1465304883183,Network.loadingFinished,23850.14,,,,25765,8700.967669,
1465304883190,Network.dataReceived,23850.17,,,16384,16827,8700.97672,
1465304883198,Network.responseReceived,23850.26,,application/x-javascript,,,8700.982374,http/1.1
1465304883198,Network.dataReceived,23850.26,,,5863,3343,8700.982535,
1465304883199,Network.dataReceived,23850.26,,,3084,1398,8700.982589,
1465304883199,Network.dataReceived,23850.26,,,3899,1398,8700.982619,
1465304883199,Network.dataReceived,23850.26,,,3835,1398,8700.982653,
1465304883209,Network.dataReceived,23850.26,,,3620,1398,8700.996051,
1465304883210,Network.dataReceived,23850.26,,,4528,1398,8700.996244,
1465304883210,Network.dataReceived,23850.26,,,4300,1398,8700.996407,
1465304883211,Network.dataReceived,23850.26,,,4162,1398,8700.996585,
1465304883212,Network.responseReceived,23850.27,,application/x-javascript,,,8700.997704,http/1.1
1465304883212,Network.dataReceived,23850.27,,,1897,1398,8700.998011,
1465304883212,Network.dataReceived,23850.27,,,12612,3892,8700.998371,
1465304883217,Network.loadingFinished,23850.27,,,,5295,8700.997891,
1465304883220,Network.dataReceived,23850.17,,,10099,10099,8701.006759,
1465304883220,Network.loadingFinished,23850.17,,,,26926,8701.006214,
1465304883239,Network.dataReceived,23850.26,,,4625,1398,8701.025394,
1465304883239,Network.dataReceived,23850.26,,,4381,1398,8701.025504,
1465304883239,Network.dataReceived,23850.26,,,3541,1398,8701.025562,
1465304883239,Network.dataReceived,23850.26,,,4871,1398,8701.025788,
1465304883251,Network.dataReceived,23850.26,,,4347,1398,8701.036089,
1465304883251,Network.dataReceived,23850.26,,,4395,1398,8701.036229,
1465304883251,Network.dataReceived,23850.26,,,4673,1398,8701.036291,
1465304883253,Network.dataReceived,23850.26,,,3732,1398,8701.038477,
1465304883270,Network.dataReceived,23850.26,,,3522,1398,8701.05614,
1465304883270,Network.dataReceived,23850.26,,,2834,1398,8701.056268,
1465304883270,Network.dataReceived,23850.26,,,3573,1398,8701.05633,
1465304883270,Network.dataReceived,23850.26,,,4100,1398,8701.056697,
1465304883270,Network.dataReceived,23850.26,,,4065,1398,8701.057083,
1465304883289,Network.dataReceived,23850.26,,,4758,1398,8701.076136,
1465304883290,Network.dataReceived,23850.26,,,3849,1398,8701.076908,
1465304883290,Network.dataReceived,23850.26,,,4124,1398,8701.077004,
1465304883291,Network.dataReceived,23850.26,,,4013,1398,8701.077065,
1465304883291,Network.dataReceived,23850.26,,,4042,1398,8701.077384,
1465304883309,Network.dataReceived,23850.26,,,4119,1398,8701.096091,
1465304883310,Network.dataReceived,23850.26,,,4203,1398,8701.096212,
1465304883310,Network.dataReceived,23850.26,,,4088,1398,8701.096278,
1465304883310,Network.dataReceived,23850.26,,,4822,1398,8701.096806,
1465304883310,Network.dataReceived,23850.26,,,4136,1398,8701.096861,
1465304883330,Network.dataReceived,23850.26,,,4082,1398,8701.116142,
1465304883334,Network.dataReceived,23850.26,,,3547,1398,8701.117388,
1465304883334,Network.dataReceived,23850.26,,,4338,1398,8701.117509,
1465304883350,Network.dataReceived,23850.26,,,5646,1398,8701.136123,
1465304883350,Network.dataReceived,23850.26,,,4451,1398,8701.136252,
1465304883350,Network.dataReceived,23850.26,,,4025,1398,8701.136518,
1465304883353,Network.dataReceived,23850.26,,,8531,2796,8701.139271,
1465304883369,Network.dataReceived,23850.26,,,5394,1398,8701.15608,
1465304883370,Network.dataReceived,23850.26,,,5173,1398,8701.156191,
1465304883370,Network.dataReceived,23850.26,,,4548,1398,8701.156258,
1465304883370,Network.dataReceived,23850.26,,,4586,1398,8701.156515,
1465304883390,Network.dataReceived,23850.26,,,4990,1398,8701.176678,
1465304883390,Network.dataReceived,23850.26,,,5552,1398,8701.176796,
1465304883391,Network.dataReceived,23850.26,,,6000,1398,8701.177359,
1465304883391,Network.dataReceived,23850.26,,,4284,1398,8701.177721,
1465304883409,Network.dataReceived,23850.26,,,5313,1398,8701.195961,
1465304883409,Network.dataReceived,23850.26,,,5361,1398,8701.196119,
1465304883410,Network.dataReceived,23850.26,,,6298,1398,8701.196295,
1465304883410,Network.dataReceived,23850.26,,,5654,1398,8701.196855,
1465304883429,Network.dataReceived,23850.26,,,6098,1398,8701.21569,
1465304883429,Network.dataReceived,23850.26,,,4595,1398,8701.215816,
1465304883430,Network.dataReceived,23850.26,,,4874,1398,8701.215872,
1465304883430,Network.dataReceived,23850.26,,,3150,1398,8701.216429,
1465304883430,Network.dataReceived,23850.26,,,4823,1398,8701.216603,
1465304883450,Network.dataReceived,23850.26,,,5206,1398,8701.236136,
1465304883450,Network.dataReceived,23850.26,,,5435,1398,8701.236257,
1465304883450,Network.dataReceived,23850.26,,,6370,1398,8701.23632,
1465304883450,Network.dataReceived,23850.26,,,5239,1398,8701.236455,
1465304883469,Network.dataReceived,23850.26,,,5312,1398,8701.255998,
1465304883469,Network.dataReceived,23850.26,,,5611,1398,8701.256103,
1465304883470,Network.dataReceived,23850.26,,,4878,1398,8701.256633,
1465304883470,Network.dataReceived,23850.26,,,5390,1398,8701.256716,
1465304883487,Network.dataReceived,23850.26,,,4026,1398,8701.273538,
1465304883487,Network.dataReceived,23850.26,,,3695,1100,8701.273658,
1465304883487,Network.loadingFinished,23850.26,,,,93915,8701.273623,
1465304883511,Network.requestWillBeSent,23850.28,www.amazon.com.this,,,,8701.295319,
1465304883511,Network.requestWillBeSent,23850.29,fls-na.amazon.com,,,,8701.295689,
1465304883511,Network.requestWillBeSent,23850.30,fls-na.amazon.com,,,,8701.2959,
1465304883513,Network.requestWillBeSent,23850.31,z-ecx.images-amazon.com,,,,8701.29701,
1465304883513,Page.loadEventFired,,,,,,8701.297435,
