timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304954836,Network.requestWillBeSent,25544.8,g-ecx.images-amazon.com.this,,,,8772.622187,
1465304954836,Network.dataReceived,25544.1,,,5951,1217,8772.62265,
1465304954836,Network.dataReceived,25544.1,,,8810,2434,8772.622732,
1465304954837,Network.dataReceived,25544.1,,,2531,1217,8772.623436,
1465304954837,Network.dataReceived,25544.1,,,2502,1217,8772.623524,
1465304954840,Network.dataReceived,25544.1,,,3574,1217,8772.626238,
1465304954851,Network.dataReceived,25544.1,,,1339,416,8772.636087,
1465304954851,Network.loadingFinished,25544.1,,,,26710,8772.636189,
1465304954971,Network.responseReceived,25544.6,,image/jpeg,,,8772.756925,http/1.1
1465304954971,Network.dataReceived,25544.6,,,910,1398,8772.75713,
1465304954971,Network.dataReceived,25544.6,,,4137,4137,8772.757272,
1465304954971,Network.dataReceived,25544.6,,,1398,1398,8772.757338,
1465304954971,Network.dataReceived,25544.6,,,1398,1398,8772.757399,
1465304954972,Network.dataReceived,25544.6,,,4194,4194,8772.75829,
1465304954972,Network.dataReceived,25544.6,,,858,858,8772.758571,
1465304954972,Network.loadingFinished,25544.6,,,,13383,8772.758442,
1465304955021,Network.responseReceived,25544.5,,text/css,,,8772.80708,quic/1+spdy/3
1465304955024,Network.dataReceived,25544.5,,,4717,1661,8772.808378,
1465304955025,Network.responseReceived,25544.3,,text/css,,,8772.810208,quic/1+spdy/3
1465304955025,Network.responseReceived,25544.2,,text/css,,,8772.810808,quic/1+spdy/3
1465304955025,Network.dataReceived,25544.2,,,17529,3550,8772.810938,
1465304955025,Network.dataReceived,25544.5,,,441,67,8772.810991,
1465304955026,Network.loadingFinished,25544.5,,,,1728,8772.810773,
1465304955026,Network.responseReceived,25544.4,,text/css,,,8772.811663,quic/1+spdy/3
1465304955029,Network.dataReceived,25544.2,,,12684,1331,8772.816079,
1465304955030,Network.dataReceived,25544.2,,,1811,1164,8772.816165,
1465304955033,Network.loadingFinished,25544.2,,,,6045,8772.816191,
1465304955033,Network.dataReceived,25544.3,,,4039,1696,8772.82012,
1465304955039,Network.dataReceived,25544.3,,,7900,1331,8772.825956,
1465304955039,Network.dataReceived,25544.3,,,9838,1331,8772.826155,
1465304955047,Network.dataReceived,25544.3,,,7912,1331,8772.833416,
1465304955047,Network.dataReceived,25544.3,,,15219,2662,8772.833688,
1465304955051,Network.dataReceived,25544.3,,,9892,1331,8772.836487,
1465304955051,Network.dataReceived,25544.3,,,16826,2662,8772.836934,
1465304955059,Network.dataReceived,25544.3,,,14592,2662,8772.846232,
1465304955059,Network.dataReceived,25544.3,,,8337,1331,8772.846328,
1465304955067,Network.dataReceived,25544.4,,,4222,1473,8772.85336,
1465304955067,Network.dataReceived,25544.4,,,6900,1331,8772.853462,
1465304955067,Network.dataReceived,25544.4,,,1052,205,8772.854003,
1465304955068,Network.loadingFinished,25544.4,,,,3009,8772.853999,
1465304955068,Network.dataReceived,25544.3,,,6348,1114,8772.855087,
1465304955069,Network.dataReceived,25544.3,,,8389,1331,8772.856067,
1465304955070,Network.dataReceived,25544.3,,,8278,1331,8772.856247,
1465304955070,Network.dataReceived,25544.3,,,2827,593,8772.856388,
1465304955081,Network.loadingFinished,25544.3,,,,20706,8772.856384,
1465304955091,Network.requestWillBeSent,25544.9,z-ecx.images-amazon.com,,,,8772.870943,
1465304955095,Network.requestWillBeSent,25544.13,,,,,8772.881673,
1465304955096,Network.responseReceived,25544.13,,image/svg+xml,,,8772.88173,data
1465304955096,Network.dataReceived,25544.13,,,195,0,8772.881772,
1465304955096,Network.loadingFinished,25544.13,,,,0,8772.881787,
1465304955097,Network.requestWillBeSent,25544.14,g-ecx.images-amazon.com,,,,8772.882104,
1465304955123,Network.requestWillBeSent,25544.15,g-ecx.images-amazon.com,,,,8772.882596,
1465304955133,Network.requestWillBeSent,25544.16,g-ecx.images-amazon.com,,,,8772.917388,
1465304955133,Network.requestWillBeSent,25544.17,images-na.ssl-images-amazon.com,,,,8772.917563,
1465304955138,Network.requestWillBeSent,25544.18,ecx.images-amazon.com,,,,8772.917895,
1465304955138,Network.requestWillBeSent,25544.19,ecx.images-amazon.com,,,,8772.918193,
1465304955138,Network.requestWillBeSent,25544.20,ecx.images-amazon.com,,,,8772.918503,
1465304955138,Network.requestWillBeSent,25544.21,ecx.images-amazon.com,,,,8772.91881,
1465304955138,Network.requestWillBeSent,25544.22,ecx.images-amazon.com,,,,8772.919091,
1465304955139,Network.requestWillBeSent,25544.23,ecx.images-amazon.com,,,,8772.919964,
1465304955224,Network.responseReceived,25544.14,,image/png,,,8773.006993,http/1.1
1465304955224,Network.dataReceived,25544.14,,,2796,3299,8773.00725,
1465304955224,Network.dataReceived,25544.14,,,1398,1398,8773.007453,
1465304955225,Network.dataReceived,25544.14,,,1398,1398,8773.007506,
1465304955225,Network.dataReceived,25544.14,,,1398,1398,8773.007565,
1465304955225,Network.dataReceived,25544.14,,,8388,8388,8773.007614,
1465304955245,Network.requestWillBeSent,25544.24,fls-na.amazon.com,,,,8773.01772,
1465304955245,Page.domContentEventFired,,,,,,8773.027426,
1465304955247,Network.requestWillBeSent,25544.25,z-ecx.images-amazon.com,,,,8773.030546,
1465304955248,Network.requestWillBeSent,25544.26,z-ecx.images-amazon.com,,,,8773.031364,
1465304955249,Network.requestWillBeSent,25544.27,z-ecx.images-amazon.com,,,,8773.032509,
1465304955249,Network.dataReceived,25544.14,,,1398,1398,8773.032844,
1465304955250,Network.dataReceived,25544.14,,,1398,1398,8773.032912,
1465304955250,Network.dataReceived,25544.14,,,1398,1398,8773.032962,
1465304955250,Network.dataReceived,25544.14,,,1398,1398,8773.033019,
1465304955250,Network.dataReceived,25544.14,,,1398,1398,8773.033069,
1465304955251,Network.dataReceived,25544.14,,,1398,1398,8773.033117,
1465304955251,Network.dataReceived,25544.14,,,1398,1398,8773.033174,
1465304955251,Network.dataReceived,25544.14,,,98,98,8773.033229,
1465304955251,Network.loadingFinished,25544.14,,,,25765,8772.959891,
1465304955251,Network.responseReceived,25544.15,,image/png,,,8773.033732,http/1.1
1465304955252,Network.dataReceived,25544.15,,,2309,2796,8773.033939,
1465304955252,Network.dataReceived,25544.15,,,2796,2796,8773.034078,
1465304955252,Network.dataReceived,25544.15,,,1398,1398,8773.034143,
1465304955252,Network.dataReceived,25544.15,,,1205,1205,8773.034199,
1465304955252,Network.loadingFinished,25544.15,,,,8195,8772.966052,
1465304955253,Network.responseReceived,25544.9,,application/x-javascript,,,8773.034824,http/1.1
1465304955253,Network.dataReceived,25544.9,,,1609,1398,8773.035031,
1465304955253,Network.dataReceived,25544.9,,,4488,1574,8773.0351,
1465304955253,Network.loadingFinished,25544.9,,,,2977,8772.987309,
1465304955254,Network.responseReceived,25544.16,,image/jpeg,,,8773.035465,http/1.1
1465304955257,Network.dataReceived,25544.16,,,910,1398,8773.035935,
1465304955257,Network.dataReceived,25544.16,,,2796,2796,8773.036247,
1465304955257,Network.dataReceived,25544.16,,,1142,1142,8773.036376,
1465304955257,Network.loadingFinished,25544.16,,,,5336,8773.005716,
1465304955271,Network.responseReceived,25544.7,,image/gif,,,8773.041004,quic/1+spdy/3
1465304955271,Network.dataReceived,25544.7,,,43,148,8773.044495,
1465304955271,Network.loadingFinished,25544.7,,,,148,8773.04165,
1465304955272,Network.responseReceived,25544.8,,image/png,,,8773.044983,quic/1+spdy/3
1465304955272,Network.dataReceived,25544.8,,,1333,1535,8773.045186,
1465304955272,Network.responseReceived,25544.18,,image/jpeg,,,8773.05217,http/1.1
1465304955272,Network.dataReceived,25544.18,,,2900,3388,8773.052474,
1465304955273,Network.loadingFinished,25544.18,,,,3388,8773.051341,
1465304955273,Network.dataReceived,25544.8,,,3987,3987,8773.052885,
1465304955273,Network.responseReceived,25544.20,,image/jpeg,,,8773.053303,http/1.1
1465304955273,Network.dataReceived,25544.20,,,2221,2709,8773.053596,
1465304955273,Network.loadingFinished,25544.20,,,,2709,8773.051455,
1465304955273,Network.responseReceived,25544.21,,image/jpeg,,,8773.054757,http/1.1
1465304955273,Network.dataReceived,25544.21,,,3064,3551,8773.054967,
1465304955274,Network.loadingFinished,25544.21,,,,3551,8773.051537,
1465304955274,Network.responseReceived,25544.22,,image/jpeg,,,8773.055351,http/1.1
1465304955274,Network.dataReceived,25544.22,,,3608,4096,8773.055793,
1465304955274,Network.responseReceived,25544.19,,image/jpeg,,,8773.056094,http/1.1
1465304955274,Network.dataReceived,25544.19,,,2309,2796,8773.056282,
1465304955274,Network.dataReceived,25544.22,,,80,80,8773.056384,
1465304955274,Network.loadingFinished,25544.22,,,,4176,8773.051596,
1465304955274,Network.dataReceived,25544.19,,,253,253,8773.05656,
1465304955274,Network.loadingFinished,25544.19,,,,3049,8773.051647,
1465304955274,Network.dataReceived,25544.8,,,1331,1331,8773.056747,
1465304955279,Network.dataReceived,25544.8,,,1057,1057,8773.065488,
1465304955279,Network.loadingFinished,25544.8,,,,7910,8773.055179,
1465304955301,Network.responseReceived,25544.25,,application/x-javascript,,,8773.08688,http/1.1
1465304955310,Network.dataReceived,25544.25,,,2379,1945,8773.096199,
1465304955310,Network.dataReceived,25544.25,,,3484,1398,8773.0963,
1465304955310,Network.dataReceived,25544.25,,,3084,1398,8773.096496,
1465304955312,Network.dataReceived,25544.25,,,7734,2796,8773.098146,
1465304955312,Network.dataReceived,25544.25,,,3620,1398,8773.09831,
1465304955312,Network.dataReceived,25544.25,,,4528,1398,8773.098359,
1465304955312,Network.dataReceived,25544.25,,,4300,1398,8773.098398,
1465304955312,Network.dataReceived,25544.25,,,4162,1398,8773.098665,
1465304955313,Network.responseReceived,25544.23,,image/jpeg,,,8773.099127,http/1.1
1465304955313,Network.dataReceived,25544.23,,,911,1398,8773.099276,
1465304955313,Network.dataReceived,25544.23,,,2258,2258,8773.099573,
1465304955313,Network.loadingFinished,25544.23,,,,3656,8773.09868,
1465304955328,Network.responseReceived,25544.17,,image/jpeg,,,8773.11143,http/1.1
1465304955328,Network.dataReceived,25544.17,,,3653,4096,8773.111955,
1465304955328,Network.dataReceived,25544.17,,,12288,12288,8773.112091,
1465304955329,Network.dataReceived,25544.17,,,10542,10542,8773.11217,
1465304955329,Network.loadingFinished,25544.17,,,,26926,8773.107894,
1465304955340,Network.dataReceived,25544.25,,,4625,1398,8773.126165,
1465304955340,Network.dataReceived,25544.25,,,4381,1398,8773.12639,
1465304955341,Network.dataReceived,25544.25,,,3541,1398,8773.126622,
1465304955341,Network.dataReceived,25544.25,,,4871,1398,8773.12692,
1465304955350,Network.dataReceived,25544.25,,,4347,1398,8773.136291,
1465304955350,Network.dataReceived,25544.25,,,4395,1398,8773.136423,
1465304955350,Network.dataReceived,25544.25,,,4673,1398,8773.136558,
1465304955350,Network.dataReceived,25544.25,,,3732,1398,8773.136826,
1465304955350,Network.dataReceived,25544.25,,,3522,1398,8773.137069,
1465304955351,Network.dataReceived,25544.25,,,2834,1398,8773.137932,
1465304955352,Network.dataReceived,25544.25,,,3573,1398,8773.138235,
1465304955352,Network.dataReceived,25544.25,,,4100,1398,8773.13845,
1465304955352,Network.dataReceived,25544.25,,,4065,1398,8773.138896,
1465304955352,Network.dataReceived,25544.25,,,4758,1398,8773.138961,
1465304955353,Network.dataReceived,25544.25,,,3849,1398,8773.139028,
1465304955353,Network.dataReceived,25544.25,,,4124,1398,8773.13946,
1465304955353,Network.dataReceived,25544.25,,,4013,1398,8773.139525,
1465304955353,Network.dataReceived,25544.25,,,4042,1398,8773.139751,
1465304955354,Network.dataReceived,25544.25,,,4119,1398,8773.13986,
1465304955354,Network.dataReceived,25544.25,,,4203,1398,8773.14058,
1465304955355,Network.responseReceived,25544.26,,application/x-javascript,,,8773.141013,http/1.1
1465304955355,Network.dataReceived,25544.26,,,1913,1398,8773.141222,
1465304955356,Network.dataReceived,25544.26,,,12596,3898,8773.141801,
1465304955356,Network.loadingFinished,25544.26,,,,5301,8773.141172,
1465304955371,Network.responseReceived,25544.27,,application/x-javascript,,,8773.15685,http/1.1
1465304955371,Network.dataReceived,25544.27,,,2138,1398,8773.157055,
1465304955371,Network.dataReceived,25544.27,,,12615,4140,8773.157126,
1465304955371,Network.dataReceived,25544.27,,,3787,1398,8773.157184,
1465304955371,Network.dataReceived,25544.27,,,3578,1398,8773.157353,
1465304955372,Network.dataReceived,25544.27,,,3332,1296,8773.157782,
1465304955372,Network.loadingFinished,25544.27,,,,9635,8773.158193,
1465304955394,Network.dataReceived,25544.25,,,4088,1398,8773.177724,
1465304955394,Network.dataReceived,25544.25,,,4822,1398,8773.177851,
1465304955394,Network.dataReceived,25544.25,,,4136,1398,8773.177891,
1465304955394,Network.dataReceived,25544.25,,,4082,1398,8773.177923,
1465304955394,Network.dataReceived,25544.25,,,3547,1398,8773.177953,
1465304955394,Network.dataReceived,25544.25,,,4338,1398,8773.178,
1465304955394,Network.dataReceived,25544.25,,,5646,1398,8773.178046,
1465304955394,Network.dataReceived,25544.25,,,4451,1398,8773.180165,
1465304955394,Network.dataReceived,25544.25,,,4025,1398,8773.180242,
1465304955395,Network.dataReceived,25544.25,,,3946,1398,8773.180284,
1465304955395,Network.dataReceived,25544.25,,,4585,1398,8773.180325,
1465304955395,Network.dataReceived,25544.25,,,5394,1398,8773.18038,
1465304955395,Network.dataReceived,25544.25,,,5173,1398,8773.180418,
1465304955395,Network.dataReceived,25544.25,,,4548,1398,8773.180449,
1465304955395,Network.dataReceived,25544.25,,,4586,1398,8773.180477,
1465304955395,Network.dataReceived,25544.25,,,4990,1398,8773.180508,
1465304955395,Network.dataReceived,25544.25,,,5552,1398,8773.180556,
1465304955395,Network.dataReceived,25544.25,,,10284,2796,8773.181092,
1465304955399,Network.dataReceived,25544.25,,,5313,1398,8773.185193,
1465304955399,Network.dataReceived,25544.25,,,5361,1398,8773.185301,
1465304955400,Network.dataReceived,25544.25,,,6298,1398,8773.185444,
1465304955401,Network.dataReceived,25544.25,,,11752,2796,8773.186724,
1465304955401,Network.dataReceived,25544.25,,,17442,5592,8773.18732,
1465304955401,Network.dataReceived,25544.25,,,5206,1398,8773.187424,
1465304955436,Network.dataReceived,25544.25,,,5435,1398,8773.222837,
1465304955436,Network.dataReceived,25544.25,,,6370,1398,8773.222955,
1465304955437,Network.dataReceived,25544.25,,,5239,1398,8773.223019,
1465304955437,Network.dataReceived,25544.25,,,5312,1398,8773.223492,
1465304955437,Network.dataReceived,25544.25,,,5611,1398,8773.223754,
1465304955438,Network.dataReceived,25544.25,,,4878,1398,8773.224064,
1465304955438,Network.dataReceived,25544.25,,,5390,1398,8773.224221,
1465304955438,Network.dataReceived,25544.25,,,4026,1398,8773.224279,
1465304955438,Network.dataReceived,25544.25,,,3695,1100,8773.224519,
1465304955438,Network.loadingFinished,25544.25,,,,93915,8773.22456,
1465304955460,Network.requestWillBeSent,25544.28,www.amazon.com.this,,,,8773.245145,
1465304955460,Network.requestWillBeSent,25544.29,fls-na.amazon.com,,,,8773.245338,
1465304955461,Network.requestWillBeSent,25544.30,fls-na.amazon.com,,,,8773.24548,
1465304955467,Network.requestWillBeSent,25544.31,z-ecx.images-amazon.com,,,,8773.246623,
1465304955467,Page.loadEventFired,,,,,,8773.24788,
