timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307103341,Page.loadEventFired,,,,,,10921.119802,
1465307103343,Page.domContentEventFired,,,,,,10921.1199,
1465307104568,Network.requestWillBeSent,10783.1,www.amazon.com.this,,,,10921.190817,
1465307104569,Network.responseReceived,10783.1,,text/html,,,10922.351387,h2
1465307104588,Network.dataReceived,10783.1,,,8784,4824,10922.351762,
1465307104589,Network.dataReceived,10783.1,,,23118,8210,10922.375099,
1465307104619,Network.requestWillBeSent,10783.2,z-ecx.images-amazon.com.this,,,,10922.380779,
1465307104619,Network.requestWillBeSent,10783.3,z-ecx.images-amazon.com.this,,,,10922.38102,
1465307104619,Network.requestWillBeSent,10783.4,z-ecx.images-amazon.com.this,,,,10922.381282,
1465307104619,Network.requestWillBeSent,10783.5,z-ecx.images-amazon.com.this,,,,10922.381481,
1465307104619,Network.requestWillBeSent,10783.6,fls-na.amazon.com.this,,,,10922.38169,
1465307104619,Network.requestWillBeSent,10783.7,g-ecx.images-amazon.com,,,,10922.404676,
1465307104745,Network.dataReceived,10783.1,,,32768,13717,10922.53134,
1465307104745,Network.dataReceived,10783.1,,,20027,0,10922.531514,
1465307104745,Network.requestWillBeSent,10783.8,g-ecx.images-amazon.com.this,,,,10922.531763,
1465307104746,Network.loadingFinished,10783.1,,,,26751,10922.531619,
1465307104783,Network.responseReceived,10783.5,,text/css,,,10922.569115,h2
1465307104783,Network.dataReceived,10783.5,,,5158,1681,10922.569325,
1465307104783,Network.loadingFinished,10783.5,,,,1681,10922.569056,
1465307104790,Network.responseReceived,10783.2,,text/css,,,10922.57498,h2
1465307104790,Network.dataReceived,10783.2,,,32024,6042,10922.575241,
1465307104792,Network.loadingFinished,10783.2,,,,6042,10922.575019,
1465307104792,Network.responseReceived,10783.4,,text/css,,,10922.578712,h2
1465307104917,Network.dataReceived,10783.4,,,12174,3006,10922.703141,
1465307104919,Network.loadingFinished,10783.4,,,,3006,10922.70287,
1465307104920,Network.responseReceived,10783.3,,text/css,,,10922.705985,h2
1465307104936,Network.dataReceived,10783.3,,,32768,20713,10922.720514,
1465307104936,Network.responseReceived,10783.6,,image/gif,,,10922.721782,h2
1465307104937,Network.dataReceived,10783.6,,,43,129,10922.722138,
1465307104937,Network.loadingFinished,10783.6,,,,129,10922.721651,
1465307104937,Network.dataReceived,10783.3,,,32768,0,10922.722743,
1465307104937,Network.dataReceived,10783.3,,,32768,0,10922.723794,
1465307104938,Network.dataReceived,10783.3,,,22093,0,10922.724211,
1465307104946,Network.loadingFinished,10783.3,,,,20713,10922.723817,
1465307104961,Network.requestWillBeSent,10783.9,z-ecx.images-amazon.com,,,,10922.735914,
1465307104970,Network.requestWillBeSent,10783.13,,,,,10922.754389,
1465307104970,Network.responseReceived,10783.13,,image/svg+xml,,,10922.754525,data
1465307104970,Network.dataReceived,10783.13,,,195,0,10922.754584,
1465307104970,Network.loadingFinished,10783.13,,,,0,10922.754599,
1465307104972,Network.requestWillBeSent,10783.14,g-ecx.images-amazon.com,,,,10922.755846,
1465307105004,Network.requestWillBeSent,10783.15,g-ecx.images-amazon.com,,,,10922.757336,
1465307105023,Network.requestWillBeSent,10783.16,g-ecx.images-amazon.com,,,,10922.803159,
1465307105023,Network.requestWillBeSent,10783.17,images-na.ssl-images-amazon.com,,,,10922.803356,
1465307105024,Network.requestWillBeSent,10783.18,ecx.images-amazon.com,,,,10922.803652,
1465307105024,Network.requestWillBeSent,10783.19,ecx.images-amazon.com,,,,10922.80396,
1465307105025,Network.requestWillBeSent,10783.20,ecx.images-amazon.com,,,,10922.804506,
1465307105025,Network.requestWillBeSent,10783.21,ecx.images-amazon.com,,,,10922.804893,
1465307105026,Network.requestWillBeSent,10783.22,ecx.images-amazon.com,,,,10922.805208,
1465307105026,Network.requestWillBeSent,10783.23,ecx.images-amazon.com,,,,10922.805503,
1465307105135,Network.requestWillBeSent,10783.24,fls-na.amazon.com,,,,10922.908608,
1465307105136,Page.domContentEventFired,,,,,,10922.916941,
1465307105136,Network.requestWillBeSent,10783.25,z-ecx.images-amazon.com,,,,10922.91867,
1465307105137,Network.responseReceived,10783.8,,image/png,,,10922.919185,h2
1465307105137,Network.dataReceived,10783.8,,,4096,4225,10922.919391,
1465307105142,Network.dataReceived,10783.8,,,3612,3621,10922.924381,
1465307105142,Network.loadingFinished,10783.8,,,,7846,10922.910963,
1465307105143,Network.responseReceived,10783.18,,image/jpeg,,,10922.925191,http/1.1
1465307105143,Network.dataReceived,10783.18,,,2900,3203,10922.925611,
1465307105143,Network.loadingFinished,10783.18,,,,3203,10922.911533,
1465307105143,Network.responseReceived,10783.19,,image/jpeg,,,10922.926951,http/1.1
1465307105143,Network.dataReceived,10783.19,,,2562,2865,10922.928156,
1465307105144,Network.loadingFinished,10783.19,,,,2865,10922.912048,
1465307105156,Network.responseReceived,10783.20,,image/jpeg,,,10922.936558,http/1.1
1465307105156,Network.dataReceived,10783.20,,,2221,2524,10922.936759,
1465307105156,Network.loadingFinished,10783.20,,,,2524,10922.930358,
1465307105172,Network.responseReceived,10783.22,,image/jpeg,,,10922.953087,http/1.1
1465307105172,Network.dataReceived,10783.22,,,3688,3959,10922.953695,
1465307105172,Network.loadingFinished,10783.22,,,,3959,10922.952844,
1465307105173,Network.responseReceived,10783.21,,image/jpeg,,,10922.955534,http/1.1
1465307105173,Network.dataReceived,10783.21,,,3064,3367,10922.956215,
1465307105173,Network.loadingFinished,10783.21,,,,3367,10922.954202,
1465307105203,Network.responseReceived,10783.23,,image/jpeg,,,10922.9705,http/1.1
1465307105203,Network.dataReceived,10783.23,,,3169,3472,10922.970802,
1465307105203,Network.loadingFinished,10783.23,,,,3472,10922.968135,
1465307105204,Network.responseReceived,10783.16,,image/jpeg,,,10922.971994,http/1.1
1465307105205,Network.dataReceived,10783.16,,,3608,4096,10922.988443,
1465307105205,Network.dataReceived,10783.16,,,90,90,10922.988784,
1465307105205,Network.dataReceived,10783.16,,,1150,1150,10922.988841,
1465307105205,Network.loadingFinished,10783.16,,,,5336,10922.979566,
1465307105206,Network.responseReceived,10783.15,,image/png,,,10922.989589,http/1.1
1465307105206,Network.dataReceived,10783.15,,,3609,4096,10922.990021,
1465307105207,Network.responseReceived,10783.14,,image/png,,,10922.990664,http/1.1
1465307105207,Network.dataReceived,10783.14,,,3593,4096,10922.990989,
1465307105208,Network.responseReceived,10783.7,,image/jpeg,,,10922.991796,http/1.1
1465307105208,Network.dataReceived,10783.7,,,3608,4096,10922.992159,
1465307105208,Network.dataReceived,10783.15,,,4099,4099,10922.992344,
1465307105208,Network.loadingFinished,10783.15,,,,8195,10922.988457,
1465307105208,Network.dataReceived,10783.14,,,8989,8989,10922.992927,
1465307105208,Network.dataReceived,10783.7,,,9884,9884,10922.993124,
