timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308786635,Network.responseReceived,15663.1,,text/plain,,,12604.373803,data
1465308786635,Network.loadingFinished,15663.1,,,,0,12604.37386,
1465308786643,Page.loadEventFired,,,,,,12604.388814,
1465308786645,Page.domContentEventFired,,,,,,12604.389108,
1465308787552,Network.requestWillBeSent,15686.1,m.imdb.com.this,,,,12604.488409,
1465308787553,Network.responseReceived,15686.1,,text/html,,,12605.33621,h2
1465308787572,Network.dataReceived,15686.1,,,10057,4949,12605.336573,
1465308787572,Network.dataReceived,15686.1,,,32768,8210,12605.358807,
1465308787572,Network.dataReceived,15686.1,,,19729,0,12605.359017,
1465308787582,Network.requestWillBeSent,15686.2,ia.media-imdb.com.this,,,,12605.363378,
1465308787582,Network.requestWillBeSent,15686.3,ia.media-imdb.com.this,,,,12605.363544,
1465308787582,Network.requestWillBeSent,15686.4,ia.media-imdb.com.this,,,,12605.363764,
1465308787583,Network.requestWillBeSent,15686.5,ia.media-imdb.com.this,,,,12605.363938,
1465308787583,Network.requestWillBeSent,15686.6,ia.media-imdb.com.this,,,,12605.364121,
1465308787583,Network.requestWillBeSent,15686.7,ia.media-imdb.com.this,,,,12605.364287,
1465308787583,Network.requestWillBeSent,15686.8,ia.media-imdb.com.this,,,,12605.364473,
1465308787583,Network.requestWillBeSent,15686.9,ia.media-imdb.com.this,,,,12605.364734,
1465308787584,Network.requestWillBeSent,15686.10,ia.media-imdb.com.this,,,,12605.365022,
1465308787584,Network.requestWillBeSent,15686.11,ia.media-imdb.com.this,,,,12605.365202,
1465308787584,Network.requestWillBeSent,15686.12,ia.media-imdb.com.this,,,,12605.365387,
1465308787584,Network.requestWillBeSent,15686.13,ia.media-imdb.com.this,,,,12605.365575,
1465308787584,Network.requestWillBeSent,15686.14,ia.media-imdb.com.this,,,,12605.365754,
1465308787584,Network.requestWillBeSent,15686.15,ia.media-imdb.com.this,,,,12605.36594,
1465308787584,Network.requestWillBeSent,15686.16,ia.media-imdb.com.this,,,,12605.366127,
1465308787584,Network.requestWillBeSent,15686.17,ia.media-imdb.com.this,,,,12605.366295,
1465308787584,Network.requestWillBeSent,15686.18,ia.media-imdb.com.this,,,,12605.366475,
1465308787584,Network.requestWillBeSent,15686.19,ia.media-imdb.com.this,,,,12605.366641,
1465308787585,Network.requestWillBeSent,15686.20,ia.media-imdb.com.this,,,,12605.366806,
1465308787585,Network.requestWillBeSent,15686.21,ia.media-imdb.com.this,,,,12605.366974,
1465308787585,Network.requestWillBeSent,15686.22,ia.media-imdb.com.this,,,,12605.367171,
1465308787585,Network.requestWillBeSent,15686.23,ia.media-imdb.com.this,,,,12605.367348,
1465308787585,Network.requestWillBeSent,15686.24,ia.media-imdb.com.this,,,,12605.367603,
1465308787585,Network.requestWillBeSent,15686.25,ia.media-imdb.com.this,,,,12605.367767,
1465308787585,Network.requestWillBeSent,15686.26,ia.media-imdb.com.this,,,,12605.367923,
1465308787718,Network.dataReceived,15686.1,,,20497,2975,12605.50423,
1465308787719,Network.loadingFinished,15686.1,,,,16134,12605.504249,
1465308787721,Network.requestWillBeSent,15686.27,ia.media-imdb.com.this,,,,12605.505693,
1465308787721,Network.requestWillBeSent,15686.28,ia.media-imdb.com.this,,,,12605.505859,
1465308787721,Network.requestWillBeSent,15686.29,ia.media-imdb.com.this,,,,12605.505982,
1465308787721,Network.requestWillBeSent,15686.30,ia.media-imdb.com.this,,,,12605.506111,
1465308787722,Network.requestWillBeSent,15686.31,ia.media-imdb.com.this,,,,12605.506232,
1465308787722,Network.requestWillBeSent,15686.32,ia.media-imdb.com.this,,,,12605.506368,
1465308787722,Network.requestWillBeSent,15686.33,ia.media-imdb.com.this,,,,12605.506669,
1465308787722,Network.requestWillBeSent,15686.34,ia.media-imdb.com.this,,,,12605.506879,
1465308787722,Network.requestWillBeSent,15686.35,ia.media-imdb.com.this,,,,12605.507048,
1465308787768,Network.responseReceived,15686.3,,text/css,,,12605.55417,h2
1465308787769,Network.dataReceived,15686.3,,,16024,4246,12605.556192,
1465308787777,Network.dataReceived,15686.3,,,32768,16393,12605.563739,
1465308787777,Network.dataReceived,15686.3,,,32768,0,12605.563946,
1465308787777,Network.dataReceived,15686.3,,,32768,0,12605.564084,
1465308787777,Network.dataReceived,15686.3,,,9978,0,12605.564212,
1465308787879,Network.responseReceived,15686.2,,application/x-javascript,,,12605.664609,h2
1465308787879,Network.dataReceived,15686.3,,,13009,2348,12605.665409,
1465308787879,Network.dataReceived,15686.2,,,9994,4233,12605.665766,
1465308787930,Network.dataReceived,15686.2,,,12621,4213,12605.716141,
1465308787948,Network.dataReceived,15686.2,,,32768,11181,12605.732871,
1465308787948,Network.dataReceived,15686.2,,,2567,0,12605.733394,
1465308787949,Network.loadingFinished,15686.2,,,,19627,12605.732895,
1465308787949,Network.dataReceived,15686.3,,,32768,8197,12605.733965,
1465308787950,Network.responseReceived,15686.4,,image/png,,,12605.735082,h2
1465308787950,Network.dataReceived,15686.4,,,7173,7290,12605.735774,
1465308787950,Network.loadingFinished,15686.4,,,,7290,12605.734833,
1465308787978,Network.dataReceived,15686.3,,,12755,0,12605.765216,
1465308787989,Network.loadingFinished,15686.3,,,,31184,12605.744593,
1465308788007,Network.requestWillBeSent,15686.36,images-na.ssl-images-amazon.com,,,,12605.778512,
1465308788009,Network.requestWillBeSent,15686.37,aax-us-east.amazon-adsystem.com,,,,12605.791997,
1465308788028,Network.requestWillBeSent,15686.38,ia.media-imdb.com.this,,,,12605.798799,
1465308788112,Network.requestWillBeSent,15686.39,ia.media-imdb.com.this,,,,12605.858858,
1465308788112,Page.domContentEventFired,,,,,,12605.897998,
1465308788137,Network.responseReceived,15686.36,,application/x-javascript,,,12605.922405,http/1.1
1465308788137,Network.dataReceived,15686.36,,,4547,2740,12605.922736,
1465308788137,Network.dataReceived,15686.36,,,10019,4184,12605.922812,
1465308788138,Network.loadingFinished,15686.36,,,,6929,12605.922617,
1465308788156,Network.requestWillBeSent,15686.40,fls-na.amazon.com,,,,12605.940441,
1465308788157,Network.responseReceived,15686.5,,image/jpeg,,,12605.943041,h2
1465308788157,Network.dataReceived,15686.5,,,16154,16291,12605.943529,
1465308788157,Network.loadingFinished,15686.5,,,,16291,12605.925142,
1465308788158,Network.responseReceived,15686.6,,image/png,,,12605.944198,h2
1465308788158,Network.dataReceived,15686.6,,,1872,1972,12605.944437,
1465308788159,Network.loadingFinished,15686.6,,,,1972,12605.935938,
1465308788159,Network.responseReceived,15686.7,,image/png,,,12605.945007,h2
1465308788159,Network.dataReceived,15686.7,,,1902,2000,12605.945248,
1465308788160,Network.loadingFinished,15686.7,,,,2000,12605.936428,
1465308788160,Network.responseReceived,15686.8,,image/jpeg,,,12605.945747,h2
1465308788160,Network.dataReceived,15686.8,,,4096,4152,12605.945968,
1465308788171,Network.responseReceived,15686.9,,image/jpeg,,,12605.956761,h2
1465308788172,Network.dataReceived,15686.8,,,18850,18868,12605.957003,
1465308788172,Network.dataReceived,15686.9,,,14176,14294,12605.957279,
1465308788172,Network.dataReceived,15686.9,,,5782,5800,12605.957471,
1465308788172,Network.loadingFinished,15686.9,,,,20094,12605.950346,
1465308788173,Network.responseReceived,15686.14,,image/jpeg,,,12605.958071,h2
1465308788173,Network.dataReceived,15686.14,,,10111,10184,12605.958297,
1465308788173,Network.loadingFinished,15686.14,,,,10184,12605.951462,
1465308788319,Network.responseReceived,15686.10,,image/jpeg,,,12606.104134,h2
1465308788319,Network.responseReceived,15686.11,,image/jpeg,,,12606.104457,h2
1465308788320,Network.responseReceived,15686.20,,image/jpeg,,,12606.104791,h2
1465308788320,Network.responseReceived,15686.12,,image/jpeg,,,12606.105109,h2
1465308788321,Network.responseReceived,15686.13,,image/jpeg,,,12606.105438,h2
1465308788322,Network.dataReceived,15686.20,,,4096,4219,12606.107721,
1465308788322,Network.dataReceived,15686.12,,,3817,3872,12606.108452,
1465308788326,Network.dataReceived,15686.10,,,4096,4222,12606.11236,
1465308788328,Network.dataReceived,15686.8,,,2005,2014,12606.114741,
1465308788328,Network.loadingFinished,15686.8,,,,25034,12606.114334,
1465308788329,Network.dataReceived,15686.12,,,279,279,12606.11549,
1465308788333,Network.dataReceived,15686.13,,,4096,4151,12606.119068,
1465308788333,Network.dataReceived,15686.11,,,4096,4151,12606.119231,
1465308788345,Network.dataReceived,15686.10,,,18850,18868,12606.128115,
1465308788345,Network.dataReceived,15686.20,,,10268,10286,12606.128267,
1465308788345,Network.loadingFinished,15686.20,,,,14505,12606.127635,
1465308788345,Network.dataReceived,15686.12,,,11932,11950,12606.128481,
1465308788345,Network.loadingFinished,15686.12,,,,16101,12606.128078,
1465308788345,Network.dataReceived,15686.10,,,2640,2649,12606.128642,
