timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306772243,Network.responseReceived,3633.1,,text/plain,,,10589.971806,data
1465306772243,Network.loadingFinished,3633.1,,,,0,10589.97191,
1465306772255,Page.loadEventFired,,,,,,10590.031542,
1465306772256,Page.domContentEventFired,,,,,,10590.031703,
1465306773351,Network.requestWillBeSent,3657.1,m.imdb.com.this,,,,10590.107214,
1465306773353,Network.responseReceived,3657.1,,text/html,,,10591.133025,h2
1465306773369,Network.dataReceived,3657.1,,,32768,13170,10591.133617,
1465306773370,Network.dataReceived,3657.1,,,29788,0,10591.155666,
1465306773377,Network.requestWillBeSent,3657.2,ia.media-imdb.com.this,,,,10591.159821,
1465306773377,Network.requestWillBeSent,3657.3,ia.media-imdb.com.this,,,,10591.159967,
1465306773377,Network.requestWillBeSent,3657.4,ia.media-imdb.com.this,,,,10591.160126,
1465306773377,Network.requestWillBeSent,3657.5,ia.media-imdb.com.this,,,,10591.160242,
1465306773378,Network.requestWillBeSent,3657.6,ia.media-imdb.com.this,,,,10591.160352,
1465306773378,Network.requestWillBeSent,3657.7,ia.media-imdb.com.this,,,,10591.160464,
1465306773378,Network.requestWillBeSent,3657.8,ia.media-imdb.com.this,,,,10591.160577,
1465306773378,Network.requestWillBeSent,3657.9,ia.media-imdb.com.this,,,,10591.160728,
1465306773378,Network.requestWillBeSent,3657.10,ia.media-imdb.com.this,,,,10591.160873,
1465306773378,Network.requestWillBeSent,3657.11,ia.media-imdb.com.this,,,,10591.160978,
1465306773378,Network.requestWillBeSent,3657.12,ia.media-imdb.com.this,,,,10591.161072,
1465306773378,Network.requestWillBeSent,3657.13,ia.media-imdb.com.this,,,,10591.161172,
1465306773378,Network.requestWillBeSent,3657.14,ia.media-imdb.com.this,,,,10591.161269,
1465306773378,Network.requestWillBeSent,3657.15,ia.media-imdb.com.this,,,,10591.161373,
1465306773379,Network.requestWillBeSent,3657.16,ia.media-imdb.com.this,,,,10591.161478,
1465306773379,Network.requestWillBeSent,3657.17,ia.media-imdb.com.this,,,,10591.161582,
1465306773379,Network.requestWillBeSent,3657.18,ia.media-imdb.com.this,,,,10591.161691,
1465306773379,Network.requestWillBeSent,3657.19,ia.media-imdb.com.this,,,,10591.161791,
1465306773379,Network.requestWillBeSent,3657.20,ia.media-imdb.com.this,,,,10591.161941,
1465306773379,Network.requestWillBeSent,3657.21,ia.media-imdb.com.this,,,,10591.162105,
1465306773379,Network.requestWillBeSent,3657.22,ia.media-imdb.com.this,,,,10591.162245,
1465306773379,Network.requestWillBeSent,3657.23,ia.media-imdb.com.this,,,,10591.162365,
1465306773379,Network.requestWillBeSent,3657.24,ia.media-imdb.com.this,,,,10591.16253,
1465306773379,Network.requestWillBeSent,3657.25,ia.media-imdb.com.this,,,,10591.162647,
1465306773379,Network.requestWillBeSent,3657.26,ia.media-imdb.com.this,,,,10591.162774,
1465306773522,Network.dataReceived,3657.1,,,20495,2904,10591.308065,
1465306773524,Network.loadingFinished,3657.1,,,,16074,10591.30809,
1465306773526,Network.requestWillBeSent,3657.27,ia.media-imdb.com.this,,,,10591.310521,
1465306773526,Network.requestWillBeSent,3657.28,ia.media-imdb.com.this,,,,10591.310717,
1465306773526,Network.requestWillBeSent,3657.29,ia.media-imdb.com.this,,,,10591.310895,
1465306773526,Network.requestWillBeSent,3657.30,ia.media-imdb.com.this,,,,10591.311067,
1465306773526,Network.requestWillBeSent,3657.31,ia.media-imdb.com.this,,,,10591.311294,
1465306773526,Network.requestWillBeSent,3657.32,ia.media-imdb.com.this,,,,10591.311481,
1465306773527,Network.requestWillBeSent,3657.33,ia.media-imdb.com.this,,,,10591.311734,
1465306773527,Network.requestWillBeSent,3657.34,ia.media-imdb.com.this,,,,10591.311928,
1465306773527,Network.requestWillBeSent,3657.35,ia.media-imdb.com.this,,,,10591.312121,
1465306773575,Network.responseReceived,3657.2,,application/x-javascript,,,10591.360611,h2
1465306773577,Network.dataReceived,3657.2,,,32768,19661,10591.362761,
1465306773578,Network.responseReceived,3657.3,,text/css,,,10591.363691,h2
1465306773582,Network.dataReceived,3657.2,,,25182,0,10591.36429,
1465306773582,Network.loadingFinished,3657.2,,,,19661,10591.363388,
1465306773695,Network.dataReceived,3657.3,,,16024,4205,10591.48138,
1465306773771,Network.dataReceived,3657.3,,,32768,26929,10591.554055,
1465306773771,Network.responseReceived,3657.4,,image/png,,,10591.555303,h2
1465306773771,Network.dataReceived,3657.4,,,7173,7289,10591.555754,
1465306773772,Network.loadingFinished,3657.4,,,,7289,10591.555215,
1465306773772,Network.dataReceived,3657.3,,,32768,0,10591.556953,
1465306773772,Network.dataReceived,3657.3,,,32768,0,10591.557074,
1465306773772,Network.dataReceived,3657.3,,,32768,0,10591.557335,
1465306773772,Network.dataReceived,3657.3,,,32768,0,10591.55788,
1465306773772,Network.dataReceived,3657.3,,,2974,0,10591.558145,
1465306773785,Network.loadingFinished,3657.3,,,,31134,10591.557934,
1465306773807,Network.requestWillBeSent,3657.36,images-na.ssl-images-amazon.com,,,,10591.575826,
1465306773810,Network.requestWillBeSent,3657.37,aax-us-east.amazon-adsystem.com,,,,10591.593141,
1465306773843,Network.requestWillBeSent,3657.38,ia.media-imdb.com.this,,,,10591.602469,
1465306773951,Network.requestWillBeSent,3657.39,ia.media-imdb.com.this,,,,10591.704849,
1465306773952,Page.domContentEventFired,,,,,,10591.735463,
1465306773964,Network.responseReceived,3657.5,,image/jpeg,,,10591.749771,h2
1465306773964,Network.dataReceived,3657.5,,,4096,4205,10591.750788,
1465306773982,Network.dataReceived,3657.5,,,12058,12076,10591.763104,
1465306773982,Network.loadingFinished,3657.5,,,,16281,10591.751394,
1465306773982,Network.responseReceived,3657.6,,image/png,,,10591.764477,h2
1465306773982,Network.dataReceived,3657.6,,,1872,1972,10591.764966,
1465306773983,Network.loadingFinished,3657.6,,,,1972,10591.752619,
1465306773983,Network.responseReceived,3657.36,,application/x-javascript,,,10591.766314,http/1.1
1465306773983,Network.dataReceived,3657.36,,,7832,4096,10591.766815,
1465306773984,Network.responseReceived,3657.7,,image/png,,,10591.76768,h2
1465306773984,Network.dataReceived,3657.7,,,1902,2001,10591.76799,
1465306773984,Network.loadingFinished,3657.7,,,,2001,10591.756499,
1465306773985,Network.responseReceived,3657.10,,image/jpeg,,,10591.768521,h2
1465306773985,Network.responseReceived,3657.9,,image/jpeg,,,10591.768909,h2
1465306773985,Network.responseReceived,3657.8,,image/jpeg,,,10591.769345,h2
1465306773985,Network.dataReceived,3657.36,,,6734,2826,10591.769504,
1465306773985,Network.loadingFinished,3657.36,,,,6922,10591.764695,
1465306774009,Network.requestWillBeSent,3657.40,fls-na.amazon.com,,,,10591.791218,
1465306774009,Network.dataReceived,3657.10,,,21498,21571,10591.794555,
1465306774009,Network.dataReceived,3657.9,,,19958,20066,10591.795368,
1465306774009,Network.dataReceived,3657.8,,,20480,20545,10591.795621,
1465306774171,Network.loadingFinished,3657.9,,,,20075,10591.956502,
1465306774172,Network.dataReceived,3657.8,,,4471,4489,10591.95719,
1465306774172,Network.loadingFinished,3657.8,,,,25034,10591.957027,
1465306774172,Network.dataReceived,3657.10,,,4088,4097,10591.957651,
1465306774172,Network.loadingFinished,3657.10,,,,25668,10591.95759,
1465306774188,Network.responseReceived,3657.15,,image/jpeg,,,10591.971572,h2
1465306774188,Network.responseReceived,3657.38,,image/png,,,10591.973126,h2
