timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307325174,Network.responseReceived,15533.1,,text/plain,,,11142.916576,data
1465307325174,Network.loadingFinished,15533.1,,,,0,11142.916621,
1465307325179,Page.loadEventFired,,,,,,11142.931334,
1465307325181,Page.domContentEventFired,,,,,,11142.931581,
1465307326151,Network.requestWillBeSent,15556.1,m.imdb.com.this,,,,11143.054959,
1465307326153,Network.responseReceived,15556.1,,text/html,,,11143.934369,h2
1465307326169,Network.dataReceived,15556.1,,,32768,13155,11143.934874,
1465307326170,Network.dataReceived,15556.1,,,29785,0,11143.955638,
1465307326178,Network.requestWillBeSent,15556.2,ia.media-imdb.com.this,,,,11143.960748,
1465307326179,Network.requestWillBeSent,15556.3,ia.media-imdb.com.this,,,,11143.960901,
1465307326179,Network.requestWillBeSent,15556.4,ia.media-imdb.com.this,,,,11143.961055,
1465307326179,Network.requestWillBeSent,15556.5,ia.media-imdb.com.this,,,,11143.961196,
1465307326179,Network.requestWillBeSent,15556.6,ia.media-imdb.com.this,,,,11143.9615,
1465307326179,Network.requestWillBeSent,15556.7,ia.media-imdb.com.this,,,,11143.961637,
1465307326179,Network.requestWillBeSent,15556.8,ia.media-imdb.com.this,,,,11143.961778,
1465307326179,Network.requestWillBeSent,15556.9,ia.media-imdb.com.this,,,,11143.961952,
1465307326179,Network.requestWillBeSent,15556.10,ia.media-imdb.com.this,,,,11143.962126,
1465307326179,Network.requestWillBeSent,15556.11,ia.media-imdb.com.this,,,,11143.962248,
1465307326179,Network.requestWillBeSent,15556.12,ia.media-imdb.com.this,,,,11143.962363,
1465307326180,Network.requestWillBeSent,15556.13,ia.media-imdb.com.this,,,,11143.962486,
1465307326180,Network.requestWillBeSent,15556.14,ia.media-imdb.com.this,,,,11143.962602,
1465307326180,Network.requestWillBeSent,15556.15,ia.media-imdb.com.this,,,,11143.962723,
1465307326180,Network.requestWillBeSent,15556.16,ia.media-imdb.com.this,,,,11143.962848,
1465307326180,Network.requestWillBeSent,15556.17,ia.media-imdb.com.this,,,,11143.962978,
1465307326180,Network.requestWillBeSent,15556.18,ia.media-imdb.com.this,,,,11143.963096,
