timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308505788,Network.responseReceived,9413.1,,text/plain,,,12323.547532,data
1465308505788,Network.loadingFinished,9413.1,,,,0,12323.547642,
1465308505794,Page.loadEventFired,,,,,,12323.568417,
1465308505794,Page.domContentEventFired,,,,,,12323.568734,
1465308506431,Network.requestWillBeSent,9436.1,m.imgur.com.this,,,,12323.634761,
1465308506432,Network.responseReceived,9436.1,,text/html,,,12324.214926,h2
1465308506445,Network.dataReceived,9436.1,,,15997,4382,12324.21531,
1465308506451,Network.requestWillBeSent,9436.2,fonts.googleapis.com.this,,,,12324.235872,
1465308506451,Network.requestWillBeSent,9436.3,m.imgur.com.this,,,,12324.236026,
1465308506451,Network.requestWillBeSent,9436.4,m.imgur.com.this,,,,12324.236175,
1465308506451,Network.requestWillBeSent,9436.5,m.imgur.com.this,,,,12324.2363,
1465308506561,Network.dataReceived,9436.1,,,32768,8210,12324.346353,
1465308506561,Network.dataReceived,9436.1,,,4589,0,12324.346473,
1465308506606,Network.dataReceived,9436.1,,,23857,4481,12324.392782,
1465308506607,Network.loadingFinished,9436.1,,,,17073,12324.392789,
1465308506646,Network.responseReceived,9436.3,,text/css,,,12324.431851,h2
1465308506648,Network.dataReceived,9436.3,,,11370,4174,12324.434014,
1465308506734,Network.dataReceived,9436.3,,,32768,14557,12324.519936,
1465308506735,Network.responseReceived,9436.4,,application/x-javascript,,,12324.521061,h2
1465308506735,Network.dataReceived,9436.3,,,32768,0,12324.521249,
1465308506735,Network.dataReceived,9436.3,,,6495,0,12324.521291,
1465308506740,Network.loadingFinished,9436.3,,,,18731,12324.520982,
1465308506740,Network.dataReceived,9436.4,,,9862,4177,12324.52662,
1465308506797,Network.responseReceived,9436.5,,application/x-javascript,,,12324.583416,h2
1465308506798,Network.dataReceived,9436.5,,,9863,4144,12324.584714,
1465308506800,Network.dataReceived,9436.4,,,27426,9984,12324.586735,
1465308506850,Network.dataReceived,9436.5,,,32768,16393,12324.636302,
1465308506850,Network.dataReceived,9436.5,,,18170,0,12324.636406,
1465308506857,Network.responseReceived,9436.2,,text/css,,,12324.643099,h2
1465308506859,Network.dataReceived,9436.5,,,32768,15985,12324.645865,
1465308506859,Network.dataReceived,9436.5,,,32376,0,12324.645998,
1465308506915,Network.dataReceived,9436.4,,,32768,16393,12324.701917,
1465308506915,Network.dataReceived,9436.4,,,15475,0,12324.70205,
1465308506971,Network.dataReceived,9436.4,,,32768,12585,12324.758089,
1465308506972,Network.dataReceived,9436.4,,,6729,0,12324.758221,
1465308506976,Network.dataReceived,9436.2,,,492,664,12324.76315,
1465308506977,Network.loadingFinished,9436.2,,,,664,12324.763099,
1465308506992,Network.requestWillBeSent,9436.6,fonts.gstatic.com,,,,12324.77332,
1465308506992,Network.dataReceived,9436.5,,,14715,3595,12324.77848,
1465308506992,Network.dataReceived,9436.5,,,32768,12798,12324.778656,
1465308506992,Network.dataReceived,9436.5,,,22337,0,12324.7788,
1465308507038,Network.dataReceived,9436.5,,,32166,8158,12324.824483,
1465308507045,Network.dataReceived,9436.4,,,32768,16393,12324.828574,
1465308507045,Network.dataReceived,9436.4,,,20532,0,12324.828725,
1465308507057,Network.loadingFinished,9436.5,,,,61082,12324.843481,
1465308507060,Network.dataReceived,9436.4,,,32768,32786,12324.84598,
1465308507060,Network.dataReceived,9436.4,,,32768,0,12324.846229,
1465308507060,Network.dataReceived,9436.4,,,32768,0,12324.846597,
1465308507060,Network.dataReceived,9436.4,,,9522,0,12324.846712,
1465308507063,Network.responseReceived,9436.6,,font/woff,,,12324.848427,http/1.1
1465308507063,Network.dataReceived,9436.6,,,1018,1398,12324.848615,
1465308507063,Network.dataReceived,9436.6,,,2796,2796,12324.848672,
1465308507063,Network.dataReceived,9436.6,,,1398,1398,12324.848752,
1465308507063,Network.dataReceived,9436.6,,,1398,1398,12324.848848,
1465308507063,Network.dataReceived,9436.6,,,1398,1398,12324.848907,
1465308507063,Network.dataReceived,9436.6,,,1398,1398,12324.849076,
1465308507063,Network.dataReceived,9436.6,,,2796,2796,12324.850234,
1465308507063,Network.dataReceived,9436.6,,,1398,1398,12324.850287,
1465308507095,Network.dataReceived,9436.4,,,32768,16109,12324.881234,
1465308507095,Network.dataReceived,9436.4,,,18184,0,12324.881512,
1465308507095,Network.loadingFinished,9436.4,,,,108427,12324.881492,
1465308507239,Page.domContentEventFired,,,,,,12325.025577,
1465308507239,Network.dataReceived,9436.6,,,660,660,12325.025756,
1465308507242,Network.loadingFinished,9436.6,,,,14640,12324.893795,
1465308507242,Page.loadEventFired,,,,,,12325.027462,
1465308507248,Network.requestWillBeSent,9436.10,m.imgur.com.this,,,,12325.03328,
