timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307883694,Network.responseReceived,27707.15,,image/jpeg,,,11701.474918,http/1.1
1465307883694,Network.dataReceived,27707.15,,,911,1398,11701.475101,
1465307883694,Network.dataReceived,27707.15,,,2246,2246,11701.475178,
1465307883694,Network.loadingFinished,27707.15,,,,3644,11701.410581,
1465307883695,Network.responseReceived,27707.16,,image/jpeg,,,11701.475484,http/1.1
1465307883695,Network.dataReceived,27707.16,,,2309,2796,11701.475616,
1465307883695,Network.dataReceived,27707.16,,,755,755,11701.475692,
1465307883695,Network.loadingFinished,27707.16,,,,3551,11701.411647,
1465307883695,Network.responseReceived,27707.7,,image/jpeg,,,11701.476028,http/1.1
1465307883696,Network.dataReceived,27707.7,,,910,1398,11701.47622,
1465307883696,Network.dataReceived,27707.7,,,2796,2796,11701.476295,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476346,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476411,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476452,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476505,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476547,
1465307883696,Network.dataReceived,27707.7,,,1398,1398,11701.476584,
1465307883696,Network.dataReceived,27707.7,,,801,801,11701.476613,
1465307883696,Network.loadingFinished,27707.7,,,,13383,11701.424316,
1465307883697,Network.responseReceived,27707.10,,image/png,,,11701.476896,http/1.1
1465307883697,Network.dataReceived,27707.10,,,2309,2796,11701.477091,
1465307883697,Network.dataReceived,27707.10,,,1398,1398,11701.477584,
1465307883697,Network.dataReceived,27707.10,,,1398,1398,11701.477769,
1465307883697,Network.dataReceived,27707.10,,,1398,1398,11701.478044,
1465307883697,Network.dataReceived,27707.10,,,1205,1205,11701.478175,
1465307883697,Network.loadingFinished,27707.10,,,,8195,11701.432258,
1465307883698,Network.responseReceived,27707.11,,image/jpeg,,,11701.479036,http/1.1
1465307883698,Network.dataReceived,27707.11,,,911,1398,11701.479219,
1465307883698,Network.dataReceived,27707.11,,,2796,2796,11701.479319,
1465307883698,Network.dataReceived,27707.11,,,1141,1141,11701.479378,
1465307883698,Network.loadingFinished,27707.11,,,,5335,11701.433103,
1465307883698,Network.responseReceived,27707.18,,image/jpeg,,,11701.479771,http/1.1
1465307883699,Network.dataReceived,27707.18,,,911,1398,11701.47992,
1465307883699,Network.dataReceived,27707.18,,,2258,2258,11701.480016,
1465307883699,Network.loadingFinished,27707.18,,,,3656,11701.450058,
1465307883699,Network.responseReceived,27707.17,,image/jpeg,,,11701.480353,http/1.1
1465307883699,Network.dataReceived,27707.17,,,941,1398,11701.480537,
1465307883699,Network.dataReceived,27707.17,,,2747,2747,11701.480628,
1465307883699,Network.loadingFinished,27707.17,,,,4145,11701.4517,
1465307883703,Network.responseReceived,27707.23,,image/png,,,11701.487332,http/1.1
1465307883704,Network.dataReceived,27707.23,,,12582,13085,11701.487461,
1465307883704,Network.dataReceived,27707.23,,,2796,2796,11701.487589,
1465307883705,Network.responseReceived,27707.8,,image/png,,,11701.489239,h2
1465307883706,Network.dataReceived,27707.8,,,7708,7846,11701.489385,
1465307883706,Network.loadingFinished,27707.8,,,,7846,11701.484457,
1465307883707,Network.responseReceived,27707.12,,image/jpeg,,,11701.489685,http/1.1
1465307883707,Network.dataReceived,27707.12,,,3653,4096,11701.489824,
1465307883707,Network.dataReceived,27707.12,,,22830,22830,11701.489903,
1465307883707,Network.loadingFinished,27707.12,,,,26926,11701.485146,
1465307883708,Network.requestWillBeSent,27707.26,z-ecx.images-amazon.com,,,,11701.491564,
1465307883708,Network.requestWillBeSent,27707.27,z-ecx.images-amazon.com,,,,11701.49255,
1465307883711,Network.dataReceived,27707.23,,,8388,8388,11701.497653,
1465307883728,Network.dataReceived,27707.23,,,1496,1496,11701.514535,
1465307883728,Network.loadingFinished,27707.23,,,,25765,11701.512823,
1465307883736,Network.responseReceived,27707.9,,application/x-javascript,,,11701.522339,http/1.1
1465307883736,Network.dataReceived,27707.9,,,6097,2984,11701.522501,
1465307883737,Network.loadingFinished,27707.9,,,,2984,11701.522438,
1465307883779,Network.responseReceived,27707.25,,application/x-javascript,,,11701.563684,http/1.1
1465307883779,Network.dataReceived,27707.25,,,5531,2692,11701.563999,
1465307883779,Network.dataReceived,27707.25,,,19919,6943,11701.564141,
1465307883779,Network.loadingFinished,27707.25,,,,9635,11701.562892,
1465307883780,Network.responseReceived,27707.27,,application/x-javascript,,,11701.564686,http/1.1
1465307883780,Network.dataReceived,27707.27,,,10815,4096,11701.564881,
1465307883784,Network.responseReceived,27707.26,,application/x-javascript,,,11701.569843,http/1.1
1465307883784,Network.dataReceived,27707.26,,,7248,4096,11701.570028,
1465307883784,Network.dataReceived,27707.27,,,3694,1199,11701.570098,
1465307883784,Network.loadingFinished,27707.27,,,,5295,11701.565109,
1465307883784,Network.dataReceived,27707.26,,,26043,9033,11701.570281,
1465307883815,Network.dataReceived,27707.26,,,17418,5592,11701.600834,
1465307883815,Network.dataReceived,27707.26,,,23503,8388,11701.601039,
1465307883815,Network.dataReceived,27707.26,,,28482,9786,11701.601317,
1465307883815,Network.dataReceived,27707.26,,,12364,4194,11701.601889,
1465307883865,Network.dataReceived,27707.26,,,8910,2796,11701.651531,
1465307883865,Network.dataReceived,27707.26,,,4136,1398,11701.651701,
1465307883883,Network.dataReceived,27707.26,,,7629,2796,11701.669247,
1465307883883,Network.dataReceived,27707.26,,,4338,1398,11701.669429,
1465307883883,Network.dataReceived,27707.26,,,10097,2796,11701.669515,
1465307883883,Network.dataReceived,27707.26,,,4025,1398,11701.66961,
1465307883885,Network.dataReceived,27707.26,,,8531,2796,11701.669785,
1465307883885,Network.dataReceived,27707.26,,,10567,2796,11701.670607,
1465307883885,Network.dataReceived,27707.26,,,4548,1398,11701.670709,
1465307883885,Network.dataReceived,27707.26,,,4586,1398,11701.670798,
1465307883885,Network.dataReceived,27707.26,,,4990,1398,11701.67091,
1465307883885,Network.dataReceived,27707.26,,,5552,1398,11701.671265,
1465307883885,Network.dataReceived,27707.26,,,6000,1398,11701.67135,
1465307883885,Network.dataReceived,27707.26,,,4284,1398,11701.671439,
1465307883885,Network.dataReceived,27707.26,,,5313,1398,11701.671496,
1465307883885,Network.dataReceived,27707.26,,,5361,1398,11701.671552,
1465307883886,Network.dataReceived,27707.26,,,6298,1398,11701.67162,
1465307883886,Network.dataReceived,27707.26,,,5654,1398,11701.671682,
1465307883886,Network.dataReceived,27707.26,,,6098,1398,11701.672309,
1465307883886,Network.dataReceived,27707.26,,,9469,2796,11701.672373,
1465307883886,Network.dataReceived,27707.26,,,3150,1398,11701.672433,
1465307883886,Network.dataReceived,27707.26,,,4823,1398,11701.672499,
1465307883886,Network.dataReceived,27707.26,,,5206,1398,11701.672557,
1465307883886,Network.dataReceived,27707.26,,,5435,1398,11701.672613,
1465307883915,Network.dataReceived,27707.26,,,11609,2796,11701.70165,
1465307883915,Network.dataReceived,27707.26,,,10923,2796,11701.701804,
1465307883915,Network.dataReceived,27707.26,,,4878,1398,11701.701871,
1465307883919,Network.dataReceived,27707.26,,,5390,1398,11701.706028,
1465307883920,Network.dataReceived,27707.26,,,4026,1398,11701.706228,
1465307883920,Network.dataReceived,27707.26,,,3695,1100,11701.706364,
1465307883920,Network.loadingFinished,27707.26,,,,93915,11701.706534,
1465307883940,Network.requestWillBeSent,27707.28,www.amazon.com.this,,,,11701.723885,
1465307883940,Network.requestWillBeSent,27707.29,fls-na.amazon.com,,,,11701.724094,
1465307883940,Network.requestWillBeSent,27707.30,fls-na.amazon.com,,,,11701.724235,
1465307883941,Network.requestWillBeSent,27707.31,z-ecx.images-amazon.com,,,,11701.724999,
1465307883941,Page.loadEventFired,,,,,,11701.725301,
