timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308803801,Network.dataReceived,16038.2,,,9994,4233,12621.587469,
1465308803869,Network.dataReceived,16038.2,,,32768,15385,12621.654378,
1465308803869,Network.dataReceived,16038.2,,,15188,0,12621.655101,
1465308803869,Network.loadingFinished,16038.2,,,,19618,12621.654472,
1465308803899,Network.dataReceived,16038.3,,,32768,8197,12621.68603,
1465308803900,Network.responseReceived,16038.4,,image/png,,,12621.686341,h2
1465308803900,Network.dataReceived,16038.4,,,7173,7290,12621.686549,
1465308803900,Network.loadingFinished,16038.4,,,,7290,12621.667475,
1465308803900,Network.dataReceived,16038.3,,,12755,0,12621.686886,
1465308803913,Network.loadingFinished,16038.3,,,,31184,12621.667642,
1465308803933,Network.requestWillBeSent,16038.36,images-na.ssl-images-amazon.com,,,,12621.703341,
1465308803936,Network.requestWillBeSent,16038.37,aax-us-east.amazon-adsystem.com,,,,12621.719103,
1465308803960,Network.requestWillBeSent,16038.38,ia.media-imdb.com.this,,,,12621.727863,
1465308804053,Page.domContentEventFired,,,,,,12621.836949,
1465308804079,Network.responseReceived,16038.36,,application/x-javascript,,,12621.863536,http/1.1
1465308804079,Network.dataReceived,16038.36,,,4547,2740,12621.863781,
1465308804079,Network.dataReceived,16038.36,,,10019,4189,12621.863842,
1465308804079,Network.loadingFinished,16038.36,,,,6929,12621.863196,
1465308804090,Network.requestWillBeSent,16038.39,fls-na.amazon.com,,,,12621.874985,
1465308804090,Network.responseReceived,16038.5,,image/jpeg,,,12621.876139,h2
1465308804091,Network.dataReceived,16038.5,,,4096,4206,12621.87638,
1465308804091,Network.dataReceived,16038.5,,,12058,12076,12621.876594,
1465308804091,Network.loadingFinished,16038.5,,,,16282,12621.866043,
1465308804101,Network.responseReceived,16038.7,,image/png,,,12621.886944,h2
1465308804101,Network.dataReceived,16038.7,,,1902,2001,12621.887259,
1465308804101,Network.loadingFinished,16038.7,,,,2001,12621.88476,
1465308804102,Network.responseReceived,16038.11,,image/jpeg,,,12621.888495,h2
1465308804102,Network.dataReceived,16038.11,,,4096,4151,12621.888932,
1465308804110,Network.dataReceived,16038.11,,,7961,7979,12621.894592,
1465308804110,Network.loadingFinished,16038.11,,,,12130,12621.894551,
1465308804111,Network.responseReceived,16038.8,,image/jpeg,,,12621.89693,h2
1465308804111,Network.dataReceived,16038.8,,,4096,4152,12621.897623,
1465308804118,Network.responseReceived,16038.13,,image/jpeg,,,12621.902121,h2
1465308804118,Network.responseReceived,16038.10,,image/jpeg,,,12621.90255,h2
1465308804119,Network.responseReceived,16038.9,,image/jpeg,,,12621.902888,h2
1465308804119,Network.dataReceived,16038.13,,,3904,3959,12621.90426,
1465308804119,Network.dataReceived,16038.8,,,18850,18868,12621.904411,
1465308804121,Network.dataReceived,16038.9,,,4096,4196,12621.906557,
1465308804121,Network.dataReceived,16038.13,,,12132,12141,12621.908126,
1465308804257,Network.loadingFinished,16038.13,,,,16109,12622.043303,
1465308804258,Network.dataReceived,16038.9,,,15862,15880,12622.043846,
1465308804258,Network.loadingFinished,16038.9,,,,20076,12622.043862,
1465308804261,Network.dataReceived,16038.10,,,4096,4151,12622.047555,
1465308804269,Network.responseReceived,16038.12,,image/jpeg,,,12622.055356,h2
1465308804270,Network.dataReceived,16038.12,,,4096,4222,12622.056704,
1465308804270,Network.dataReceived,16038.10,,,18850,18868,12622.057003,
1465308804272,Network.dataReceived,16038.12,,,11932,11950,12622.058221,
1465308804272,Network.loadingFinished,16038.12,,,,16172,12622.058203,
1465308804272,Network.responseReceived,16038.14,,image/jpeg,,,12622.058815,h2
1465308804280,Network.dataReceived,16038.14,,,4096,4151,12622.065011,
1465308804280,Network.dataReceived,16038.14,,,6015,6033,12622.065117,
1465308804280,Network.loadingFinished,16038.14,,,,10184,12622.063413,
1465308804301,Network.dataReceived,16038.8,,,2005,2014,12622.087096,
1465308804301,Network.loadingFinished,16038.8,,,,25034,12622.083931,
1465308804301,Network.dataReceived,16038.10,,,2640,2649,12622.087361,
1465308804301,Network.loadingFinished,16038.10,,,,25668,12622.084375,
1465308804302,Network.responseReceived,16038.6,,image/png,,,12622.087772,h2
1465308804302,Network.dataReceived,16038.6,,,1872,1972,12622.087966,
1465308804302,Network.loadingFinished,16038.6,,,,1972,12622.085371,
1465308804302,Network.responseReceived,16038.15,,image/jpeg,,,12622.088495,h2
1465308804311,Network.dataReceived,16038.15,,,3898,4020,12622.097775,
1465308804313,Network.loadingFinished,16038.15,,,,4020,12622.093956,
1465308804314,Network.responseReceived,16038.16,,image/jpeg,,,12622.098285,h2
1465308804314,Network.dataReceived,16038.16,,,12447,12565,12622.098512,
1465308804314,Network.loadingFinished,16038.16,,,,12565,12622.09679,
1465308804314,Network.responseReceived,16038.23,,image/jpeg,,,12622.098963,h2
1465308804320,Network.dataReceived,16038.23,,,4096,4196,12622.106204,
1465308804321,Network.responseReceived,16038.21,,image/jpeg,,,12622.10728,h2
1465308804322,Network.dataReceived,16038.21,,,13204,13336,12622.108388,
1465308804323,Network.loadingFinished,16038.21,,,,13336,12622.108383,
1465308804323,Network.dataReceived,16038.23,,,18768,18786,12622.108864,
1465308804323,Network.responseReceived,16038.31,,image/jpeg,,,12622.109316,h2
1465308804324,Network.responseReceived,16038.26,,image/jpeg,,,12622.109913,h2
1465308804325,Network.dataReceived,16038.31,,,3944,4050,12622.111341,
1465308804325,Network.dataReceived,16038.31,,,1327,1336,12622.111495,
1465308804331,Network.loadingFinished,16038.31,,,,5386,12622.111133,
1465308804331,Network.dataReceived,16038.26,,,13100,13173,12622.113347,
1465308804331,Network.loadingFinished,16038.26,,,,13173,12622.113148,
1465308804331,Network.responseReceived,16038.29,,image/jpeg,,,12622.114338,h2
1465308804331,Network.dataReceived,16038.29,,,9193,9311,12622.114759,
1465308804331,Network.loadingFinished,16038.29,,,,9311,12622.114414,
1465308804332,Network.responseReceived,16038.30,,image/jpeg,,,12622.115283,h2
1465308804332,Network.dataReceived,16038.30,,,7498,7606,12622.115562,
1465308804332,Network.loadingFinished,16038.30,,,,7606,12622.115137,
1465308804332,Network.responseReceived,16038.28,,image/jpeg,,,12622.116073,h2
1465308804333,Network.dataReceived,16038.28,,,7977,8094,12622.116346,
1465308804333,Network.loadingFinished,16038.28,,,,8094,12622.115819,
1465308804333,Network.responseReceived,16038.17,,image/jpeg,,,12622.119729,h2
1465308804334,Network.dataReceived,16038.17,,,12760,12879,12622.120157,
1465308804334,Network.loadingFinished,16038.17,,,,12879,12622.116782,
1465308804334,Network.responseReceived,16038.25,,image/jpeg,,,12622.120566,h2
1465308804334,Network.dataReceived,16038.25,,,4096,4151,12622.120701,
1465308804447,Network.dataReceived,16038.25,,,10311,10329,12622.231998,
1465308804448,Network.loadingFinished,16038.25,,,,14480,12622.231992,
1465308804448,Network.responseReceived,16038.35,,image/jpeg,,,12622.234276,h2
1465308804452,Network.responseReceived,16038.37,,text/javascript,,,12622.235709,http/1.1
1465308804452,Network.dataReceived,16038.37,,,1101,1360,12622.235872,
1465308804452,Network.dataReceived,16038.37,,,5440,5440,12622.235928,
1465308804454,Network.dataReceived,16038.37,,,1360,1360,12622.235989,
1465308804454,Network.dataReceived,16038.37,,,840,840,12622.239142,
1465308804454,Network.dataReceived,16038.37,,,1360,1360,12622.239319,
1465308804454,Network.dataReceived,16038.37,,,1360,1360,12622.23937,
1465308804454,Network.dataReceived,16038.37,,,1360,1360,12622.23941,
1465308804455,Network.responseReceived,16038.34,,image/jpeg,,,12622.239852,h2
1465308804455,Network.responseReceived,16038.18,,image/jpeg,,,12622.241447,h2
1465308804456,Network.responseReceived,16038.32,,image/jpeg,,,12622.241807,h2
1465308804456,Network.responseReceived,16038.19,,image/jpeg,,,12622.242122,h2
1465308804457,Network.responseReceived,16038.33,,image/jpeg,,,12622.242428,h2
1465308804457,Network.dataReceived,16038.35,,,4096,4196,12622.242608,
1465308804457,Network.dataReceived,16038.35,,,18768,18786,12622.242713,
1465308804457,Network.dataReceived,16038.34,,,4096,4195,12622.242824,
1465308804457,Network.dataReceived,16038.18,,,4096,4150,12622.243215,
1465308804457,Network.dataReceived,16038.32,,,4096,4266,12622.243325,
1465308804466,Network.dataReceived,16038.19,,,4096,4153,12622.252134,
1465308804466,Network.dataReceived,16038.33,,,4096,4151,12622.252324,
1465308804474,Network.responseReceived,16038.24,,image/jpeg,,,12622.256123,h2
1465308804474,Network.responseReceived,16038.38,,image/png,,,12622.256743,h2
1465308804475,Network.responseReceived,16038.22,,image/jpeg,,,12622.257301,h2
1465308804475,Network.responseReceived,16038.27,,image/jpeg,,,12622.257777,h2
1465308804476,Network.responseReceived,16038.20,,image/jpeg,,,12622.259112,h2
1465308804479,Network.dataReceived,16038.33,,,2591,2600,12622.26436,
1465308804479,Network.dataReceived,16038.34,,,16384,16393,12622.264471,
1465308804479,Network.dataReceived,16038.18,,,5121,5130,12622.264585,
1465308804480,Network.dataReceived,16038.33,,,10053,10053,12622.266642,
1465308804490,Network.dataReceived,16038.23,,,2941,2950,12622.27656,
1465308804490,Network.loadingFinished,16038.23,,,,25932,12622.276224,
1465308804491,Network.dataReceived,16038.32,,,4290,4299,12622.277427,
1465308804491,Network.dataReceived,16038.19,,,13211,13220,12622.277508,
1465308804492,Network.dataReceived,16038.34,,,1137,1146,12622.278097,
1465308804516,Network.dataReceived,16038.34,,,1247,1247,12622.303167,
1465308804518,Network.dataReceived,16038.35,,,2831,2840,12622.304501,
1465308804518,Network.dataReceived,16038.24,,,4096,4173,12622.304682,
1465308804550,Network.dataReceived,16038.35,,,19275,19284,12622.318183,
1465308804550,Network.dataReceived,16038.22,,,4096,4195,12622.33635,
1465308804550,Network.dataReceived,16038.38,,,4096,4217,12622.336508,
1465308804550,Network.loadingFinished,16038.18,,,,9289,12622.319496,
1465308804550,Network.loadingFinished,16038.33,,,,16813,12622.32015,
1465308804552,Network.loadingFinished,16038.19,,,,17382,12622.32049,
1465308804552,Network.loadingFinished,16038.32,,,,8574,12622.320605,
1465308804552,Network.dataReceived,16038.27,,,4096,4198,12622.337055,
1465308804552,Network.dataReceived,16038.20,,,4096,4204,12622.337152,
1465308804552,Network.dataReceived,16038.34,,,16384,16393,12622.337211,
1465308804561,Network.loadingFinished,16038.35,,,,45115,12622.34654,
1465308804562,Network.dataReceived,16038.24,,,4957,4966,12622.347848,
1465308804564,Network.dataReceived,16038.34,,,16384,16393,12622.350793,
1465308804566,Network.dataReceived,16038.22,,,14423,14432,12622.353108,
1465308804630,Network.dataReceived,16038.38,,,18750,18768,12622.416617,
1465308804642,Network.dataReceived,16038.27,,,18767,18785,12622.42834,
1465308804658,Network.loadingFinished,16038.24,,,,9148,12622.443757,
1465308804658,Network.loadingFinished,16038.22,,,,18636,12622.443946,
1465308804660,Network.dataReceived,16038.20,,,10268,10286,12622.446187,
1465308804660,Network.loadingFinished,16038.20,,,,14490,12622.444179,
1465308804662,Network.dataReceived,16038.38,,,4779,4788,12622.448978,
1465308804664,Network.dataReceived,16038.34,,,25862,25880,12622.450884,
1465308804668,Network.dataReceived,16038.27,,,16384,16393,12622.454774,
1465308804672,Network.loadingFinished,16038.38,,,,27782,12622.458084,
1465308804672,Network.loadingFinished,16038.34,,,,81656,12622.458249,
1465308804673,Network.dataReceived,16038.27,,,12576,12585,12622.460238,
1465308804685,Network.dataReceived,16038.37,,,1360,1360,12622.471417,
1465308804685,Network.dataReceived,16038.37,,,1360,1360,12622.471502,
1465308804688,Network.dataReceived,16038.37,,,1360,1360,12622.474568,
1465308804688,Network.dataReceived,16038.37,,,1360,1360,12622.474644,
1465308804688,Network.dataReceived,16038.37,,,1360,1360,12622.4747,
1465308804688,Network.dataReceived,16038.37,,,1360,1360,12622.474749,
1465308804688,Network.dataReceived,16038.37,,,1360,1360,12622.474795,
1465308804688,Network.dataReceived,16038.37,,,1415,1415,12622.475139,
1465308804689,Network.loadingFinished,16038.37,,,,24015,12622.473742,
1465308804706,Network.requestWillBeSent,16038.40,images-na.ssl-images-amazon.com,,,,12622.490984,
1465308804707,Network.requestWillBeSent,16038.41,ia.media-imdb.com,,,,12622.491718,
1465308804707,Network.requestWillBeSent,16038.42,shopbop.sp1.convertro.com,,,,12622.491926,
1465308804713,Network.dataReceived,16038.27,,,16384,16393,12622.499106,
1465308804724,Network.dataReceived,16038.27,,,16384,16393,12622.510886,
1465308804735,Network.requestWillBeSent,16038.43,images-na.ssl-images-amazon.com,,,,12622.521199,
1465308804738,Network.dataReceived,16038.27,,,16384,16393,12622.524819,
1465308804738,Network.dataReceived,16038.27,,,16384,16393,12622.525111,
1465308804740,Network.dataReceived,16038.27,,,16384,16393,12622.526758,
1465308804754,Network.dataReceived,16038.27,,,16783,16801,12622.535879,
1465308804754,Network.loadingFinished,16038.27,,,,150727,12622.535831,
1465308804754,Network.responseReceived,16038.40,,image/png,,,12622.539832,http/1.1
1465308804754,Network.dataReceived,16038.40,,,1711,2120,12622.540907,
1465308804755,Network.loadingFinished,16038.40,,,,2120,12622.537539,
1465308804809,Network.responseReceived,16038.41,,image/png,,,12622.594197,http/1.1
1465308804809,Network.dataReceived,16038.41,,,1096,1398,12622.5945,
1465308804809,Network.dataReceived,16038.41,,,201,201,12622.594713,
1465308804809,Network.loadingFinished,16038.41,,,,1599,12622.594097,
1465308804810,Network.responseReceived,16038.43,,image/jpeg,,,12622.59523,http/1.1
1465308804854,Network.dataReceived,16038.43,,,16384,16873,12622.640983,
1465308804854,Network.dataReceived,16038.43,,,1258,1258,12622.641139,
1465308804854,Network.loadingFinished,16038.43,,,,18131,12622.640944,
1465308805049,Network.responseReceived,16038.39,,image/gif,,,12622.835136,http/1.1
1465308805050,Network.dataReceived,16038.39,,,43,411,12622.835519,
1465308805051,Network.loadingFinished,16038.39,,,,411,12622.834732,
1465308805051,Network.requestWillBeSent,16038.44,fls-na.amazon.com,,,,12622.836414,
1465308805289,Network.responseReceived,16038.44,,image/gif,,,12623.074191,http/1.1
1465308805289,Network.dataReceived,16038.44,,,43,412,12623.074576,
1465308805290,Network.loadingFinished,16038.44,,,,412,12623.073951,
1465308805290,Network.requestWillBeSent,16038.45,fls-na.amazon.com,,,,12623.075581,
1465308805530,Network.responseReceived,16038.45,,image/gif,,,12623.315143,http/1.1
1465308805530,Network.dataReceived,16038.45,,,43,412,12623.315578,
1465308805531,Network.loadingFinished,16038.45,,,,412,12623.314918,
1465308805532,Network.requestWillBeSent,16038.46,fls-na.amazon.com,,,,12623.316699,
1465308805790,Network.responseReceived,16038.46,,image/gif,,,12623.573078,http/1.1
1465308805791,Network.dataReceived,16038.46,,,43,412,12623.573467,
1465308805793,Network.loadingFinished,16038.46,,,,412,12623.572752,
1465308805794,Network.requestWillBeSent,16038.47,fls-na.amazon.com,,,,12623.574521,
1465308805795,Network.responseReceived,16038.42,,image/gif,,,12623.575289,http/1.1
1465308805795,Network.dataReceived,16038.42,,,43,1077,12623.575995,
1465308805800,Network.loadingFinished,16038.42,,,,1077,12623.575299,
1465308805801,Network.requestWillBeSent,16038.48,fls-na.amazon.com,,,,12623.586713,
1465308805802,Network.requestWillBeSent,16038.49,fls-na.amazon.com,,,,12623.587137,
1465308805802,Network.requestWillBeSent,16038.50,s.media-imdb.com,,,,12623.58741,
1465308806037,Network.responseReceived,16038.47,,image/gif,,,12623.822323,http/1.1
1465308806038,Network.dataReceived,16038.47,,,43,412,12623.822764,
1465308806040,Network.loadingFinished,16038.47,,,,412,12623.822057,
1465308806040,Network.requestWillBeSent,16038.51,fls-na.amazon.com,,,,12623.825357,
1465308806267,Network.responseReceived,16038.48,,image/gif,,,12624.052573,http/1.1
1465308806267,Network.dataReceived,16038.48,,,43,289,12624.052928,
1465308806268,Network.loadingFinished,16038.48,,,,289,12624.052494,
1465308806268,Network.responseReceived,16038.49,,image/gif,,,12624.053462,http/1.1
1465308806268,Network.dataReceived,16038.49,,,43,289,12624.053873,
1465308806268,Network.loadingFinished,16038.49,,,,289,12624.05324,
1465308806284,Network.responseReceived,16038.50,,image/gif,,,12624.064691,http/1.1
1465308806284,Network.dataReceived,16038.50,,,44,496,12624.065034,
1465308806285,Network.loadingFinished,16038.50,,,,496,12624.064641,
1465308806285,Page.loadEventFired,,,,,,12624.067569,
1465308806285,Network.responseReceived,16038.51,,image/gif,,,12624.068338,http/1.1
1465308806285,Network.dataReceived,16038.51,,,43,411,12624.06862,
1465308806286,Network.loadingFinished,16038.51,,,,411,12624.065689,
1465308806286,Network.requestWillBeSent,16038.52,fls-na.amazon.com,,,,12624.070847,
1465308806287,Network.requestWillBeSent,16038.53,ia.media-imdb.com.this,,,,12624.072762,
