timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306970186,Network.responseReceived,7951.1,,text/plain,,,10787.917432,data
1465306970187,Network.loadingFinished,7951.1,,,,0,10787.917489,
1465306970193,Page.loadEventFired,,,,,,10787.945713,
1465306970193,Page.domContentEventFired,,,,,,10787.945911,
1465306971237,Network.requestWillBeSent,7974.1,m.imdb.com.this,,,,10788.059054,
1465306971238,Network.responseReceived,7974.1,,text/html,,,10789.021166,h2
1465306971252,Network.dataReceived,7974.1,,,25280,9052,10789.021513,
1465306971252,Network.dataReceived,7974.1,,,32768,4105,10789.038339,
1465306971252,Network.dataReceived,7974.1,,,4505,0,10789.038466,
1465306971262,Network.requestWillBeSent,7974.2,ia.media-imdb.com.this,,,,10789.044593,
1465306971262,Network.requestWillBeSent,7974.3,ia.media-imdb.com.this,,,,10789.044736,
1465306971262,Network.requestWillBeSent,7974.4,ia.media-imdb.com.this,,,,10789.044868,
1465306971262,Network.requestWillBeSent,7974.5,ia.media-imdb.com.this,,,,10789.044982,
1465306971262,Network.requestWillBeSent,7974.6,ia.media-imdb.com.this,,,,10789.045087,
1465306971262,Network.requestWillBeSent,7974.7,ia.media-imdb.com.this,,,,10789.045185,
1465306971262,Network.requestWillBeSent,7974.8,ia.media-imdb.com.this,,,,10789.045301,
1465306971262,Network.requestWillBeSent,7974.9,ia.media-imdb.com.this,,,,10789.04546,
1465306971262,Network.requestWillBeSent,7974.10,ia.media-imdb.com.this,,,,10789.045609,
1465306971262,Network.requestWillBeSent,7974.11,ia.media-imdb.com.this,,,,10789.045709,
1465306971263,Network.requestWillBeSent,7974.12,ia.media-imdb.com.this,,,,10789.045814,
1465306971263,Network.requestWillBeSent,7974.13,ia.media-imdb.com.this,,,,10789.045925,
1465306971263,Network.requestWillBeSent,7974.14,ia.media-imdb.com.this,,,,10789.046023,
1465306971263,Network.requestWillBeSent,7974.15,ia.media-imdb.com.this,,,,10789.046124,
1465306971263,Network.requestWillBeSent,7974.16,ia.media-imdb.com.this,,,,10789.046232,
1465306971263,Network.requestWillBeSent,7974.17,ia.media-imdb.com.this,,,,10789.046335,
1465306971263,Network.requestWillBeSent,7974.18,ia.media-imdb.com.this,,,,10789.046447,
1465306971263,Network.requestWillBeSent,7974.19,ia.media-imdb.com.this,,,,10789.046546,
1465306971263,Network.requestWillBeSent,7974.20,ia.media-imdb.com.this,,,,10789.046649,
1465306971263,Network.requestWillBeSent,7974.21,ia.media-imdb.com.this,,,,10789.046747,
1465306971264,Network.requestWillBeSent,7974.22,ia.media-imdb.com.this,,,,10789.046851,
1465306971264,Network.requestWillBeSent,7974.23,ia.media-imdb.com.this,,,,10789.046957,
1465306971264,Network.requestWillBeSent,7974.24,ia.media-imdb.com.this,,,,10789.047102,
1465306971264,Network.requestWillBeSent,7974.25,ia.media-imdb.com.this,,,,10789.0472,
1465306971264,Network.requestWillBeSent,7974.26,ia.media-imdb.com.this,,,,10789.047298,
1465306971415,Network.dataReceived,7974.1,,,20498,2901,10789.20033,
1465306971417,Network.loadingFinished,7974.1,,,,16058,10789.200358,
1465306971419,Network.requestWillBeSent,7974.27,ia.media-imdb.com.this,,,,10789.204357,
1465306971419,Network.requestWillBeSent,7974.28,ia.media-imdb.com.this,,,,10789.204514,
1465306971419,Network.requestWillBeSent,7974.29,ia.media-imdb.com.this,,,,10789.204653,
1465306971420,Network.requestWillBeSent,7974.30,ia.media-imdb.com.this,,,,10789.204778,
1465306971420,Network.requestWillBeSent,7974.31,ia.media-imdb.com.this,,,,10789.204897,
1465306971420,Network.requestWillBeSent,7974.32,ia.media-imdb.com.this,,,,10789.205038,
1465306971421,Network.requestWillBeSent,7974.33,ia.media-imdb.com.this,,,,10789.205233,
1465306971421,Network.requestWillBeSent,7974.34,ia.media-imdb.com.this,,,,10789.205369,
1465306971422,Network.requestWillBeSent,7974.35,ia.media-imdb.com.this,,,,10789.20579,
1465306971453,Network.responseReceived,7974.4,,image/png,,,10789.238462,h2
1465306971453,Network.dataReceived,7974.4,,,7173,7319,10789.238627,
1465306971453,Network.loadingFinished,7974.4,,,,7319,10789.238405,
1465306971453,Network.responseReceived,7974.2,,application/x-javascript,,,10789.239059,h2
1465306971454,Network.dataReceived,7974.2,,,9994,4245,10789.240644,
1465306971635,Network.dataReceived,7974.2,,,32768,15385,10789.420867,
1465306971636,Network.responseReceived,7974.3,,text/css,,,10789.42207,h2
1465306971636,Network.dataReceived,7974.2,,,15188,0,10789.422403,
1465306971637,Network.loadingFinished,7974.2,,,,19630,10789.421809,
1465306971637,Network.dataReceived,7974.3,,,16024,4204,10789.42354,
1465306971640,Network.dataReceived,7974.3,,,32768,26938,10789.425051,
1465306971640,Network.dataReceived,7974.3,,,32768,0,10789.425192,
1465306971640,Network.dataReceived,7974.3,,,32768,0,10789.425335,
1465306971641,Network.dataReceived,7974.3,,,32768,0,10789.425587,
1465306971670,Network.dataReceived,7974.3,,,32768,0,10789.456421,
1465306971670,Network.dataReceived,7974.3,,,2974,0,10789.456499,
1465306971683,Network.loadingFinished,7974.3,,,,31142,10789.42581,
1465306971684,Network.responseReceived,7974.5,,image/jpeg,,,10789.469915,h2
1465306971684,Network.dataReceived,7974.5,,,4096,4205,10789.470171,
1465306971684,Network.dataReceived,7974.5,,,12058,12076,10789.47039,
1465306971684,Network.loadingFinished,7974.5,,,,16281,10789.460641,
1465306971706,Network.requestWillBeSent,7974.36,images-na.ssl-images-amazon.com,,,,10789.474059,
1465306971707,Network.requestWillBeSent,7974.37,aax-us-east.amazon-adsystem.com,,,,10789.491258,
1465306971733,Network.requestWillBeSent,7974.38,ia.media-imdb.com.this,,,,10789.498661,
1465306971851,Network.requestWillBeSent,7974.39,ia.media-imdb.com.this,,,,10789.589419,
1465306971851,Page.domContentEventFired,,,,,,10789.632881,
1465306971852,Network.responseReceived,7974.36,,application/x-javascript,,,10789.633703,http/1.1
1465306971852,Network.dataReceived,7974.36,,,4547,2740,10789.634056,
1465306971852,Network.dataReceived,7974.36,,,10019,4189,10789.634144,
1465306971852,Network.loadingFinished,7974.36,,,,6929,10789.611203,
1465306971864,Network.responseReceived,7974.7,,image/png,,,10789.641825,h2
1465306971870,Network.dataReceived,7974.7,,,1902,2001,10789.642436,
1465306971870,Network.loadingFinished,7974.7,,,,2001,10789.626822,
1465306971871,Network.responseReceived,7974.8,,image/jpeg,,,10789.642981,h2
1465306971871,Network.responseReceived,7974.9,,image/jpeg,,,10789.643463,h2
1465306971871,Network.dataReceived,7974.8,,,8074,8139,10789.643779,
1465306971872,Network.dataReceived,7974.9,,,4096,4196,10789.644115,
1465306971872,Network.dataReceived,7974.9,,,1612,1621,10789.644227,
1465306971872,Network.dataReceived,7974.9,,,14250,14259,10789.644294,
1465306971872,Network.loadingFinished,7974.9,,,,20076,10789.633659,
1465306971872,Network.dataReceived,7974.8,,,14872,14881,10789.644578,
