timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306989479,Network.requestWillBeSent,8324.52,www.apple.com.this,,,,10807.235953,
1465306989479,Network.requestWillBeSent,8324.53,www.apple.com.this,,,,10807.236235,
1465306989480,Network.requestWillBeSent,8324.54,www.apple.com.this,,,,10807.236475,
1465306989480,Network.requestWillBeSent,8324.55,www.apple.com.this,,,,10807.236714,
1465306989480,Network.requestWillBeSent,8324.56,www.apple.com.this,,,,10807.236947,
1465306989480,Network.requestWillBeSent,8324.57,www.apple.com.this,,,,10807.237237,
1465306989480,Network.requestWillBeSent,8324.58,www.apple.com.this,,,,10807.237495,
1465306989480,Network.requestWillBeSent,8324.59,www.apple.com.this,,,,10807.237764,
1465306989480,Network.requestWillBeSent,8324.60,www.apple.com.this,,,,10807.237999,
1465306989685,Network.requestWillBeSent,8324.61,www.apple.com.this,,,,10807.357151,
1465306989698,Network.requestWillBeSent,8324.35,www.apple.com.this,,,,10807.480832,
1465306989703,Network.requestWillBeSent,8324.62,images.apple.com,,,,10807.48381,
1465306989703,Network.requestWillBeSent,8324.21,www.apple.com.this,,,,10807.4866,
1465306989704,Network.requestWillBeSent,8324.25,www.apple.com.this,,,,10807.48904,
1465306989750,Network.requestWillBeSent,8324.63,images.apple.com,,,,10807.489594,
1465306989751,Network.responseReceived,8324.43,,application/font-woff,,,10807.537239,h2
1465306989752,Network.dataReceived,8324.43,,,4096,4230,10807.537494,
1465306989754,Network.responseReceived,8324.51,,image/svg+xml,,,10807.53843,h2
1465306989754,Network.dataReceived,8324.51,,,1860,1079,10807.538979,
1465306989755,Network.loadingFinished,8324.51,,,,1079,10807.443938,
1465306989755,Network.dataReceived,8324.43,,,18765,18783,10807.540764,
1465306989756,Network.responseReceived,8324.54,,image/svg+xml,,,10807.540972,h2
1465306989756,Network.dataReceived,8324.54,,,3382,1690,10807.541123,
1465306989757,Network.loadingFinished,8324.54,,,,1690,10807.449559,
1465306989757,Network.dataReceived,8324.43,,,32768,32786,10807.542433,
1465306989758,Network.responseReceived,8324.53,,image/svg+xml,,,10807.542651,h2
1465306989758,Network.dataReceived,8324.53,,,2737,1582,10807.542775,
1465306989758,Network.loadingFinished,8324.53,,,,1582,10807.451734,
1465306989759,Network.responseReceived,8324.52,,image/svg+xml,,,10807.54407,h2
1465306989760,Network.dataReceived,8324.43,,,13568,13577,10807.544192,
1465306989777,Page.domContentEventFired,,,,,,10807.563685,
1465306989826,Network.responseReceived,8324.62,,image/png,,,10807.611041,http/1.1
1465306989826,Network.dataReceived,8324.62,,,582,1028,10807.611308,
1465306989826,Network.loadingFinished,8324.62,,,,1028,10807.61104,
1465306989827,Network.responseReceived,8324.63,,image/jpeg,,,10807.612904,http/1.1
1465306989827,Network.dataReceived,8324.63,,,3715,4096,10807.613157,
1465306989828,Network.dataReceived,8324.63,,,11282,11282,10807.613326,
1465306989828,Network.dataReceived,8324.63,,,1398,1398,10807.614733,
1465306989854,Network.dataReceived,8324.52,,,2063,1225,10807.639689,
1465306989854,Network.loadingFinished,8324.52,,,,1225,10807.63967,
1465306989855,Network.responseReceived,8324.55,,image/svg+xml,,,10807.641739,h2
1465306989856,Network.dataReceived,8324.55,,,2706,1473,10807.641962,
1465306989857,Network.loadingFinished,8324.55,,,,1473,10807.640645,
1465306989865,Network.dataReceived,8324.43,,,28575,28602,10807.64387,
1465306989865,Network.loadingFinished,8324.43,,,,97978,10807.643935,
1465306989866,Network.responseReceived,8324.56,,image/svg+xml,,,10807.648191,h2
1465306989866,Network.dataReceived,8324.56,,,1112,700,10807.648326,
1465306989866,Network.loadingFinished,8324.56,,,,700,10807.644669,
1465306989867,Network.responseReceived,8324.57,,image/svg+xml,,,10807.650291,h2
1465306989867,Network.dataReceived,8324.57,,,3347,1705,10807.650694,
1465306989868,Network.loadingFinished,8324.57,,,,1705,10807.645592,
1465306989868,Network.responseReceived,8324.58,,image/svg+xml,,,10807.654355,h2
1465306989869,Network.dataReceived,8324.58,,,4200,1977,10807.654666,
1465306989870,Network.loadingFinished,8324.58,,,,1977,10807.64681,
1465306989871,Network.responseReceived,8324.59,,image/svg+xml,,,10807.657232,h2
1465306989871,Network.dataReceived,8324.59,,,1031,689,10807.657561,
1465306989873,Network.loadingFinished,8324.59,,,,689,10807.648826,
1465306989874,Network.responseReceived,8324.60,,image/svg+xml,,,10807.659999,h2
1465306989895,Network.dataReceived,8324.60,,,464,566,10807.67953,
1465306989895,Network.loadingFinished,8324.60,,,,566,10807.651098,
1465306989896,Network.responseReceived,8324.61,,application/json,,,10807.681484,h2
1465306989896,Network.dataReceived,8324.61,,,74,341,10807.681717,
1465306989917,Network.loadingFinished,8324.61,,,,341,10807.651271,
1465306989917,Network.dataReceived,8324.63,,,1398,1398,10807.697472,
1465306989917,Network.dataReceived,8324.63,,,1398,1398,10807.697584,
1465306989917,Network.dataReceived,8324.63,,,1398,1398,10807.697633,
1465306989917,Network.dataReceived,8324.63,,,1398,1398,10807.697692,
1465306989917,Network.dataReceived,8324.63,,,1398,1398,10807.697739,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.697796,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.697847,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.697892,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.697937,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.697985,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698035,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.69808,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698128,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698181,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698241,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698297,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698349,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698401,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698506,
1465306989918,Network.dataReceived,8324.63,,,1398,1398,10807.698557,
1465306989919,Network.dataReceived,8324.63,,,5592,5592,10807.698609,
1465306989919,Network.responseReceived,8324.35,,application/font-woff,,,10807.70086,h2
1465306989919,Network.responseReceived,8324.21,,application/font-woff,,,10807.70128,h2
1465306989919,Network.dataReceived,8324.21,,,4096,4189,10807.701507,
1465306989919,Network.dataReceived,8324.35,,,22860,22948,10807.702073,
1465306989919,Network.dataReceived,8324.63,,,1398,1398,10807.703683,
1465306989919,Network.dataReceived,8324.63,,,1398,1398,10807.703769,
1465306989919,Network.dataReceived,8324.63,,,5592,5592,10807.70389,
1465306989920,Network.dataReceived,8324.21,,,16384,16393,10807.703953,
1465306989929,Network.dataReceived,8324.63,,,1398,1398,10807.709632,
1465306989929,Network.dataReceived,8324.63,,,1398,1398,10807.709758,
1465306989929,Network.dataReceived,8324.63,,,1398,1398,10807.709943,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.71007,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.710351,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.710605,
1465306989930,Network.dataReceived,8324.63,,,2796,2796,10807.710976,
1465306989930,Network.dataReceived,8324.63,,,2796,2796,10807.711973,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.712324,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.712505,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.712648,
1465306989930,Network.dataReceived,8324.63,,,7,7,10807.712826,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.712936,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.713071,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.713186,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.713341,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.713493,
1465306989930,Network.dataReceived,8324.63,,,1398,1398,10807.713603,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.713756,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.713935,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.714081,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.714221,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.714382,
1465306989931,Network.dataReceived,8324.63,,,4194,4194,10807.715077,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.715189,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.715255,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.715379,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.71543,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.715708,
1465306989931,Network.dataReceived,8324.63,,,1398,1398,10807.715813,
1465306989933,Network.dataReceived,8324.63,,,1398,1398,10807.716188,
1465306989933,Network.dataReceived,8324.63,,,1398,1398,10807.718432,
1465306989933,Network.dataReceived,8324.63,,,2796,2796,10807.718516,
1465306989933,Network.dataReceived,8324.63,,,1398,1398,10807.718559,
1465306989933,Network.dataReceived,8324.63,,,1398,1398,10807.718607,
1465306989964,Network.dataReceived,8324.63,,,2796,2796,10807.750635,
1465306989965,Network.dataReceived,8324.63,,,6990,6990,10807.751104,
1465306989965,Network.dataReceived,8324.63,,,1398,1398,10807.751589,
1465306989965,Network.dataReceived,8324.63,,,1332,1332,10807.75165,
1465306989965,Network.loadingFinished,8324.63,,,,125761,10807.750968,
1465306990035,Network.dataReceived,8324.21,,,2381,2390,10807.821675,
1465306990066,Network.dataReceived,8324.35,,,32768,32786,10807.852223,
1465306990106,Network.responseReceived,8324.25,,application/font-woff,,,10807.891733,h2
1465306990106,Network.dataReceived,8324.25,,,4096,4190,10807.892906,
1465306990106,Network.dataReceived,8324.35,,,13568,13577,10807.893084,
1465306990110,Network.dataReceived,8324.25,,,18765,18783,10807.895988,
1465306990118,Network.dataReceived,8324.21,,,16384,16393,10807.904502,
1465306990257,Network.dataReceived,8324.21,,,16384,16393,10808.043334,
1465306990263,Network.dataReceived,8324.21,,,13568,13577,10808.048908,
1465306990284,Network.dataReceived,8324.25,,,16384,16393,10808.069842,
1465306990308,Network.dataReceived,8324.35,,,30904,30922,10808.09451,
1465306990312,Network.dataReceived,8324.25,,,16384,16393,10808.098107,
1465306990438,Network.dataReceived,8324.21,,,16384,16393,10808.224061,
1465306990449,Network.loadingFinished,8324.35,,,,100242,10808.230156,
1465306990449,Network.dataReceived,8324.21,,,9043,9052,10808.235239,
1465306990469,Network.dataReceived,8324.25,,,16384,16393,10808.255571,
1465306990485,Network.loadingFinished,8324.21,,,,94789,10808.267489,
1465306990485,Network.dataReceived,8324.25,,,22967,22994,10808.271786,
1465306990506,Network.loadingFinished,8324.25,,,,95146,10808.268491,
1465306990506,Page.loadEventFired,,,,,,10808.275866,
