timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308030085,Network.requestWillBeSent,30968.51,www.apple.com.this,,,,11847.838771,
1465308030085,Network.requestWillBeSent,30968.43,www.apple.com.this,,,,11847.840639,
1465308030085,Network.requestWillBeSent,30968.52,www.apple.com.this,,,,11847.84095,
1465308030086,Network.requestWillBeSent,30968.53,www.apple.com.this,,,,11847.841213,
1465308030086,Network.requestWillBeSent,30968.54,www.apple.com.this,,,,11847.841538,
1465308030086,Network.requestWillBeSent,30968.55,www.apple.com.this,,,,11847.841877,
1465308030086,Network.requestWillBeSent,30968.56,www.apple.com.this,,,,11847.842208,
1465308030086,Network.requestWillBeSent,30968.57,www.apple.com.this,,,,11847.842499,
1465308030086,Network.requestWillBeSent,30968.58,www.apple.com.this,,,,11847.842775,
1465308030086,Network.requestWillBeSent,30968.59,www.apple.com.this,,,,11847.843035,
1465308030086,Network.requestWillBeSent,30968.60,www.apple.com.this,,,,11847.843311,
1465308030171,Network.requestWillBeSent,30968.61,www.apple.com.this,,,,11847.957252,
1465308030181,Network.dataReceived,30968.9,,,32768,14073,11847.962497,
1465308030182,Network.dataReceived,30968.9,,,18417,0,11847.962796,
1465308030182,Network.loadingFinished,30968.9,,,,88951,11847.962595,
1465308030295,Network.responseReceived,30968.43,,application/font-woff,,,11848.081379,quic/1+spdy/3
1465308030296,Network.dataReceived,30968.43,,,6451,6677,11848.081597,
1465308030296,Network.dataReceived,30968.43,,,1331,1331,11848.081661,
1465308030296,Network.dataReceived,30968.43,,,1331,1331,11848.081735,
1465308030296,Network.dataReceived,30968.43,,,1331,1331,11848.08178,
1465308030296,Network.dataReceived,30968.43,,,1331,1331,11848.081849,
1465308030296,Network.dataReceived,30968.43,,,1331,1331,11848.081901,
1465308030297,Network.responseReceived,30968.51,,image/svg+xml,,,11848.082255,quic/1+spdy/3
1465308030297,Network.dataReceived,30968.43,,,2495,2495,11848.082408,
1465308030297,Network.dataReceived,30968.43,,,1331,1331,11848.082445,
1465308030297,Network.dataReceived,30968.43,,,1331,1331,11848.0825,
1465308030297,Network.dataReceived,30968.43,,,1331,1331,11848.082539,
1465308030297,Network.responseReceived,30968.53,,image/svg+xml,,,11848.082749,quic/1+spdy/3
1465308030298,Network.responseReceived,30968.52,,image/svg+xml,,,11848.083019,quic/1+spdy/3
1465308030298,Network.responseReceived,30968.57,,image/svg+xml,,,11848.083275,quic/1+spdy/3
1465308030298,Network.responseReceived,30968.56,,image/svg+xml,,,11848.083531,quic/1+spdy/3
1465308030298,Network.responseReceived,30968.55,,image/svg+xml,,,11848.083766,quic/1+spdy/3
1465308030298,Network.dataReceived,30968.43,,,880,880,11848.083895,
1465308030308,Network.requestWillBeSent,30968.35,www.apple.com.this,,,,11848.091745,
1465308030314,Network.requestWillBeSent,30968.62,images.apple.com,,,,11848.093759,
1465308030314,Network.requestWillBeSent,30968.21,www.apple.com.this,,,,11848.096299,
1465308030314,Network.requestWillBeSent,30968.25,www.apple.com.this,,,,11848.098918,
1465308030360,Network.requestWillBeSent,30968.63,images.apple.com,,,,11848.099567,
1465308030382,Page.domContentEventFired,,,,,,11848.167154,
1465308030383,Network.responseReceived,30968.60,,image/svg+xml,,,11848.167476,quic/1+spdy/3
1465308030383,Network.responseReceived,30968.54,,image/svg+xml,,,11848.16774,quic/1+spdy/3
1465308030383,Network.dataReceived,30968.43,,,8929,8929,11848.167993,
1465308030384,Network.responseReceived,30968.58,,image/svg+xml,,,11848.170389,quic/1+spdy/3
1465308030384,Network.responseReceived,30968.59,,image/svg+xml,,,11848.170638,quic/1+spdy/3
1465308030384,Network.dataReceived,30968.43,,,1331,1331,11848.170947,
1465308030384,Network.dataReceived,30968.43,,,1331,1331,11848.171001,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.171043,
1465308030385,Network.dataReceived,30968.43,,,2662,2662,11848.171078,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.171118,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.17116,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.171198,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.171247,
1465308030385,Network.dataReceived,30968.43,,,1331,1331,11848.171277,
1465308030385,Network.dataReceived,30968.43,,,2662,2662,11848.17132,
1465308030439,Network.responseReceived,30968.62,,image/png,,,11848.223537,http/1.1
1465308030439,Network.dataReceived,30968.62,,,582,1028,11848.224142,
1465308030439,Network.loadingFinished,30968.62,,,,1028,11848.22333,
1465308030439,Network.responseReceived,30968.63,,image/jpeg,,,11848.224917,http/1.1
1465308030439,Network.dataReceived,30968.63,,,1017,1398,11848.225181,
1465308030454,Network.dataReceived,30968.63,,,1398,1398,11848.240747,
1465308030454,Network.dataReceived,30968.63,,,1398,1398,11848.240848,
1465308030456,Network.dataReceived,30968.63,,,1398,1398,11848.241029,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.242475,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.242601,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.2429,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.242953,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.243003,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.243053,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.243603,
1465308030457,Network.dataReceived,30968.63,,,1398,1398,11848.243653,
1465308030466,Network.responseReceived,30968.61,,application/json,,,11848.251284,quic/1+spdy/3
1465308030468,Network.dataReceived,30968.61,,,74,351,11848.251762,
1465308030473,Network.loadingFinished,30968.61,,,,351,11848.246385,
1465308030473,Network.dataReceived,30968.43,,,2295,2295,11848.258464,
1465308030473,Network.dataReceived,30968.43,,,5324,5324,11848.258558,
1465308030476,Network.dataReceived,30968.63,,,1398,1398,11848.262089,
1465308030476,Network.dataReceived,30968.63,,,1398,1398,11848.262508,
1465308030476,Network.dataReceived,30968.43,,,3987,3987,11848.26266,
1465308030478,Network.dataReceived,30968.43,,,2662,2662,11848.263192,
1465308030478,Network.dataReceived,30968.43,,,2662,2662,11848.264285,
1465308030478,Network.dataReceived,30968.43,,,1331,1331,11848.264328,
1465308030478,Network.dataReceived,30968.43,,,1331,1331,11848.264375,
1465308030479,Network.dataReceived,30968.43,,,2661,2661,11848.265236,
1465308030486,Network.dataReceived,30968.43,,,2653,2653,11848.272527,
1465308030486,Network.dataReceived,30968.43,,,1330,1330,11848.272603,
1465308030503,Network.dataReceived,30968.43,,,2601,2601,11848.289591,
1465308030503,Network.dataReceived,30968.43,,,1330,1330,11848.289694,
1465308030503,Network.dataReceived,30968.43,,,1330,1330,11848.290083,
1465308030504,Network.dataReceived,30968.43,,,1313,1313,11848.290276,
1465308030504,Network.dataReceived,30968.43,,,3990,3990,11848.290947,
1465308030516,Network.dataReceived,30968.63,,,1398,1398,11848.302187,
1465308030516,Network.dataReceived,30968.63,,,1398,1398,11848.302317,
1465308030516,Network.dataReceived,30968.63,,,1398,1398,11848.302368,
1465308030517,Network.dataReceived,30968.63,,,1398,1398,11848.303009,
1465308030518,Network.dataReceived,30968.63,,,1398,1398,11848.303097,
1465308030518,Network.dataReceived,30968.63,,,1398,1398,11848.303287,
1465308030521,Network.dataReceived,30968.43,,,2576,2576,11848.305823,
1465308030522,Network.responseReceived,30968.35,,application/font-woff,,,11848.307582,quic/1+spdy/3
1465308030523,Network.dataReceived,30968.35,,,3882,3960,11848.308168,
1465308030523,Network.responseReceived,30968.21,,application/font-woff,,,11848.30869,quic/1+spdy/3
1465308030535,Network.dataReceived,30968.63,,,1398,1398,11848.321785,
1465308030535,Network.dataReceived,30968.63,,,1398,1398,11848.321973,
1465308030536,Network.dataReceived,30968.63,,,1398,1398,11848.322414,
1465308030536,Network.dataReceived,30968.63,,,1398,1398,11848.322599,
1465308030537,Network.dataReceived,30968.63,,,1398,1398,11848.322984,
1465308030537,Network.dataReceived,30968.63,,,2796,2796,11848.323249,
1465308030537,Network.dataReceived,30968.63,,,1398,1398,11848.323745,
1465308030537,Network.dataReceived,30968.63,,,1398,1398,11848.32386,
1465308030537,Network.dataReceived,30968.63,,,1398,1398,11848.323916,
1465308030538,Network.dataReceived,30968.63,,,1398,1398,11848.324338,
1465308030538,Network.dataReceived,30968.63,,,1398,1398,11848.324722,
1465308030538,Network.dataReceived,30968.63,,,1398,1398,11848.324851,
1465308030539,Network.dataReceived,30968.63,,,2796,2796,11848.325063,
1465308030539,Network.dataReceived,30968.63,,,1398,1398,11848.325229,
1465308030539,Network.dataReceived,30968.63,,,1398,1398,11848.325338,
1465308030539,Network.dataReceived,30968.63,,,2796,2796,11848.325885,
1465308030539,Network.dataReceived,30968.63,,,1398,1398,11848.326122,
1465308030541,Network.dataReceived,30968.35,,,3993,3993,11848.326649,
1465308030543,Network.dataReceived,30968.35,,,9201,9201,11848.328031,
1465308030548,Network.responseReceived,30968.25,,application/font-woff,,,11848.332708,quic/1+spdy/3
1465308030548,Network.dataReceived,30968.43,,,13021,13021,11848.333316,
1465308030550,Network.loadingFinished,30968.43,,,,97998,11848.329105,
1465308030551,Network.dataReceived,30968.21,,,1588,1689,11848.337247,
1465308030552,Network.dataReceived,30968.21,,,1330,1330,11848.337308,
1465308030552,Network.dataReceived,30968.21,,,1324,1324,11848.337359,
1465308030552,Network.dataReceived,30968.63,,,1398,1398,11848.337399,
1465308030552,Network.dataReceived,30968.63,,,1398,1398,11848.337477,
1465308030552,Network.dataReceived,30968.21,,,1330,1330,11848.337525,
1465308030552,Network.dataReceived,30968.21,,,1330,1330,11848.337571,
1465308030552,Network.dataReceived,30968.21,,,1330,1330,11848.337914,
1465308030553,Network.dataReceived,30968.21,,,1330,1330,11848.33796,
1465308030553,Network.dataReceived,30968.21,,,1330,1330,11848.338006,
1465308030553,Network.dataReceived,30968.21,,,1330,1330,11848.338044,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.338079,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.338146,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.338195,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.33824,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.338285,
1465308030553,Network.dataReceived,30968.63,,,1398,1398,11848.338333,
1465308030553,Network.dataReceived,30968.21,,,3990,3990,11848.339197,
1465308030554,Network.dataReceived,30968.25,,,1332,1435,11848.340324,
1465308030558,Network.dataReceived,30968.63,,,1398,1398,11848.344052,
1465308030558,Network.dataReceived,30968.63,,,2796,2796,11848.344313,
1465308030564,Network.dataReceived,30968.63,,,1398,1398,11848.347944,
1465308030596,Network.dataReceived,30968.63,,,1398,1398,11848.380998,
1465308030596,Network.dataReceived,30968.63,,,1398,1398,11848.381226,
1465308030596,Network.dataReceived,30968.63,,,1398,1398,11848.38145,
1465308030597,Network.dataReceived,30968.63,,,1398,1398,11848.381645,
1465308030597,Network.dataReceived,30968.63,,,1398,1398,11848.381951,
1465308030597,Network.dataReceived,30968.63,,,1398,1398,11848.382656,
1465308030605,Network.dataReceived,30968.63,,,1398,1398,11848.392038,
1465308030606,Network.dataReceived,30968.63,,,1398,1398,11848.392237,
1465308030606,Network.dataReceived,30968.63,,,1398,1398,11848.392283,
1465308030606,Network.dataReceived,30968.63,,,2796,2796,11848.392869,
1465308030606,Network.dataReceived,30968.63,,,1398,1398,11848.392939,
1465308030607,Network.dataReceived,30968.63,,,1398,1398,11848.393231,
1465308030607,Network.dataReceived,30968.63,,,2796,2796,11848.393722,
1465308030609,Network.dataReceived,30968.63,,,1398,1398,11848.393899,
1465308030610,Network.dataReceived,30968.63,,,1398,1398,11848.396114,
1465308030610,Network.dataReceived,30968.63,,,1398,1398,11848.396223,
1465308030610,Network.dataReceived,30968.63,,,1398,1398,11848.396464,
1465308030611,Network.dataReceived,30968.63,,,1398,1398,11848.397234,
1465308030612,Network.dataReceived,30968.63,,,2796,2796,11848.397326,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397381,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397427,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397485,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397564,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397618,
1465308030613,Network.dataReceived,30968.63,,,1398,1398,11848.397683,
1465308030614,Network.dataReceived,30968.63,,,1398,1398,11848.397746,
1465308030614,Network.dataReceived,30968.63,,,1398,1398,11848.397804,
1465308030614,Network.dataReceived,30968.63,,,2796,2796,11848.397847,
1465308030614,Network.dataReceived,30968.63,,,2796,2796,11848.397887,
1465308030614,Network.dataReceived,30968.63,,,4194,4194,11848.397931,
1465308030616,Network.dataReceived,30968.63,,,1339,1339,11848.399239,
1465308030616,Network.loadingFinished,30968.63,,,,125761,11848.398877,
1465308030662,Network.dataReceived,30968.25,,,2654,2654,11848.448401,
1465308030662,Network.dataReceived,30968.25,,,1330,1330,11848.448504,
1465308030662,Network.dataReceived,30968.25,,,1330,1330,11848.44875,
1465308030662,Network.dataReceived,30968.25,,,1330,1330,11848.448811,
1465308030663,Network.dataReceived,30968.25,,,2660,2660,11848.449592,
1465308030663,Network.dataReceived,30968.25,,,1330,1330,11848.449898,
1465308030664,Network.dataReceived,30968.25,,,1330,1330,11848.44996,
1465308030664,Network.dataReceived,30968.25,,,1330,1330,11848.45013,
1465308030666,Network.dataReceived,30968.25,,,3990,3990,11848.452203,
1465308030675,Network.dataReceived,30968.35,,,2660,2660,11848.46206,
1465308030676,Network.dataReceived,30968.35,,,1330,1330,11848.46224,
1465308030676,Network.dataReceived,30968.35,,,1330,1330,11848.462403,
1465308030676,Network.dataReceived,30968.35,,,1324,1324,11848.462957,
1465308030676,Network.dataReceived,30968.35,,,1330,1330,11848.463218,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.463385,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.463508,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.463799,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.464016,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.464142,
1465308030677,Network.dataReceived,30968.35,,,1330,1330,11848.464257,
1465308030685,Network.dataReceived,30968.35,,,1330,1330,11848.471835,
1465308030686,Network.dataReceived,30968.35,,,1330,1330,11848.471915,
1465308030687,Network.dataReceived,30968.21,,,5320,5320,11848.472953,
1465308030695,Network.dataReceived,30968.21,,,2659,2659,11848.482029,
1465308030695,Network.dataReceived,30968.21,,,1330,1330,11848.482149,
1465308030696,Network.dataReceived,30968.21,,,1330,1330,11848.482355,
1465308030696,Network.dataReceived,30968.21,,,1330,1330,11848.482494,
1465308030696,Network.dataReceived,30968.21,,,1330,1330,11848.482825,
1465308030696,Network.dataReceived,30968.21,,,1330,1330,11848.483089,
1465308030697,Network.dataReceived,30968.21,,,1330,1330,11848.483181,
1465308030697,Network.dataReceived,30968.21,,,1330,1330,11848.483397,
1465308030697,Network.dataReceived,30968.21,,,1330,1330,11848.483748,
1465308030697,Network.dataReceived,30968.25,,,1330,1330,11848.484111,
1465308030698,Network.dataReceived,30968.25,,,1330,1330,11848.484339,
1465308030698,Network.dataReceived,30968.25,,,1330,1330,11848.484519,
1465308030698,Network.dataReceived,30968.25,,,1324,1324,11848.484796,
1465308030698,Network.dataReceived,30968.25,,,1330,1330,11848.484992,
1465308030706,Network.dataReceived,30968.25,,,6650,6650,11848.492477,
1465308030706,Network.dataReceived,30968.25,,,2660,2660,11848.492875,
1465308030715,Network.dataReceived,30968.25,,,1330,1330,11848.502055,
1465308030715,Network.dataReceived,30968.35,,,1330,1330,11848.502154,
1465308030716,Network.dataReceived,30968.35,,,1330,1330,11848.502208,
1465308030716,Network.dataReceived,30968.35,,,1330,1330,11848.502452,
1465308030716,Network.dataReceived,30968.35,,,1330,1330,11848.502504,
1465308030716,Network.dataReceived,30968.35,,,1330,1330,11848.502732,
1465308030716,Network.dataReceived,30968.35,,,1330,1330,11848.502947,
1465308030717,Network.dataReceived,30968.35,,,1330,1330,11848.503509,
1465308030717,Network.dataReceived,30968.35,,,1324,1324,11848.50373,
1465308030717,Network.dataReceived,30968.35,,,1330,1330,11848.504091,
1465308030717,Network.dataReceived,30968.35,,,1330,1330,11848.504144,
1465308030718,Network.dataReceived,30968.35,,,1330,1330,11848.504429,
1465308030718,Network.dataReceived,30968.35,,,1330,1330,11848.504504,
1465308030718,Network.dataReceived,30968.35,,,1330,1330,11848.504842,
1465308030742,Network.dataReceived,30968.21,,,2588,2588,11848.528772,
1465308030742,Network.dataReceived,30968.21,,,1330,1330,11848.528929,
1465308030742,Network.dataReceived,30968.21,,,1330,1330,11848.529144,
1465308030743,Network.dataReceived,30968.21,,,1330,1330,11848.529462,
1465308030743,Network.dataReceived,30968.21,,,1330,1330,11848.529872,
1465308030743,Network.dataReceived,30968.21,,,1330,1330,11848.529923,
1465308030743,Network.dataReceived,30968.21,,,1330,1330,11848.530112,
1465308030744,Network.dataReceived,30968.21,,,1330,1330,11848.530341,
1465308030755,Network.dataReceived,30968.21,,,1330,1330,11848.541876,
1465308030755,Network.dataReceived,30968.21,,,1330,1330,11848.541982,
1465308030755,Network.dataReceived,30968.21,,,1330,1330,11848.542094,
1465308030756,Network.dataReceived,30968.21,,,1330,1330,11848.542338,
1465308030756,Network.dataReceived,30968.25,,,1330,1330,11848.542736,
1465308030756,Network.dataReceived,30968.25,,,1330,1330,11848.543001,
1465308030756,Network.dataReceived,30968.25,,,1330,1330,11848.543201,
1465308030757,Network.dataReceived,30968.25,,,1330,1330,11848.543429,
1465308030757,Network.dataReceived,30968.25,,,1330,1330,11848.543604,
1465308030757,Network.dataReceived,30968.25,,,1324,1324,11848.54372,
1465308030766,Network.dataReceived,30968.25,,,5320,5320,11848.552809,
1465308030766,Network.dataReceived,30968.25,,,1330,1330,11848.552906,
1465308030775,Network.dataReceived,30968.25,,,2660,2660,11848.562061,
1465308030776,Network.dataReceived,30968.35,,,1330,1330,11848.562222,
1465308030776,Network.dataReceived,30968.35,,,1330,1330,11848.562383,
1465308030776,Network.dataReceived,30968.35,,,1330,1330,11848.563041,
1465308030785,Network.dataReceived,30968.35,,,1330,1330,11848.571826,
1465308030785,Network.dataReceived,30968.35,,,1330,1330,11848.571884,
1465308030786,Network.dataReceived,30968.35,,,1330,1330,11848.572161,
1465308030786,Network.dataReceived,30968.35,,,1330,1330,11848.572299,
1465308030786,Network.dataReceived,30968.35,,,1330,1330,11848.572535,
1465308030786,Network.dataReceived,30968.35,,,1330,1330,11848.57286,
1465308030786,Network.dataReceived,30968.35,,,1330,1330,11848.572943,
1465308030786,Network.dataReceived,30968.35,,,1329,1329,11848.573024,
1465308030786,Network.dataReceived,30968.35,,,1329,1329,11848.573131,
1465308030796,Network.dataReceived,30968.35,,,1322,1322,11848.581949,
1465308030796,Network.dataReceived,30968.21,,,1330,1330,11848.582209,
1465308030796,Network.dataReceived,30968.21,,,2654,2654,11848.582581,
1465308030805,Network.dataReceived,30968.21,,,2660,2660,11848.592028,
1465308030806,Network.dataReceived,30968.21,,,1330,1330,11848.592181,
1465308030806,Network.dataReceived,30968.21,,,1330,1330,11848.592336,
1465308030806,Network.dataReceived,30968.21,,,1330,1330,11848.592737,
1465308030814,Network.dataReceived,30968.21,,,1330,1330,11848.601202,
1465308030814,Network.dataReceived,30968.21,,,1330,1330,11848.601295,
1465308030846,Network.dataReceived,30968.21,,,5310,5310,11848.632377,
1465308030846,Network.dataReceived,30968.25,,,1330,1330,11848.632535,
1465308030846,Network.dataReceived,30968.25,,,1330,1330,11848.632656,
1465308030846,Network.dataReceived,30968.25,,,1330,1330,11848.633095,
1465308030846,Network.dataReceived,30968.25,,,1330,1330,11848.633136,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.633604,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.633657,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.633716,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.633771,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.633929,
1465308030847,Network.dataReceived,30968.25,,,1330,1330,11848.634207,
1465308030847,Network.dataReceived,30968.25,,,1329,1329,11848.634357,
1465308030848,Network.dataReceived,30968.25,,,1329,1329,11848.635132,
1465308030849,Network.dataReceived,30968.25,,,1322,1322,11848.635369,
1465308030849,Network.dataReceived,30968.25,,,1329,1329,11848.635563,
1465308030849,Network.dataReceived,30968.25,,,1322,1322,11848.635887,
1465308030849,Network.dataReceived,30968.25,,,1329,1329,11848.635938,
1465308030849,Network.dataReceived,30968.35,,,1329,1329,11848.636084,
1465308030850,Network.dataReceived,30968.35,,,1329,1329,11848.636307,
1465308030850,Network.dataReceived,30968.35,,,1329,1329,11848.636472,
1465308030850,Network.dataReceived,30968.35,,,1329,1329,11848.636824,
1465308030850,Network.dataReceived,30968.35,,,1329,1329,11848.636918,
1465308030851,Network.dataReceived,30968.35,,,1329,1329,11848.637615,
1465308030851,Network.dataReceived,30968.35,,,1329,1329,11848.637871,
1465308030858,Network.dataReceived,30968.35,,,2658,2658,11848.643926,
1465308030858,Network.dataReceived,30968.35,,,3987,3987,11848.644043,
1465308030858,Network.dataReceived,30968.35,,,1329,1329,11848.644087,
1465308030858,Network.dataReceived,30968.35,,,1329,1329,11848.64413,
1465308030858,Network.dataReceived,30968.35,,,1329,1329,11848.644335,
1465308030858,Network.dataReceived,30968.35,,,1329,1329,11848.644402,
1465308030859,Network.dataReceived,30968.21,,,1329,1329,11848.645069,
1465308030859,Network.dataReceived,30968.21,,,1329,1329,11848.645134,
1465308030859,Network.dataReceived,30968.21,,,1329,1329,11848.645191,
1465308030860,Network.dataReceived,30968.21,,,3987,3987,11848.646176,
1465308030860,Network.dataReceived,30968.21,,,5316,5316,11848.64626,
1465308030861,Network.dataReceived,30968.21,,,2658,2658,11848.646961,
1465308030861,Network.dataReceived,30968.21,,,1329,1329,11848.647249,
1465308030861,Network.dataReceived,30968.25,,,1329,1329,11848.647306,
1465308030864,Network.dataReceived,30968.25,,,1329,1329,11848.650467,
1465308030864,Network.dataReceived,30968.25,,,1329,1329,11848.650557,
1465308030864,Network.dataReceived,30968.25,,,1329,1329,11848.650785,
1465308030864,Network.dataReceived,30968.25,,,1329,1329,11848.650822,
1465308030864,Network.dataReceived,30968.25,,,1329,1329,11848.65105,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.651335,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.651404,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.651532,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.651793,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.652068,
1465308030865,Network.dataReceived,30968.25,,,1329,1329,11848.652295,
1465308030866,Network.dataReceived,30968.25,,,1329,1329,11848.652366,
