timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306940265,Network.responseReceived,7245.1,,text/plain,,,10758.021423,data
1465306940266,Network.loadingFinished,7245.1,,,,0,10758.021545,
1465306940274,Page.loadEventFired,,,,,,10758.047499,
1465306940275,Page.domContentEventFired,,,,,,10758.047784,
1465306940989,Network.requestWillBeSent,7268.1,m.imgur.com.this,,,,10758.148953,
1465306940990,Network.responseReceived,7268.1,,text/html,,,10758.771729,h2
1465306941003,Network.dataReceived,7268.1,,,15997,4381,10758.772136,
1465306941009,Network.requestWillBeSent,7268.2,fonts.googleapis.com.this,,,,10758.794387,
1465306941009,Network.requestWillBeSent,7268.3,m.imgur.com.this,,,,10758.794536,
1465306941009,Network.requestWillBeSent,7268.4,m.imgur.com.this,,,,10758.794686,
1465306941010,Network.requestWillBeSent,7268.5,m.imgur.com.this,,,,10758.794812,
1465306941135,Network.dataReceived,7268.1,,,19362,4105,10758.921933,
1465306941145,Network.dataReceived,7268.1,,,32768,8586,10758.929884,
1465306941145,Network.dataReceived,7268.1,,,9084,0,10758.930145,
1465306941145,Network.loadingFinished,7268.1,,,,17072,10758.930179,
1465306941205,Network.responseReceived,7268.3,,text/css,,,10758.99077,h2
1465306941205,Network.responseReceived,7268.4,,application/x-javascript,,,10758.991351,h2
1465306941214,Network.dataReceived,7268.3,,,11370,4211,10759.000575,
1465306941215,Network.dataReceived,7268.4,,,9862,4162,10759.001444,
1465306941325,Network.dataReceived,7268.3,,,32768,10001,10759.111694,
1465306941326,Network.dataReceived,7268.3,,,17699,0,10759.111938,
1465306941331,Network.dataReceived,7268.4,,,32768,16393,10759.11688,
1465306941331,Network.dataReceived,7268.4,,,14063,0,10759.117631,
1465306941407,Network.responseReceived,7268.5,,application/x-javascript,,,10759.191863,h2
1465306941408,Network.responseReceived,7268.2,,text/css,,,10759.192869,h2
1465306941410,Network.dataReceived,7268.3,,,21564,4556,10759.195692,
1465306941410,Network.dataReceived,7268.4,,,32768,27369,10759.196304,
1465306941410,Network.dataReceived,7268.4,,,32768,0,10759.196643,
1465306941411,Network.dataReceived,7268.4,,,17900,0,10759.197119,
1465306941517,Network.dataReceived,7268.5,,,9863,4143,10759.303038,
1465306941518,Network.dataReceived,7268.4,,,32768,16393,10759.304648,
1465306941519,Network.dataReceived,7268.4,,,18858,0,10759.305399,
1465306941525,Network.dataReceived,7268.2,,,492,664,10759.311438,
1465306941526,Network.loadingFinished,7268.2,,,,664,10759.309538,
1465306941536,Network.loadingFinished,7268.3,,,,18777,10759.309707,
1465306941536,Network.dataReceived,7268.5,,,32768,24475,10759.322607,
1465306941536,Network.dataReceived,7268.5,,,32768,0,10759.322669,
1465306941536,Network.dataReceived,7268.5,,,16902,0,10759.322737,
1465306941552,Network.requestWillBeSent,7268.6,fonts.gstatic.com,,,,10759.332246,
1465306941595,Network.dataReceived,7268.4,,,32768,16393,10759.380793,
1465306941595,Network.dataReceived,7268.4,,,15816,0,10759.381219,
1465306941608,Network.responseReceived,7268.6,,font/woff,,,10759.393631,http/1.1
1465306941608,Network.dataReceived,7268.6,,,1018,1398,10759.393845,
1465306941608,Network.dataReceived,7268.6,,,2796,2796,10759.393884,
1465306941608,Network.dataReceived,7268.6,,,1398,1398,10759.393911,
1465306941608,Network.dataReceived,7268.6,,,1398,1398,10759.393934,
1465306941608,Network.dataReceived,7268.6,,,1398,1398,10759.393975,
1465306941608,Network.dataReceived,7268.6,,,1398,1398,10759.394114,
1465306941608,Network.dataReceived,7268.5,,,32768,16393,10759.395117,
1465306941608,Network.dataReceived,7268.5,,,32768,0,10759.395191,
1465306941608,Network.dataReceived,7268.6,,,4194,4194,10759.395257,
1465306941609,Network.dataReceived,7268.5,,,2423,0,10759.395317,
1465306941643,Network.dataReceived,7268.6,,,660,660,10759.430033,
1465306941644,Network.loadingFinished,7268.6,,,,14640,10759.430023,
1465306941706,Network.dataReceived,7268.5,,,32768,16061,10759.491918,
1465306941706,Network.dataReceived,7268.5,,,32768,0,10759.49213,
1465306941706,Network.dataReceived,7268.5,,,2135,0,10759.492204,
1465306941714,Network.loadingFinished,7268.5,,,,61081,10759.500198,
1465306941719,Network.dataReceived,7268.4,,,32768,16393,10759.503728,
1465306941719,Network.dataReceived,7268.4,,,27885,0,10759.503908,
1465306941724,Network.dataReceived,7268.4,,,32768,11309,10759.510211,
1465306941724,Network.dataReceived,7268.4,,,3346,0,10759.510357,
1465306941724,Network.loadingFinished,7268.4,,,,108412,10759.510173,
1465306941904,Page.loadEventFired,,,,,,10759.688503,
1465306941904,Page.domContentEventFired,,,,,,10759.688708,
