timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306563447,Network.responseReceived,31197.15,,image/png,,,10381.23167,http/1.1
1465306563447,Network.dataReceived,31197.15,,,911,1398,10381.231795,
1465306563447,Network.dataReceived,31197.15,,,4194,4194,10381.231882,
1465306563447,Network.dataReceived,31197.15,,,1398,1398,10381.231919,
1465306563447,Network.dataReceived,31197.15,,,1205,1205,10381.231947,
1465306563448,Network.loadingFinished,31197.15,,,,8195,10381.136888,
1465306563453,Network.responseReceived,31197.8,,image/png,,,10381.232277,h2
1465306563453,Network.dataReceived,31197.8,,,7708,7846,10381.232442,
1465306563453,Network.loadingFinished,31197.8,,,,7846,10381.17008,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232641,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232685,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.23273,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232784,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232827,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232871,
1465306563453,Network.dataReceived,31197.14,,,1398,1398,10381.232927,
1465306563454,Network.dataReceived,31197.14,,,1398,1398,10381.232971,
1465306563454,Network.dataReceived,31197.14,,,1398,1398,10381.233009,
1465306563454,Network.dataReceived,31197.14,,,98,98,10381.233052,
1465306563454,Network.loadingFinished,31197.14,,,,25765,10381.180588,
1465306563455,Network.responseReceived,31197.16,,image/jpeg,,,10381.233348,http/1.1
1465306563455,Network.dataReceived,31197.16,,,910,1398,10381.233482,
1465306563455,Network.dataReceived,31197.16,,,3938,3938,10381.233555,
1465306563455,Network.loadingFinished,31197.16,,,,5336,10381.181497,
1465306563467,Network.requestWillBeSent,31197.26,z-ecx.images-amazon.com,,,,10381.251752,
1465306563468,Network.requestWillBeSent,31197.27,z-ecx.images-amazon.com,,,,10381.252903,
1465306563476,Network.responseReceived,31197.9,,application/x-javascript,,,10381.260381,http/1.1
1465306563476,Network.dataReceived,31197.9,,,1617,1398,10381.260618,
1465306563476,Network.dataReceived,31197.9,,,4480,1578,10381.260679,
1465306563476,Network.loadingFinished,31197.9,,,,2976,10381.260267,
1465306563514,Network.responseReceived,31197.17,,image/jpeg,,,10381.300032,http/1.1
1465306563514,Network.dataReceived,31197.17,,,3653,4096,10381.300342,
1465306563514,Network.dataReceived,31197.17,,,12288,12288,10381.30046,
1465306563524,Network.dataReceived,31197.17,,,10542,10542,10381.310281,
1465306563525,Network.loadingFinished,31197.17,,,,26926,10381.310278,
1465306563536,Network.responseReceived,31197.26,,application/x-javascript,,,10381.313332,http/1.1
1465306563536,Network.dataReceived,31197.26,,,2379,1945,10381.313595,
1465306563536,Network.dataReceived,31197.26,,,3484,1398,10381.314455,
1465306563537,Network.responseReceived,31197.25,,application/x-javascript,,,10381.315799,http/1.1
1465306563537,Network.dataReceived,31197.25,,,10108,4096,10381.316041,
1465306563537,Network.dataReceived,31197.26,,,10818,4194,10381.316633,
1465306563537,Network.dataReceived,31197.25,,,12163,4292,10381.317237,
1465306563543,Network.dataReceived,31197.26,,,16610,5592,10381.317856,
1465306563543,Network.dataReceived,31197.25,,,3179,1235,10381.320266,
1465306563543,Network.loadingFinished,31197.25,,,,9628,10381.319501,
1465306563572,Network.dataReceived,31197.26,,,4625,1398,10381.357789,
1465306563572,Network.dataReceived,31197.26,,,7922,2796,10381.35807,
1465306563572,Network.dataReceived,31197.26,,,4871,1398,10381.358139,
1465306563572,Network.dataReceived,31197.26,,,4347,1398,10381.358234,
1465306563572,Network.dataReceived,31197.26,,,4395,1398,10381.358423,
1465306563572,Network.dataReceived,31197.26,,,4673,1398,10381.358644,
1465306563573,Network.dataReceived,31197.26,,,3732,1398,10381.358963,
1465306563573,Network.dataReceived,31197.26,,,3522,1398,10381.359605,
1465306563573,Network.dataReceived,31197.26,,,2834,1398,10381.359825,
1465306563574,Network.dataReceived,31197.26,,,3573,1398,10381.360085,
1465306563575,Network.dataReceived,31197.26,,,4100,1398,10381.360987,
1465306563575,Network.dataReceived,31197.26,,,4065,1398,10381.361282,
1465306563577,Network.dataReceived,31197.26,,,4758,1398,10381.361541,
1465306563577,Network.dataReceived,31197.26,,,3849,1398,10381.361707,
1465306563577,Network.dataReceived,31197.26,,,4124,1398,10381.36184,
1465306563577,Network.dataReceived,31197.26,,,4013,1398,10381.361979,
1465306563577,Network.dataReceived,31197.26,,,4042,1398,10381.362122,
1465306563577,Network.dataReceived,31197.26,,,4119,1398,10381.362354,
1465306563577,Network.dataReceived,31197.26,,,4203,1398,10381.362498,
1465306563578,Network.responseReceived,31197.27,,application/x-javascript,,,10381.364296,http/1.1
1465306563579,Network.dataReceived,31197.27,,,6544,2796,10381.364571,
1465306563579,Network.dataReceived,31197.27,,,7965,2499,10381.364954,
1465306563579,Network.loadingFinished,31197.27,,,,5295,10381.362934,
1465306563585,Network.responseReceived,31197.21,,image/jpeg,,,10381.369621,http/1.1
1465306563585,Network.dataReceived,31197.21,,,3064,3552,10381.369952,
1465306563585,Network.loadingFinished,31197.21,,,,3552,10381.36737,
1465306563585,Network.responseReceived,31197.18,,image/jpeg,,,10381.370743,http/1.1
1465306563591,Network.dataReceived,31197.18,,,910,1398,10381.371066,
1465306563591,Network.dataReceived,31197.18,,,1398,1398,10381.371738,
1465306563605,Network.dataReceived,31197.18,,,592,592,10381.386054,
1465306563606,Network.loadingFinished,31197.18,,,,3388,10381.370447,
1465306563606,Network.responseReceived,31197.20,,image/jpeg,,,10381.386619,http/1.1
1465306563606,Network.dataReceived,31197.20,,,2221,2709,10381.386827,
1465306563606,Network.loadingFinished,31197.20,,,,2709,10381.372317,
1465306563606,Network.responseReceived,31197.19,,image/jpeg,,,10381.387676,http/1.1
1465306563607,Network.dataReceived,31197.19,,,2562,3049,10381.388171,
1465306563607,Network.loadingFinished,31197.19,,,,3049,10381.37529,
1465306563607,Network.responseReceived,31197.22,,image/jpeg,,,10381.389035,http/1.1
1465306563607,Network.dataReceived,31197.22,,,3608,4096,10381.389473,
1465306563607,Network.responseReceived,31197.23,,image/jpeg,,,10381.390219,http/1.1
1465306563608,Network.dataReceived,31197.23,,,3169,3656,10381.390594,
1465306563608,Network.loadingFinished,31197.23,,,,3656,10381.377056,
1465306563608,Network.dataReceived,31197.22,,,80,80,10381.391396,
1465306563608,Network.loadingFinished,31197.22,,,,4176,10381.377218,
1465306563614,Network.dataReceived,31197.26,,,4088,1398,10381.399316,
1465306563614,Network.dataReceived,31197.26,,,8958,2796,10381.399663,
1465306563622,Network.dataReceived,31197.26,,,4082,1398,10381.408299,
1465306563623,Network.dataReceived,31197.26,,,3547,1398,10381.408669,
1465306563624,Network.dataReceived,31197.26,,,4338,1398,10381.40917,
1465306563624,Network.dataReceived,31197.26,,,5646,1398,10381.409244,
1465306563624,Network.dataReceived,31197.26,,,4451,1398,10381.409325,
1465306563624,Network.dataReceived,31197.26,,,4025,1398,10381.409386,
1465306563624,Network.dataReceived,31197.26,,,3946,1398,10381.409442,
1465306563624,Network.dataReceived,31197.26,,,4585,1398,10381.409571,
1465306563624,Network.dataReceived,31197.26,,,5394,1398,10381.409633,
1465306563626,Network.dataReceived,31197.26,,,5173,1398,10381.410022,
1465306563626,Network.dataReceived,31197.26,,,4548,1398,10381.410405,
1465306563626,Network.dataReceived,31197.26,,,4586,1398,10381.410662,
1465306563626,Network.dataReceived,31197.26,,,4990,1398,10381.410762,
1465306563626,Network.dataReceived,31197.26,,,5552,1398,10381.41141,
1465306563626,Network.dataReceived,31197.26,,,15597,4194,10381.412261,
1465306563653,Network.dataReceived,31197.26,,,5361,1398,10381.437226,
1465306563653,Network.dataReceived,31197.26,,,6298,1398,10381.437384,
1465306563653,Network.dataReceived,31197.26,,,5654,1398,10381.437475,
1465306563653,Network.dataReceived,31197.26,,,6098,1398,10381.437623,
1465306563654,Network.dataReceived,31197.26,,,4595,1398,10381.437812,
1465306563654,Network.dataReceived,31197.26,,,4874,1398,10381.438142,
1465306563654,Network.dataReceived,31197.26,,,3150,1398,10381.438742,
1465306563654,Network.dataReceived,31197.26,,,4823,1398,10381.439138,
1465306563654,Network.dataReceived,31197.26,,,5206,1398,10381.439361,
1465306563655,Network.dataReceived,31197.26,,,5435,1398,10381.439536,
1465306563672,Network.dataReceived,31197.26,,,11609,2796,10381.458468,
1465306563672,Network.dataReceived,31197.26,,,5312,1398,10381.458818,
1465306563672,Network.dataReceived,31197.26,,,5611,1398,10381.458909,
1465306563675,Network.dataReceived,31197.26,,,4878,1398,10381.460944,
1465306563675,Network.dataReceived,31197.26,,,5390,1398,10381.461151,
1465306563675,Network.dataReceived,31197.26,,,4026,1398,10381.461248,
1465306563675,Network.dataReceived,31197.26,,,3695,1100,10381.461619,
1465306563676,Network.loadingFinished,31197.26,,,,93915,10381.461656,
1465306563697,Network.requestWillBeSent,31197.28,www.amazon.com.this,,,,10381.480364,
1465306563698,Network.requestWillBeSent,31197.29,fls-na.amazon.com,,,,10381.480625,
1465306563698,Network.requestWillBeSent,31197.30,fls-na.amazon.com,,,,10381.480872,
1465306563700,Network.requestWillBeSent,31197.31,z-ecx.images-amazon.com,,,,10381.48285,
1465306563700,Page.loadEventFired,,,,,,10381.483521,
