timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307380206,Page.loadEventFired,,,,,,11197.986222,
1465307380207,Page.domContentEventFired,,,,,,11197.98972,
1465307380881,Network.requestWillBeSent,16694.1,www.apple.com.this,,,,11198.078777,
1465307380882,Network.responseReceived,16694.1,,text/html,,,11198.662333,h2
1465307380893,Network.dataReceived,16694.1,,,24576,4575,11198.662602,
1465307380893,Network.loadingFinished,16694.1,,,,4575,11198.662256,
1465307380900,Network.requestWillBeSent,16694.2,www.apple.com.this,,,,11198.683778,
1465307380900,Network.requestWillBeSent,16694.3,www.apple.com.this,,,,11198.683948,
1465307380900,Network.requestWillBeSent,16694.4,www.apple.com.this,,,,11198.684154,
1465307380901,Network.requestWillBeSent,16694.5,www.apple.com.this,,,,11198.684339,
1465307380901,Network.requestWillBeSent,16694.6,images.apple.com.this,,,,11198.684514,
1465307380901,Network.requestWillBeSent,16694.7,images.apple.com.this,,,,11198.684695,
1465307380901,Network.requestWillBeSent,16694.8,www.apple.com.this,,,,11198.684873,
1465307380901,Network.requestWillBeSent,16694.9,images.apple.com.this,,,,11198.685035,
1465307380901,Network.requestWillBeSent,16694.10,www.apple.com.this,,,,11198.685197,
1465307381097,Network.responseReceived,16694.6,,text/css,,,11198.882591,h2
1465307381098,Network.responseReceived,16694.7,,application/x-javascript,,,11198.883655,h2
1465307381099,Network.dataReceived,16694.6,,,19099,3994,11198.885044,
1465307381111,Network.dataReceived,16694.6,,,32768,5838,11198.891893,
1465307381111,Network.dataReceived,16694.6,,,31153,0,11198.891992,
1465307381111,Network.loadingFinished,16694.6,,,,9841,11198.891707,
1465307381115,Network.dataReceived,16694.7,,,32768,17056,11198.898103,
1465307381115,Network.dataReceived,16694.7,,,23872,0,11198.898794,
1465307381287,Network.responseReceived,16694.2,,text/css,,,11199.072325,h2
1465307381287,Network.dataReceived,16694.2,,,32768,10987,11199.073139,
1465307381288,Network.dataReceived,16694.2,,,32768,0,11199.073365,
1465307381288,Network.dataReceived,16694.2,,,19139,0,11199.073524,
1465307381294,Network.loadingFinished,16694.2,,,,10987,11199.073439,
1465307381296,Network.dataReceived,16694.7,,,4764,1494,11199.081136,
1465307381296,Network.loadingFinished,16694.7,,,,18550,11199.075187,
1465307381296,Network.responseReceived,16694.9,,application/x-javascript,,,11199.081733,h2
1465307381296,Network.dataReceived,16694.9,,,13774,4255,11199.082077,
1465307381309,Network.responseReceived,16694.3,,text/css,,,11199.09157,h2
1465307381310,Network.responseReceived,16694.4,,text/css,,,11199.092213,h2
1465307381310,Network.responseReceived,16694.5,,text/css,,,11199.093032,h2
1465307381310,Network.responseReceived,16694.8,,application/x-javascript,,,11199.093727,h2
1465307381311,Network.responseReceived,16694.10,,application/x-javascript,,,11199.094743,h2
1465307381311,Network.dataReceived,16694.4,,,29526,4186,11199.096795,
1465307381311,Network.dataReceived,16694.9,,,32768,12737,11199.09693,
1465307381311,Network.dataReceived,16694.9,,,11290,0,11199.097063,
1465307381313,Network.dataReceived,16694.3,,,32768,4186,11199.098754,
1465307381313,Network.dataReceived,16694.3,,,2522,0,11199.098841,
1465307381313,Network.dataReceived,16694.8,,,32768,16469,11199.099069,
1465307381313,Network.dataReceived,16694.8,,,28184,0,11199.099381,
1465307381465,Network.dataReceived,16694.5,,,9434,652,11199.251653,
1465307381466,Network.loadingFinished,16694.5,,,,652,11199.251408,
1465307381469,Network.dataReceived,16694.9,,,32768,16393,11199.255789,
1465307381469,Network.dataReceived,16694.9,,,10846,0,11199.255925,
1465307381471,Network.dataReceived,16694.3,,,20868,2176,11199.257171,
1465307381475,Network.loadingFinished,16694.3,,,,6362,11199.257107,
1465307381475,Network.dataReceived,16694.4,,,32768,4733,11199.261596,
1465307381475,Network.dataReceived,16694.4,,,25101,0,11199.26171,
1465307381475,Network.dataReceived,16694.10,,,5517,1978,11199.262144,
1465307381476,Network.dataReceived,16694.9,,,32768,16393,11199.262299,
1465307381476,Network.dataReceived,16694.9,,,19557,0,11199.26245,
1465307381495,Network.dataReceived,16694.10,,,8468,2185,11199.281784,
1465307381495,Network.dataReceived,16694.8,,,5921,1911,11199.281939,
1465307381501,Network.loadingFinished,16694.4,,,,8928,11199.282565,
1465307381501,Network.dataReceived,16694.9,,,11325,4087,11199.287707,
1465307381501,Network.dataReceived,16694.8,,,32768,14482,11199.287766,
1465307381501,Network.dataReceived,16694.8,,,13932,0,11199.287828,
1465307381535,Network.dataReceived,16694.10,,,12591,3606,11199.321036,
1465307381535,Network.loadingFinished,16694.10,,,,7769,11199.304561,
1465307381535,Network.dataReceived,16694.9,,,32768,28699,11199.321229,
1465307381535,Network.dataReceived,16694.9,,,32768,0,11199.321283,
1465307381535,Network.dataReceived,16694.9,,,32768,0,11199.321331,
1465307381535,Network.dataReceived,16694.9,,,18,0,11199.321375,
1465307381535,Network.dataReceived,16694.8,,,30148,7382,11199.3214,
1465307381535,Network.loadingFinished,16694.8,,,,40244,11199.306482,
1465307381535,Network.dataReceived,16694.9,,,24240,6377,11199.321534,
1465307381535,Network.loadingFinished,16694.9,,,,88941,11199.306873,
1465307381573,Network.requestWillBeSent,16694.51,www.apple.com.this,,,,11199.33006,
1465307381573,Network.requestWillBeSent,16694.43,www.apple.com.this,,,,11199.331861,
1465307381574,Network.requestWillBeSent,16694.52,www.apple.com.this,,,,11199.332195,
1465307381574,Network.requestWillBeSent,16694.53,www.apple.com.this,,,,11199.332441,
1465307381574,Network.requestWillBeSent,16694.54,www.apple.com.this,,,,11199.332677,
1465307381574,Network.requestWillBeSent,16694.55,www.apple.com.this,,,,11199.332931,
1465307381574,Network.requestWillBeSent,16694.56,www.apple.com.this,,,,11199.333191,
1465307381574,Network.requestWillBeSent,16694.57,www.apple.com.this,,,,11199.333437,
1465307381574,Network.requestWillBeSent,16694.58,www.apple.com.this,,,,11199.333674,
1465307381574,Network.requestWillBeSent,16694.59,www.apple.com.this,,,,11199.33391,
1465307381574,Network.requestWillBeSent,16694.60,www.apple.com.this,,,,11199.33415,
1465307381809,Network.requestWillBeSent,16694.61,www.apple.com.this,,,,11199.453634,
1465307381821,Network.requestWillBeSent,16694.35,www.apple.com.this,,,,11199.603995,
1465307381826,Network.requestWillBeSent,16694.62,images.apple.com,,,,11199.606725,
1465307381826,Network.requestWillBeSent,16694.21,www.apple.com.this,,,,11199.609376,
1465307381826,Network.requestWillBeSent,16694.25,www.apple.com.this,,,,11199.611267,
1465307381875,Network.requestWillBeSent,16694.63,images.apple.com,,,,11199.612544,
1465307381876,Network.responseReceived,16694.51,,image/svg+xml,,,11199.66171,h2
1465307381876,Network.responseReceived,16694.43,,application/font-woff,,,11199.662012,h2
1465307381876,Network.dataReceived,16694.51,,,1860,1103,11199.66225,
1465307381879,Network.loadingFinished,16694.51,,,,1103,11199.542099,
1465307381880,Network.responseReceived,16694.57,,image/svg+xml,,,11199.66518,h2
1465307381880,Network.dataReceived,16694.57,,,3347,1705,11199.665335,
1465307381880,Network.loadingFinished,16694.57,,,,1705,11199.546518,
1465307381888,Network.responseReceived,16694.54,,image/svg+xml,,,11199.666954,h2
1465307381888,Network.dataReceived,16694.54,,,3382,1788,11199.667101,
1465307381888,Network.loadingFinished,16694.54,,,,1788,11199.547993,
1465307381888,Network.dataReceived,16694.43,,,22861,22990,11199.668253,
1465307381888,Network.dataReceived,16694.43,,,32768,32786,11199.668432,
1465307381888,Network.responseReceived,16694.53,,image/svg+xml,,,11199.668626,h2
1465307381888,Network.dataReceived,16694.53,,,2737,1484,11199.668773,
1465307381889,Network.loadingFinished,16694.53,,,,1484,11199.564859,
1465307381889,Network.responseReceived,16694.52,,image/svg+xml,,,11199.669904,h2
1465307381889,Network.dataReceived,16694.52,,,2063,1226,11199.670034,
1465307381889,Network.loadingFinished,16694.52,,,,1226,11199.565532,
1465307381890,Network.responseReceived,16694.58,,image/svg+xml,,,11199.671127,h2
1465307381890,Network.dataReceived,16694.58,,,4200,1976,11199.671276,
1465307381890,Network.loadingFinished,16694.58,,,,1976,11199.566294,
1465307381890,Network.responseReceived,16694.59,,image/svg+xml,,,11199.672507,h2
1465307381890,Network.dataReceived,16694.59,,,1031,688,11199.672646,
1465307381890,Network.loadingFinished,16694.59,,,,688,11199.567367,
1465307381891,Network.responseReceived,16694.55,,image/svg+xml,,,11199.673803,h2
1465307381891,Network.dataReceived,16694.55,,,2706,1473,11199.673951,
1465307381891,Network.loadingFinished,16694.55,,,,1473,11199.568568,
1465307381892,Network.responseReceived,16694.56,,image/svg+xml,,,11199.675386,h2
1465307381892,Network.dataReceived,16694.56,,,1112,700,11199.675594,
1465307381892,Network.loadingFinished,16694.56,,,,700,11199.570583,
1465307381892,Network.dataReceived,16694.43,,,32768,42179,11199.677029,
1465307381892,Network.dataReceived,16694.43,,,9375,0,11199.677108,
1465307381897,Network.loadingFinished,16694.43,,,,97955,11199.572366,
1465307381935,Page.domContentEventFired,,,,,,11199.720502,
1465307381947,Network.responseReceived,16694.62,,image/png,,,11199.726171,http/1.1
1465307381947,Network.dataReceived,16694.62,,,582,1028,11199.726452,
1465307381947,Network.loadingFinished,16694.62,,,,1028,11199.691636,
1465307381947,Network.responseReceived,16694.63,,image/jpeg,,,11199.727062,http/1.1
1465307381947,Network.dataReceived,16694.63,,,2415,2796,11199.727239,
1465307381947,Network.dataReceived,16694.63,,,5592,5592,11199.727318,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.728586,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.728635,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.728686,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.728735,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.72879,
1465307381948,Network.dataReceived,16694.63,,,1398,1398,11199.728834,
1465307381948,Network.responseReceived,16694.60,,image/svg+xml,,,11199.729082,h2
1465307381948,Network.dataReceived,16694.60,,,464,567,11199.729279,
1465307381948,Network.loadingFinished,16694.60,,,,567,11199.720413,
1465307381948,Network.responseReceived,16694.61,,application/json,,,11199.730801,h2
1465307381948,Network.dataReceived,16694.61,,,74,341,11199.731086,
1465307381957,Network.loadingFinished,16694.61,,,,341,11199.721066,
1465307381958,Network.dataReceived,16694.63,,,1398,1398,11199.741975,
1465307381958,Network.dataReceived,16694.63,,,6990,6990,11199.742058,
1465307381958,Network.dataReceived,16694.63,,,4194,4194,11199.742302,
1465307381958,Network.dataReceived,16694.63,,,6990,6990,11199.742435,
1465307381965,Network.dataReceived,16694.63,,,1398,1398,11199.750791,
1465307381965,Network.dataReceived,16694.63,,,2796,2796,11199.751183,
1465307381965,Network.dataReceived,16694.63,,,1398,1398,11199.751318,
1465307381966,Network.dataReceived,16694.63,,,1398,1398,11199.752994,
1465307381967,Network.dataReceived,16694.63,,,4194,4194,11199.753104,
1465307381969,Network.dataReceived,16694.63,,,2796,2796,11199.753807,
1465307381994,Network.dataReceived,16694.63,,,1398,1398,11199.77844,
1465307381994,Network.dataReceived,16694.63,,,2796,2796,11199.778798,
1465307381994,Network.dataReceived,16694.63,,,4194,4194,11199.779493,
1465307382005,Network.dataReceived,16694.63,,,1398,1398,11199.790734,
1465307382005,Network.dataReceived,16694.63,,,1398,1398,11199.791218,
1465307382006,Network.dataReceived,16694.63,,,1398,1398,11199.791309,
1465307382011,Network.dataReceived,16694.63,,,2796,2796,11199.794545,
1465307382011,Network.dataReceived,16694.63,,,2796,2796,11199.795418,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.795624,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.795697,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.795848,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.795982,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.796184,
1465307382011,Network.dataReceived,16694.63,,,1398,1398,11199.796246,
1465307382012,Network.dataReceived,16694.63,,,15385,15385,11199.797063,
1465307382016,Network.dataReceived,16694.63,,,5592,5592,11199.801209,
1465307382016,Network.dataReceived,16694.63,,,2796,2796,11199.801423,
1465307382027,Network.responseReceived,16694.35,,application/font-woff,,,11199.811856,h2
1465307382053,Network.dataReceived,16694.35,,,4096,4166,11199.83687,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.836958,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837043,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837096,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837361,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837421,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.83747,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837521,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.83757,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837624,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.837671,
1465307382053,Network.dataReceived,16694.63,,,1398,1398,11199.83772,
1465307382054,Network.responseReceived,16694.21,,application/font-woff,,,11199.838026,h2
1465307382054,Network.dataReceived,16694.35,,,18764,18782,11199.838198,
1465307382054,Network.dataReceived,16694.21,,,4096,4189,11199.838285,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838348,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838399,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838455,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838504,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838557,
1465307382054,Network.dataReceived,16694.63,,,1398,1398,11199.838624,
1465307382054,Network.dataReceived,16694.63,,,1332,1332,11199.838673,
1465307382054,Network.loadingFinished,16694.63,,,,125761,11199.820175,
1465307382054,Network.dataReceived,16694.21,,,18765,18783,11199.838934,
1465307382055,Network.dataReceived,16694.21,,,32768,32786,11199.838989,
1465307382057,Network.dataReceived,16694.21,,,13568,13577,11199.843615,
1465307382066,Network.responseReceived,16694.25,,application/font-woff,,,11199.850137,h2
1465307382066,Network.dataReceived,16694.35,,,32768,46363,11199.851368,
1465307382067,Network.dataReceived,16694.35,,,13568,0,11199.852097,
1465307382068,Network.dataReceived,16694.21,,,25427,25454,11199.852719,
1465307382074,Network.loadingFinished,16694.21,,,,94789,11199.852862,
1465307382074,Network.dataReceived,16694.25,,,32768,39365,11199.859921,
1465307382075,Network.dataReceived,16694.25,,,6477,16393,11199.860379,
1465307382079,Network.dataReceived,16694.25,,,16384,0,11199.86044,
1465307382096,Network.dataReceived,16694.25,,,13568,13577,11199.881141,
1465307382120,Network.dataReceived,16694.35,,,16384,16393,11199.90596,
1465307382213,Network.dataReceived,16694.35,,,14520,14538,11199.999821,
1465307382221,Network.loadingFinished,16694.35,,,,100242,11199.999667,
1465307382222,Network.dataReceived,16694.25,,,16384,16393,11200.007867,
1465307382246,Network.dataReceived,16694.25,,,9399,9417,11200.031167,
1465307382273,Network.loadingFinished,16694.25,,,,95145,11200.018829,
1465307382274,Page.loadEventFired,,,,,,11200.037463,
