timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306358274,Network.requestWillBeSent,26877.1,m.imdb.com.this,,,,10175.025076,
1465306358275,Network.responseReceived,26877.1,,text/html,,,10176.05818,h2
1465306358292,Network.dataReceived,26877.1,,,25278,9050,10176.058635,
1465306358292,Network.dataReceived,26877.1,,,32768,4105,10176.077397,
1465306358292,Network.dataReceived,26877.1,,,4505,0,10176.077551,
1465306358301,Network.requestWillBeSent,26877.2,ia.media-imdb.com.this,,,,10176.082091,
1465306358302,Network.requestWillBeSent,26877.3,ia.media-imdb.com.this,,,,10176.082301,
1465306358302,Network.requestWillBeSent,26877.4,ia.media-imdb.com.this,,,,10176.082503,
1465306358302,Network.requestWillBeSent,26877.5,ia.media-imdb.com.this,,,,10176.082676,
1465306358302,Network.requestWillBeSent,26877.6,ia.media-imdb.com.this,,,,10176.082841,
1465306358302,Network.requestWillBeSent,26877.7,ia.media-imdb.com.this,,,,10176.082999,
1465306358302,Network.requestWillBeSent,26877.8,ia.media-imdb.com.this,,,,10176.0832,
1465306358303,Network.requestWillBeSent,26877.9,ia.media-imdb.com.this,,,,10176.083465,
1465306358303,Network.requestWillBeSent,26877.10,ia.media-imdb.com.this,,,,10176.083729,
1465306358303,Network.requestWillBeSent,26877.11,ia.media-imdb.com.this,,,,10176.083905,
1465306358303,Network.requestWillBeSent,26877.12,ia.media-imdb.com.this,,,,10176.084102,
1465306358303,Network.requestWillBeSent,26877.13,ia.media-imdb.com.this,,,,10176.084288,
1465306358303,Network.requestWillBeSent,26877.14,ia.media-imdb.com.this,,,,10176.084455,
1465306358304,Network.requestWillBeSent,26877.15,ia.media-imdb.com.this,,,,10176.084631,
1465306358304,Network.requestWillBeSent,26877.16,ia.media-imdb.com.this,,,,10176.08481,
1465306358304,Network.requestWillBeSent,26877.17,ia.media-imdb.com.this,,,,10176.084997,
1465306358304,Network.requestWillBeSent,26877.18,ia.media-imdb.com.this,,,,10176.085175,
1465306358304,Network.requestWillBeSent,26877.19,ia.media-imdb.com.this,,,,10176.085354,
1465306358304,Network.requestWillBeSent,26877.20,ia.media-imdb.com.this,,,,10176.085518,
1465306358304,Network.requestWillBeSent,26877.21,ia.media-imdb.com.this,,,,10176.085689,
1465306358305,Network.requestWillBeSent,26877.22,ia.media-imdb.com.this,,,,10176.085863,
1465306358305,Network.requestWillBeSent,26877.23,ia.media-imdb.com.this,,,,10176.086032,
1465306358305,Network.requestWillBeSent,26877.24,ia.media-imdb.com.this,,,,10176.086285,
1465306358305,Network.requestWillBeSent,26877.25,ia.media-imdb.com.this,,,,10176.086458,
1465306358305,Network.requestWillBeSent,26877.26,ia.media-imdb.com.this,,,,10176.086633,
1465306358455,Network.dataReceived,26877.1,,,20500,3005,10176.238938,
1465306358455,Network.loadingFinished,26877.1,,,,16160,10176.23897,
1465306358458,Network.requestWillBeSent,26877.27,ia.media-imdb.com.this,,,,10176.240835,
1465306358459,Network.requestWillBeSent,26877.28,ia.media-imdb.com.this,,,,10176.241275,
1465306358459,Network.requestWillBeSent,26877.29,ia.media-imdb.com.this,,,,10176.241943,
1465306358459,Network.requestWillBeSent,26877.30,ia.media-imdb.com.this,,,,10176.242111,
1465306358459,Network.requestWillBeSent,26877.31,ia.media-imdb.com.this,,,,10176.242296,
1465306358460,Network.requestWillBeSent,26877.32,ia.media-imdb.com.this,,,,10176.242604,
1465306358460,Network.requestWillBeSent,26877.33,ia.media-imdb.com.this,,,,10176.242944,
1465306358460,Network.requestWillBeSent,26877.34,ia.media-imdb.com.this,,,,10176.243255,
1465306358460,Network.requestWillBeSent,26877.35,ia.media-imdb.com.this,,,,10176.243554,
1465306358460,Network.requestWillBeSent,26877.36,ia.media-imdb.com.this,,,,10176.243736,
1465306358502,Network.responseReceived,26877.3,,text/css,,,10176.287045,h2
1465306358502,Network.dataReceived,26877.3,,,16024,4247,10176.288614,
1465306358505,Network.dataReceived,26877.3,,,32768,16393,10176.291104,
1465306358505,Network.dataReceived,26877.3,,,32768,0,10176.291212,
1465306358505,Network.dataReceived,26877.3,,,32768,0,10176.291467,
1465306358505,Network.dataReceived,26877.3,,,9978,0,10176.291617,
1465306358632,Network.responseReceived,26877.4,,image/png,,,10176.417863,h2
1465306358633,Network.dataReceived,26877.3,,,13009,2348,10176.418648,
1465306358633,Network.dataReceived,26877.4,,,4096,4203,10176.418855,
1465306358643,Network.dataReceived,26877.4,,,3077,3086,10176.429037,
1465306358643,Network.loadingFinished,26877.4,,,,7289,10176.429008,
1465306358683,Network.dataReceived,26877.3,,,32768,8197,10176.468827,
1465306358683,Network.responseReceived,26877.2,,application/x-javascript,,,10176.469675,h2
1465306358684,Network.dataReceived,26877.3,,,12755,0,10176.46989,
1465306358684,Network.loadingFinished,26877.3,,,,31185,10176.469577,
1465306358686,Network.dataReceived,26877.2,,,9994,4233,10176.473119,
1465306358694,Network.responseReceived,26877.36,,application/x-javascript,,,10176.480347,h2
1465306358695,Network.dataReceived,26877.2,,,32768,15385,10176.480584,
1465306358695,Network.dataReceived,26877.2,,,15188,0,10176.480995,
1465306358695,Network.loadingFinished,26877.2,,,,19618,10176.480647,
1465306358696,Network.dataReceived,26877.36,,,10280,4200,10176.482405,
1465306358751,Network.requestWillBeSent,26877.37,images-na.ssl-images-amazon.com,,,,10176.52195,
1465306358752,Network.requestWillBeSent,26877.38,aax-us-east.amazon-adsystem.com,,,,10176.536995,
1465306358777,Network.requestWillBeSent,26877.39,ia.media-imdb.com.this,,,,10176.543087,
1465306358834,Network.dataReceived,26877.36,,,32768,16393,10176.619331,
1465306358834,Network.dataReceived,26877.36,,,17618,0,10176.61941,
1465306358877,Network.requestWillBeSent,26877.40,ia.media-imdb.com.this,,,,10176.644793,
1465306358885,Network.dataReceived,26877.36,,,32768,32420,10176.663139,
1465306358885,Network.dataReceived,26877.36,,,32768,0,10176.663641,
1465306358885,Network.dataReceived,26877.36,,,32768,0,10176.663807,
1465306358885,Network.dataReceived,26877.36,,,11529,0,10176.663949,
1465306358889,Network.dataReceived,26877.36,,,32768,52948,10176.674837,
1465306358893,Network.dataReceived,26877.36,,,32768,0,10176.675411,
1465306358895,Network.dataReceived,26877.36,,,32768,16393,10176.681498,
1465306358895,Network.dataReceived,26877.36,,,8600,0,10176.681934,
1465306358896,Network.dataReceived,26877.36,,,32768,0,10176.682159,
1465306358896,Network.dataReceived,26877.36,,,32768,0,10176.682793,
1465306358897,Network.dataReceived,26877.36,,,32768,0,10176.683286,
1465306358897,Network.dataReceived,26877.36,,,2958,0,10176.683457,
1465306358897,Network.dataReceived,26877.36,,,11015,0,10176.683577,
1465306358913,Network.dataReceived,26877.36,,,23180,7906,10176.699288,
1465306358913,Network.loadingFinished,26877.36,,,,130260,10176.699249,
1465306358914,Network.responseReceived,26877.5,,image/jpeg,,,10176.700207,h2
1465306359056,Page.domContentEventFired,,,,,,10176.838957,
1465306359057,Network.responseReceived,26877.37,,application/x-javascript,,,10176.839343,http/1.1
1465306359057,Network.dataReceived,26877.37,,,4547,2740,10176.839726,
1465306359057,Network.dataReceived,26877.37,,,10019,4189,10176.839801,
1465306359057,Network.loadingFinished,26877.37,,,,6929,10176.716668,
1465306359057,Network.dataReceived,26877.5,,,4096,4205,10176.840106,
1465306359058,Network.dataReceived,26877.5,,,12058,12076,10176.84024,
1465306359058,Network.loadingFinished,26877.5,,,,16281,10176.798526,
1465306359058,Network.responseReceived,26877.6,,image/png,,,10176.840577,h2
1465306359058,Network.dataReceived,26877.6,,,1872,1972,10176.840731,
1465306359058,Network.loadingFinished,26877.6,,,,1972,10176.799372,
1465306359059,Network.responseReceived,26877.7,,image/png,,,10176.841073,h2
1465306359059,Network.dataReceived,26877.7,,,1902,2001,10176.841291,
1465306359059,Network.loadingFinished,26877.7,,,,2001,10176.799983,
1465306359060,Network.responseReceived,26877.8,,image/jpeg,,,10176.8425,h2
1465306359060,Network.dataReceived,26877.8,,,4096,4152,10176.842944,
1465306359071,Network.dataReceived,26877.8,,,20855,20882,10176.849523,
1465306359071,Network.loadingFinished,26877.8,,,,25034,10176.838889,
1465306359081,Network.requestWillBeSent,26877.41,fls-na.amazon.com,,,,10176.865322,
1465306359081,Network.responseReceived,26877.9,,image/jpeg,,,10176.867428,h2
1465306359081,Network.dataReceived,26877.9,,,19958,20075,10176.867643,
1465306359081,Network.loadingFinished,26877.9,,,,20075,10176.843167,
1465306359094,Network.responseReceived,26877.15,,image/jpeg,,,10176.879856,h2
1465306359094,Network.dataReceived,26877.15,,,3898,4068,10176.880061,
1465306359094,Network.loadingFinished,26877.15,,,,4068,10176.879659,
1465306359212,Network.responseReceived,26877.11,,image/jpeg,,,10176.998728,h2
1465306359213,Network.responseReceived,26877.39,,image/png,,,10176.999032,h2
1465306359214,Network.dataReceived,26877.39,,,3905,4018,10177.000291,
1465306359216,Network.dataReceived,26877.11,,,4096,4174,10177.00233,
1465306359218,Network.dataReceived,26877.39,,,213,222,10177.004347,
1465306359218,Network.dataReceived,26877.11,,,7961,7970,10177.004456,
1465306359221,Network.loadingFinished,26877.11,,,,12153,10177.005407,
1465306359230,Network.dataReceived,26877.39,,,23507,23525,10177.014938,
1465306359230,Network.loadingFinished,26877.39,,,,27765,10177.007429,
1465306359230,Network.responseReceived,26877.10,,image/jpeg,,,10177.015546,h2
1465306359230,Network.dataReceived,26877.10,,,4096,4151,10177.015967,
1465306359231,Network.dataReceived,26877.10,,,21490,21517,10177.016137,
1465306359231,Network.loadingFinished,26877.10,,,,25668,10177.010403,
1465306359263,Network.responseReceived,26877.14,,image/jpeg,,,10177.048827,h2
1465306359263,Network.responseReceived,26877.13,,image/jpeg,,,10177.049208,h2
1465306359264,Network.dataReceived,26877.13,,,4096,4151,10177.050716,
1465306359268,Network.dataReceived,26877.14,,,10111,10175,10177.054836,
1465306359268,Network.loadingFinished,26877.14,,,,10184,10177.051473,
1465306359269,Network.dataReceived,26877.13,,,11940,11958,10177.055171,
1465306359269,Network.loadingFinished,26877.13,,,,16109,10177.051804,
1465306359271,Network.responseReceived,26877.38,,text/javascript,,,10177.055977,http/1.1
1465306359271,Network.dataReceived,26877.38,,,2461,2720,10177.056316,
1465306359271,Network.dataReceived,26877.38,,,2720,2720,10177.056748,
1465306359271,Network.dataReceived,26877.38,,,3560,3560,10177.056857,
1465306359271,Network.dataReceived,26877.38,,,1360,1360,10177.056912,
1465306359271,Network.dataReceived,26877.38,,,1360,1360,10177.056961,
1465306359271,Network.dataReceived,26877.38,,,1360,1360,10177.057005,
1465306359271,Network.dataReceived,26877.38,,,1360,1360,10177.057053,
1465306359271,Network.dataReceived,26877.38,,,1360,1360,10177.057096,
1465306359280,Network.responseReceived,26877.16,,image/jpeg,,,10177.062566,h2
1465306359280,Network.dataReceived,26877.16,,,12447,12565,10177.066794,
1465306359280,Network.loadingFinished,26877.16,,,,12565,10177.0654,
1465306359413,Network.responseReceived,26877.17,,image/jpeg,,,10177.199137,h2
1465306359414,Network.dataReceived,26877.17,,,4096,4204,10177.200504,
1465306359416,Network.dataReceived,26877.17,,,8664,8682,10177.202791,
1465306359416,Network.loadingFinished,26877.17,,,,12886,10177.201034,
1465306359417,Network.responseReceived,26877.19,,image/jpeg,,,10177.203389,h2
1465306359417,Network.dataReceived,26877.19,,,4096,4196,10177.20393,
1465306359434,Network.dataReceived,26877.19,,,13211,13229,10177.219513,
1465306359434,Network.loadingFinished,26877.19,,,,17425,10177.219457,
1465306359435,Network.responseReceived,26877.18,,image/jpeg,,,10177.220655,h2
1465306359435,Network.dataReceived,26877.18,,,9217,9289,10177.22111,
1465306359435,Network.loadingFinished,26877.18,,,,9289,10177.221077,
1465306359473,Network.responseReceived,26877.20,,image/jpeg,,,10177.259597,h2
1465306359474,Network.responseReceived,26877.21,,image/jpeg,,,10177.26006,h2
1465306359476,Network.dataReceived,26877.20,,,14364,14474,10177.262556,
1465306359476,Network.dataReceived,26877.21,,,4096,4197,10177.262685,
1465306359480,Network.loadingFinished,26877.20,,,,14483,10177.263343,
1465306359480,Network.dataReceived,26877.21,,,9108,9126,10177.266182,
1465306359481,Network.loadingFinished,26877.21,,,,13323,10177.263656,
1465306359483,Network.responseReceived,26877.22,,image/jpeg,,,10177.266596,h2
1465306359483,Network.dataReceived,26877.22,,,4096,4196,10177.266874,
1465306359483,Network.dataReceived,26877.22,,,14423,14441,10177.267244,
1465306359483,Network.loadingFinished,26877.22,,,,18637,10177.266382,
1465306359502,Network.dataReceived,26877.38,,,1360,1360,10177.288601,
1465306359502,Network.dataReceived,26877.38,,,1360,1360,10177.288704,
1465306359502,Network.dataReceived,26877.38,,,1360,1360,10177.288759,
1465306359502,Network.dataReceived,26877.38,,,1360,1360,10177.289062,
1465306359502,Network.dataReceived,26877.38,,,1360,1360,10177.289218,
1465306359503,Network.dataReceived,26877.38,,,1360,1360,10177.289418,
1465306359503,Network.dataReceived,26877.38,,,49,49,10177.289699,
1465306359503,Network.loadingFinished,26877.38,,,,24009,10177.2896,
1465306359515,Network.requestWillBeSent,26877.42,images-na.ssl-images-amazon.com,,,,10177.300013,
1465306359519,Network.requestWillBeSent,26877.43,ia.media-imdb.com,,,,10177.300734,
1465306359519,Network.requestWillBeSent,26877.44,shopbop.sp1.convertro.com,,,,10177.300973,
1465306359539,Network.requestWillBeSent,26877.45,images-na.ssl-images-amazon.com,,,,10177.325122,
1465306359553,Network.responseReceived,26877.42,,image/png,,,10177.338997,http/1.1
1465306359553,Network.dataReceived,26877.42,,,1711,2120,10177.339177,
1465306359553,Network.loadingFinished,26877.42,,,,2120,10177.338887,
1465306359612,Network.responseReceived,26877.23,,image/jpeg,,,10177.397877,h2
1465306359613,Network.dataReceived,26877.23,,,4096,4220,10177.399418,
1465306359615,Network.dataReceived,26877.23,,,21709,21736,10177.402035,
1465306359616,Network.loadingFinished,26877.23,,,,25956,10177.400507,
1465306359623,Network.responseReceived,26877.25,,image/jpeg,,,10177.409373,h2
1465306359624,Network.responseReceived,26877.24,,image/jpeg,,,10177.409676,h2
1465306359625,Network.dataReceived,26877.25,,,14407,14480,10177.411759,
1465306359625,Network.loadingFinished,26877.25,,,,14480,10177.411722,
1465306359625,Network.dataReceived,26877.24,,,9053,9125,10177.412102,
1465306359626,Network.loadingFinished,26877.24,,,,9125,10177.411999,
1465306359645,Network.responseReceived,26877.45,,image/jpeg,,,10177.429023,http/1.1
1465306359645,Network.dataReceived,26877.45,,,3607,4096,10177.429231,
1465306359645,Network.dataReceived,26877.45,,,12288,12288,10177.429344,
1465306359645,Network.dataReceived,26877.45,,,2383,2383,10177.429414,
1465306359645,Network.loadingFinished,26877.45,,,,18767,10177.429025,
1465306359661,Network.responseReceived,26877.43,,image/png,,,10177.446965,http/1.1
1465306359661,Network.dataReceived,26877.43,,,1096,1398,10177.447263,
1465306359662,Network.dataReceived,26877.43,,,201,201,10177.447398,
1465306359662,Network.loadingFinished,26877.43,,,,1599,10177.446949,
1465306359683,Network.responseReceived,26877.26,,image/jpeg,,,10177.468918,h2
1465306359684,Network.dataReceived,26877.26,,,4096,4151,10177.470114,
1465306359684,Network.dataReceived,26877.26,,,9004,9022,10177.470477,
1465306359684,Network.loadingFinished,26877.26,,,,13173,10177.470289,
1465306359685,Network.responseReceived,26877.27,,image/jpeg,,,10177.471077,h2
1465306359686,Network.dataReceived,26877.27,,,4096,4197,10177.472989,
1465306359693,Network.dataReceived,26877.27,,,32463,32481,10177.479498,
1465306359697,Network.dataReceived,26877.27,,,32768,32786,10177.483713,
1465306359718,Network.responseReceived,26877.28,,image/jpeg,,,10177.485935,h2
1465306359718,Network.dataReceived,26877.28,,,7977,8085,10177.50422,
1465306359718,Network.loadingFinished,26877.28,,,,8085,10177.486072,
1465306359718,Network.dataReceived,26877.27,,,15212,15221,10177.504511,
1465306359718,Network.dataReceived,26877.27,,,16384,16393,10177.504588,
1465306359718,Network.dataReceived,26877.27,,,32768,32786,10177.504642,
1465306359718,Network.dataReceived,26877.27,,,22696,22723,10177.504728,
1465306359718,Network.loadingFinished,26877.27,,,,156587,10177.501801,
1465306359814,Network.responseReceived,26877.29,,image/jpeg,,,10177.599512,h2
1465306359814,Network.dataReceived,26877.29,,,9193,9405,10177.599658,
1465306359814,Network.loadingFinished,26877.29,,,,9405,10177.59964,
1465306359831,Network.responseReceived,26877.31,,image/jpeg,,,10177.616283,h2
1465306359831,Network.dataReceived,26877.31,,,5271,5379,10177.616461,
1465306359831,Network.loadingFinished,26877.31,,,,5379,10177.616335,
1465306359832,Network.responseReceived,26877.30,,image/jpeg,,,10177.618581,h2
1465306359832,Network.dataReceived,26877.30,,,7498,7606,10177.618727,
1465306359832,Network.loadingFinished,26877.30,,,,7606,10177.617671,
1465306359903,Network.responseReceived,26877.32,,image/jpeg,,,10177.689064,h2
1465306359903,Network.dataReceived,26877.32,,,8386,8503,10177.689697,
1465306359903,Network.loadingFinished,26877.32,,,,8503,10177.689655,
1465306359923,Network.responseReceived,26877.33,,image/jpeg,,,10177.709108,h2
1465306359924,Network.dataReceived,26877.33,,,4096,4151,10177.710286,
1465306359928,Network.dataReceived,26877.33,,,12644,12662,10177.714248,
1465306359933,Network.loadingFinished,26877.33,,,,16813,10177.712763,
1465306359934,Network.responseReceived,26877.34,,image/jpeg,,,10177.715079,h2
1465306359934,Network.dataReceived,26877.34,,,24045,24179,10177.716771,
1465306359934,Network.loadingFinished,26877.34,,,,24179,10177.716375,
1465306360011,Network.responseReceived,26877.35,,image/jpeg,,,10177.796862,h2
1465306360012,Network.dataReceived,26877.35,,,4096,4196,10177.798525,
1465306360016,Network.dataReceived,26877.35,,,16384,16393,10177.802525,
1465306360019,Network.dataReceived,26877.35,,,24490,24517,10177.80589,
1465306360019,Network.loadingFinished,26877.35,,,,45106,10177.804529,
1465306360025,Network.responseReceived,26877.12,,image/jpeg,,,10177.810469,h2
1465306360026,Network.responseReceived,26877.40,,image/png,,,10177.810885,h2
1465306360026,Network.dataReceived,26877.40,,,4096,4204,10177.813124,
1465306360027,Network.dataReceived,26877.12,,,16028,16101,10177.813352,
1465306360027,Network.loadingFinished,26877.12,,,,16101,10177.813006,
1465306360028,Network.dataReceived,26877.40,,,20462,20480,10177.814486,
1465306360032,Network.dataReceived,26877.40,,,28387,28396,10177.819026,
1465306360036,Network.dataReceived,26877.40,,,19632,19650,10177.822142,
1465306360036,Network.loadingFinished,26877.40,,,,72730,10177.82212,
1465306360037,Network.responseReceived,26877.41,,image/gif,,,10177.822763,http/1.1
1465306360037,Network.dataReceived,26877.41,,,43,376,10177.822966,
