timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305832001,Network.dataReceived,14608.3,,,8005,1331,9649.787027,
1465305832001,Network.dataReceived,14608.3,,,6381,1331,9649.78715,
1465305832009,Network.dataReceived,14608.3,,,8169,1331,9649.795771,
1465305832009,Network.dataReceived,14608.4,,,11122,2804,9649.795933,
1465305832010,Network.dataReceived,14608.4,,,1052,205,9649.796152,
1465305832011,Network.loadingFinished,14608.4,,,,3009,9649.796174,
1465305832011,Network.dataReceived,14608.5,,,5158,1591,9649.797569,
1465305832013,Network.loadingFinished,14608.5,,,,1591,9649.796667,
1465305832013,Network.dataReceived,14608.3,,,6237,1035,9649.798429,
1465305832013,Network.dataReceived,14608.3,,,8441,1331,9649.79874,
1465305832013,Network.dataReceived,14608.3,,,8084,1331,9649.798877,
1465305832013,Network.dataReceived,14608.3,,,1668,405,9649.798954,
1465305832022,Network.loadingFinished,14608.3,,,,20844,9649.797873,
1465305832030,Network.requestWillBeSent,14608.9,z-ecx.images-amazon.com,,,,9649.810751,
1465305832033,Network.requestWillBeSent,14608.10,g-ecx.images-amazon.com,,,,9649.81722,
1465305832042,Network.requestWillBeSent,14608.11,g-ecx.images-amazon.com,,,,9649.827436,
1465305832042,Network.requestWillBeSent,14608.12,images-na.ssl-images-amazon.com,,,,9649.827705,
1465305832043,Network.requestWillBeSent,14608.13,ecx.images-amazon.com,,,,9649.82807,
1465305832045,Network.requestWillBeSent,14608.14,ecx.images-amazon.com,,,,9649.828366,
1465305832046,Network.requestWillBeSent,14608.15,ecx.images-amazon.com,,,,9649.828676,
1465305832046,Network.requestWillBeSent,14608.16,ecx.images-amazon.com,,,,9649.828978,
1465305832046,Network.requestWillBeSent,14608.17,ecx.images-amazon.com,,,,9649.829273,
1465305832046,Network.requestWillBeSent,14608.18,ecx.images-amazon.com,,,,9649.829588,
1465305832050,Network.requestWillBeSent,14608.22,,,,,9649.835159,
1465305832050,Network.responseReceived,14608.22,,image/svg+xml,,,9649.835225,data
1465305832050,Network.dataReceived,14608.22,,,195,0,9649.835251,
1465305832050,Network.loadingFinished,14608.22,,,,0,9649.835259,
1465305832050,Network.requestWillBeSent,14608.23,g-ecx.images-amazon.com,,,,9649.835681,
1465305832168,Network.responseReceived,14608.6,,image/jpeg,,,9649.951633,http/1.1
1465305832188,Network.requestWillBeSent,14608.24,fls-na.amazon.com,,,,9649.965726,
1465305832188,Page.domContentEventFired,,,,,,9649.974054,
1465305832194,Network.requestWillBeSent,14608.25,z-ecx.images-amazon.com,,,,9649.978425,
1465305832194,Network.dataReceived,14608.6,,,3792,4096,9649.979327,
1465305832194,Network.dataReceived,14608.6,,,9103,9103,9649.979501,
1465305832194,Network.loadingFinished,14608.6,,,,13199,9649.831699,
1465305832195,Network.responseReceived,14608.10,,image/png,,,9649.979985,http/1.1
1465305832195,Network.dataReceived,14608.10,,,2494,2796,9649.980215,
1465305832195,Network.dataReceived,14608.10,,,5214,5214,9649.980372,
1465305832195,Network.loadingFinished,14608.10,,,,8010,9649.888394,
1465305832196,Network.responseReceived,14608.9,,application/x-javascript,,,9649.980893,http/1.1
1465305832196,Network.dataReceived,14608.9,,,6097,2977,9649.981101,
1465305832197,Network.loadingFinished,14608.9,,,,2977,9649.890292,
1465305832197,Network.responseReceived,14608.11,,image/jpeg,,,9649.981415,http/1.1
1465305832198,Network.dataReceived,14608.11,,,1095,1398,9649.981593,
1465305832198,Network.dataReceived,14608.11,,,1398,1398,9649.981691,
1465305832198,Network.dataReceived,14608.11,,,1398,1398,9649.981739,
1465305832198,Network.dataReceived,14608.11,,,957,957,9649.981781,
1465305832198,Network.loadingFinished,14608.11,,,,5151,9649.906705,
1465305832198,Network.responseReceived,14608.23,,image/png,,,9649.982395,http/1.1
1465305832198,Network.dataReceived,14608.23,,,3778,4096,9649.982596,
1465305832198,Network.dataReceived,14608.23,,,4292,4292,9649.982821,
1465305832198,Network.dataReceived,14608.23,,,13980,13980,9649.982874,
1465305832198,Network.dataReceived,14608.23,,,1398,1398,9649.982938,
1465305832199,Network.dataReceived,14608.23,,,1398,1398,9649.98298,
1465305832199,Network.dataReceived,14608.23,,,416,416,9649.983031,
1465305832199,Network.loadingFinished,14608.23,,,,25580,9649.963432,
1465305832200,Network.responseReceived,14608.14,,image/jpeg,,,9649.983366,http/1.1
1465305832200,Network.dataReceived,14608.14,,,911,1398,9649.983575,
1465305832201,Network.responseReceived,14608.17,,image/jpeg,,,9649.983838,http/1.1
1465305832201,Network.dataReceived,14608.17,,,910,1398,9649.984086,
1465305832201,Network.responseReceived,14608.15,,image/jpeg,,,9649.984691,http/1.1
1465305832201,Network.dataReceived,14608.15,,,2221,2709,9649.984923,
1465305832201,Network.loadingFinished,14608.15,,,,2709,9649.968016,
1465305832201,Network.responseReceived,14608.13,,image/jpeg,,,9649.985538,http/1.1
1465305832201,Network.dataReceived,14608.13,,,2900,3388,9649.985736,
1465305832202,Network.loadingFinished,14608.13,,,,3388,9649.96845,
1465305832202,Network.responseReceived,14608.16,,image/jpeg,,,9649.986125,http/1.1
1465305832202,Network.dataReceived,14608.16,,,3064,3551,9649.98628,
1465305832202,Network.loadingFinished,14608.16,,,,3551,9649.96883,
1465305832202,Network.responseReceived,14608.12,,image/jpeg,,,9649.986575,http/1.1
1465305832202,Network.dataReceived,14608.14,,,1651,1651,9649.986739,
1465305832202,Network.loadingFinished,14608.14,,,,3049,9649.969284,
1465305832202,Network.dataReceived,14608.17,,,2778,2778,9649.986871,
1465305832202,Network.loadingFinished,14608.17,,,,4176,9649.969446,
1465305832208,Network.responseReceived,14608.18,,image/jpeg,,,9649.99056,http/1.1
1465305832208,Network.dataReceived,14608.18,,,911,1398,9649.990737,
1465305832208,Network.dataReceived,14608.18,,,2258,2258,9649.990826,
1465305832208,Network.loadingFinished,14608.18,,,,3656,9649.973218,
1465305832212,Network.responseReceived,14608.8,,image/png,,,9649.996856,quic/1+spdy/3
1465305832217,Network.requestWillBeSent,14608.26,z-ecx.images-amazon.com,,,,9650.000158,
1465305832218,Network.requestWillBeSent,14608.27,z-ecx.images-amazon.com,,,,9650.001096,
1465305832218,Network.dataReceived,14608.8,,,7708,7922,9650.001594,
1465305832218,Network.loadingFinished,14608.8,,,,7922,9649.997625,
1465305832241,Network.dataReceived,14608.12,,,16384,16827,9650.026473,
1465305832242,Network.dataReceived,14608.12,,,10099,10099,9650.028431,
1465305832242,Network.loadingFinished,14608.12,,,,26926,9650.028704,
1465305832247,Network.responseReceived,14608.25,,application/x-javascript,,,9650.032494,http/1.1
1465305832247,Network.dataReceived,14608.25,,,2138,1398,9650.032665,
1465305832247,Network.dataReceived,14608.25,,,8306,2796,9650.032726,
1465305832247,Network.dataReceived,14608.25,,,4477,1398,9650.032778,
1465305832247,Network.dataReceived,14608.25,,,3800,1398,9650.032977,
1465305832247,Network.dataReceived,14608.25,,,3550,1398,9650.033225,
1465305832247,Network.dataReceived,14608.25,,,3179,1235,9650.033277,
1465305832247,Network.loadingFinished,14608.25,,,,9628,9650.033334,
1465305832290,Network.responseReceived,14608.7,,image/gif,,,9650.075906,quic/1+spdy/3
1465305832290,Network.dataReceived,14608.7,,,43,161,9650.076082,
1465305832290,Network.loadingFinished,14608.7,,,,161,9650.075811,
1465305832294,Network.responseReceived,14608.27,,application/x-javascript,,,9650.079932,http/1.1
1465305832294,Network.dataReceived,14608.27,,,10815,4096,9650.080182,
1465305832294,Network.dataReceived,14608.27,,,3694,1199,9650.080255,
1465305832294,Network.loadingFinished,14608.27,,,,5295,9650.07965,
1465305832311,Network.responseReceived,14608.26,,application/x-javascript,,,9650.097241,http/1.1
1465305832311,Network.dataReceived,14608.26,,,8947,4741,9650.09767,
1465305832312,Network.dataReceived,14608.26,,,11354,4194,9650.097754,
1465305832312,Network.dataReceived,14608.26,,,8828,2796,9650.097809,
1465305832312,Network.dataReceived,14608.26,,,4162,1398,9650.097865,
1465305832312,Network.dataReceived,14608.26,,,4625,1398,9650.098112,
1465305832363,Network.dataReceived,14608.26,,,4381,1398,9650.147662,
1465305832363,Network.dataReceived,14608.26,,,3541,1398,9650.147774,
1465305832363,Network.dataReceived,14608.26,,,4871,1398,9650.147882,
1465305832363,Network.dataReceived,14608.26,,,4347,1398,9650.148774,
1465305832363,Network.dataReceived,14608.26,,,9068,2796,9650.149316,
1465305832363,Network.dataReceived,14608.26,,,3732,1398,9650.149565,
1465305832364,Network.dataReceived,14608.26,,,6356,2796,9650.150238,
1465305832364,Network.dataReceived,14608.26,,,3573,1398,9650.150314,
1465305832364,Network.dataReceived,14608.26,,,4100,1398,9650.150346,
1465305832364,Network.dataReceived,14608.26,,,4065,1398,9650.150377,
1465305832403,Network.dataReceived,14608.26,,,4758,1398,9650.186907,
1465305832403,Network.dataReceived,14608.26,,,3849,1398,9650.187023,
1465305832403,Network.dataReceived,14608.26,,,24589,8388,9650.18927,
1465305832404,Network.dataReceived,14608.26,,,4822,1398,9650.190297,
1465305832404,Network.dataReceived,14608.26,,,4136,1398,9650.19038,
1465305832404,Network.dataReceived,14608.26,,,4082,1398,9650.190455,
1465305832404,Network.dataReceived,14608.26,,,3547,1398,9650.190516,
1465305832405,Network.dataReceived,14608.26,,,4338,1398,9650.190585,
1465305832405,Network.dataReceived,14608.26,,,5646,1398,9650.190675,
1465305832406,Network.dataReceived,14608.26,,,4451,1398,9650.190971,
1465305832406,Network.dataReceived,14608.26,,,4025,1398,9650.191045,
1465305832406,Network.dataReceived,14608.26,,,3946,1398,9650.191165,
1465305832406,Network.dataReceived,14608.26,,,4585,1398,9650.191382,
1465305832406,Network.dataReceived,14608.26,,,5394,1398,9650.191661,
1465305832407,Network.dataReceived,14608.26,,,5173,1398,9650.191932,
1465305832407,Network.dataReceived,14608.26,,,4548,1398,9650.192166,
1465305832407,Network.dataReceived,14608.26,,,4586,1398,9650.192253,
1465305832407,Network.dataReceived,14608.26,,,4990,1398,9650.192488,
1465305832408,Network.dataReceived,14608.26,,,5552,1398,9650.192614,
1465305832408,Network.dataReceived,14608.26,,,6000,1398,9650.192763,
1465305832408,Network.dataReceived,14608.26,,,4284,1398,9650.192954,
1465305832408,Network.dataReceived,14608.26,,,5313,1398,9650.193138,
1465305832409,Network.dataReceived,14608.26,,,5361,1398,9650.193254,
1465305832441,Network.dataReceived,14608.26,,,6298,1398,9650.227863,
1465305832441,Network.dataReceived,14608.26,,,11752,2796,9650.227964,
1465305832461,Network.dataReceived,14608.26,,,4595,1398,9650.247598,
1465305832461,Network.dataReceived,14608.26,,,4874,1398,9650.247719,
1465305832462,Network.dataReceived,14608.26,,,3150,1398,9650.248447,
1465305832462,Network.dataReceived,14608.26,,,4823,1398,9650.248867,
1465305832463,Network.dataReceived,14608.26,,,5206,1398,9650.248942,
1465305832464,Network.dataReceived,14608.26,,,5435,1398,9650.249058,
1465305832464,Network.dataReceived,14608.26,,,16921,4194,9650.250616,
1465305832464,Network.dataReceived,14608.26,,,23600,6692,9650.251082,
1465305832465,Network.loadingFinished,14608.26,,,,93915,9650.250883,
1465305832491,Network.requestWillBeSent,14608.28,www.amazon.com.this,,,,9650.274357,
1465305832491,Network.requestWillBeSent,14608.29,fls-na.amazon.com,,,,9650.274577,
1465305832491,Network.requestWillBeSent,14608.30,fls-na.amazon.com,,,,9650.274793,
1465305832495,Network.requestWillBeSent,14608.31,z-ecx.images-amazon.com,,,,9650.27695,
1465305832495,Page.loadEventFired,,,,,,9650.277484,
