timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305795021,Network.dataReceived,13726.9,,,3269,1331,9612.80765,
1465305795023,Network.dataReceived,13726.9,,,2972,1331,9612.809779,
1465305795023,Network.dataReceived,13726.9,,,3354,1331,9612.809913,
1465305795031,Network.dataReceived,13726.9,,,7540,2662,9612.817533,
1465305795041,Network.dataReceived,13726.9,,,3216,1331,9612.827523,
1465305795042,Network.dataReceived,13726.9,,,5976,1331,9612.827898,
1465305795042,Network.dataReceived,13726.9,,,3368,1331,9612.828255,
1465305795049,Network.dataReceived,13726.9,,,6872,2662,9612.8354,
1465305795049,Network.dataReceived,13726.7,,,3698,1122,9612.835516,
1465305795049,Network.loadingFinished,13726.7,,,,18550,9612.835511,
1465305795049,Network.dataReceived,13726.8,,,661,197,9612.836159,
1465305795121,Network.requestWillBeSent,13726.51,www.apple.com.this,,,,9612.876817,
1465305795122,Network.requestWillBeSent,13726.43,www.apple.com.this,,,,9612.879007,
1465305795122,Network.requestWillBeSent,13726.52,www.apple.com.this,,,,9612.879489,
1465305795122,Network.requestWillBeSent,13726.53,www.apple.com.this,,,,9612.879942,
1465305795122,Network.requestWillBeSent,13726.54,www.apple.com.this,,,,9612.880412,
1465305795122,Network.requestWillBeSent,13726.55,www.apple.com.this,,,,9612.880817,
1465305795122,Network.requestWillBeSent,13726.56,www.apple.com.this,,,,9612.881229,
1465305795122,Network.requestWillBeSent,13726.57,www.apple.com.this,,,,9612.881649,
1465305795123,Network.requestWillBeSent,13726.58,www.apple.com.this,,,,9612.88201,
1465305795123,Network.requestWillBeSent,13726.59,www.apple.com.this,,,,9612.882391,
1465305795123,Network.requestWillBeSent,13726.60,www.apple.com.this,,,,9612.882736,
1465305795123,Network.dataReceived,13726.8,,,8391,2661,9612.907976,
1465305795123,Network.dataReceived,13726.8,,,4224,1330,9612.908044,
1465305795123,Network.dataReceived,13726.8,,,3634,1330,9612.908073,
1465305795125,Network.dataReceived,13726.8,,,17642,5320,9612.908265,
1465305795125,Network.dataReceived,13726.8,,,7350,2660,9612.910649,
1465305795125,Network.dataReceived,13726.8,,,4798,1330,9612.910746,
1465305795125,Network.dataReceived,13726.8,,,6563,1324,9612.910837,
1465305795125,Network.dataReceived,13726.8,,,3984,1330,9612.910909,
1465305795126,Network.dataReceived,13726.9,,,3071,1330,9612.910968,
1465305795126,Network.dataReceived,13726.9,,,3425,1330,9612.911035,
1465305795126,Network.dataReceived,13726.9,,,32768,17284,9612.911082,
1465305795126,Network.dataReceived,13726.9,,,22724,1222,9612.911148,
1465305795126,Network.dataReceived,13726.8,,,22864,5416,9612.911216,
1465305795127,Network.loadingFinished,13726.8,,,,40225,9612.883503,
1465305795127,Network.dataReceived,13726.9,,,3302,2660,9612.911795,
1465305795127,Network.dataReceived,13726.9,,,8893,1330,9612.911854,
1465305795127,Network.dataReceived,13726.9,,,4522,2660,9612.91191,
1465305795127,Network.dataReceived,13726.9,,,9987,0,9612.911953,
1465305795127,Network.dataReceived,13726.9,,,4329,1330,9612.912013,
1465305795127,Network.dataReceived,13726.9,,,4713,1330,9612.912069,
1465305795127,Network.dataReceived,13726.9,,,4245,1330,9612.91291,
1465305795128,Network.dataReceived,13726.9,,,4910,1330,9612.912969,
1465305795128,Network.dataReceived,13726.9,,,4255,1329,9612.91304,
1465305795128,Network.dataReceived,13726.9,,,4365,1329,9612.913093,
1465305795128,Network.dataReceived,13726.9,,,4197,1322,9612.91315,
1465305795128,Network.dataReceived,13726.9,,,4447,1329,9612.913201,
1465305795128,Network.dataReceived,13726.9,,,4286,1329,9612.913248,
1465305795128,Network.dataReceived,13726.9,,,4931,1329,9612.913294,
1465305795128,Network.dataReceived,13726.9,,,4130,1329,9612.913351,
1465305795128,Network.dataReceived,13726.9,,,6503,1329,9612.913401,
1465305795128,Network.dataReceived,13726.9,,,4836,1329,9612.913456,
1465305795128,Network.dataReceived,13726.9,,,3868,1329,9612.9135,
1465305795128,Network.dataReceived,13726.9,,,4001,1329,9612.913551,
1465305795128,Network.dataReceived,13726.9,,,4366,1329,9612.913595,
1465305795128,Network.dataReceived,13726.9,,,4537,1329,9612.913637,
1465305795128,Network.dataReceived,13726.9,,,4976,1329,9612.91368,
1465305795129,Network.dataReceived,13726.9,,,4627,1329,9612.913738,
1465305795129,Network.dataReceived,13726.9,,,4807,1329,9612.913781,
1465305795129,Network.dataReceived,13726.9,,,5647,1329,9612.913824,
1465305795129,Network.dataReceived,13726.9,,,2326,561,9612.91387,
1465305795130,Network.loadingFinished,13726.9,,,,89099,9612.893711,
1465305795324,Network.requestWillBeSent,13726.61,www.apple.com.this,,,,9612.992217,
1465305795336,Network.requestWillBeSent,13726.35,www.apple.com.this,,,,9613.118952,
1465305795341,Network.requestWillBeSent,13726.62,images.apple.com,,,,9613.120841,
1465305795344,Network.requestWillBeSent,13726.21,www.apple.com.this,,,,9613.12302,
1465305795344,Network.requestWillBeSent,13726.25,www.apple.com.this,,,,9613.125012,
1465305795383,Network.requestWillBeSent,13726.63,images.apple.com,,,,9613.126104,
1465305795385,Network.responseReceived,13726.51,,image/svg+xml,,,9613.1705,quic/1+spdy/3
1465305795385,Network.dataReceived,13726.51,,,1860,1114,9613.170683,
1465305795386,Network.loadingFinished,13726.51,,,,1114,9613.085847,
1465305795387,Network.responseReceived,13726.43,,application/font-woff,,,9613.172835,quic/1+spdy/3
1465305795387,Network.dataReceived,13726.43,,,3789,3911,9613.17303,
1465305795387,Network.dataReceived,13726.43,,,2660,2660,9613.173095,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173152,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173199,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173246,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173276,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173302,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173337,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.17337,
1465305795387,Network.dataReceived,13726.43,,,1330,1330,9613.173396,
1465305795388,Network.dataReceived,13726.43,,,1330,1330,9613.173419,
1465305795388,Network.dataReceived,13726.43,,,1330,1330,9613.173443,
1465305795388,Network.dataReceived,13726.43,,,1330,1330,9613.173467,
1465305795388,Network.dataReceived,13726.43,,,1330,1330,9613.173492,
1465305795388,Network.dataReceived,13726.43,,,452,452,9613.173513,
1465305795391,Network.responseReceived,13726.53,,image/svg+xml,,,9613.173663,quic/1+spdy/3
1465305795391,Network.dataReceived,13726.53,,,2737,1505,9613.177765,
1465305795393,Network.loadingFinished,13726.53,,,,1505,9613.090536,
1465305795393,Network.responseReceived,13726.55,,image/svg+xml,,,9613.179834,quic/1+spdy/3
1465305795393,Network.dataReceived,13726.55,,,2706,1537,9613.180037,
1465305795395,Network.loadingFinished,13726.55,,,,1537,9613.091698,
1465305795395,Network.responseReceived,13726.52,,image/svg+xml,,,9613.18166,quic/1+spdy/3
1465305795395,Network.dataReceived,13726.52,,,2063,1227,9613.181841,
1465305795396,Network.loadingFinished,13726.52,,,,1227,9613.092312,
1465305795396,Network.dataReceived,13726.43,,,3990,3990,9613.18304,
1465305795396,Network.dataReceived,13726.43,,,1330,1330,9613.183089,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183142,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183187,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183221,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183261,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183296,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183344,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183379,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183414,
1465305795397,Network.dataReceived,13726.43,,,1330,1330,9613.183447,
1465305795398,Network.dataReceived,13726.43,,,1330,1330,9613.183487,
1465305795398,Network.dataReceived,13726.43,,,1330,1330,9613.18352,
1465305795398,Network.dataReceived,13726.43,,,1330,1330,9613.183551,
1465305795398,Network.dataReceived,13726.43,,,1330,1330,9613.183582,
1465305795398,Network.dataReceived,13726.43,,,1330,1330,9613.18362,
1465305795400,Network.dataReceived,13726.43,,,1330,1330,9613.183652,
1465305795400,Network.dataReceived,13726.43,,,1330,1330,9613.183683,
1465305795400,Network.dataReceived,13726.43,,,3908,3908,9613.183715,
1465305795401,Network.responseReceived,13726.54,,image/svg+xml,,,9613.18394,quic/1+spdy/3
1465305795401,Network.dataReceived,13726.43,,,1330,1330,9613.18409,
1465305795401,Network.dataReceived,13726.43,,,1324,1324,9613.184136,
1465305795401,Network.dataReceived,13726.43,,,1330,1330,9613.18419,
1465305795401,Network.dataReceived,13726.43,,,1330,1330,9613.184222,
1465305795401,Network.dataReceived,13726.43,,,1330,1330,9613.184256,
1465305795402,Network.dataReceived,13726.43,,,10513,10513,9613.184288,
1465305795402,Network.dataReceived,13726.54,,,3382,1699,9613.184358,
1465305795402,Network.loadingFinished,13726.54,,,,1699,9613.106344,
1465305795402,Network.dataReceived,13726.43,,,10632,10632,9613.185711,
1465305795402,Network.dataReceived,13726.43,,,1329,1329,9613.185795,
1465305795402,Network.dataReceived,13726.43,,,1329,1329,9613.185835,
1465305795403,Network.dataReceived,13726.43,,,1329,1329,9613.185878,
1465305795403,Network.dataReceived,13726.43,,,1329,1329,9613.185933,
1465305795405,Network.dataReceived,13726.43,,,1329,1329,9613.185977,
1465305795405,Network.dataReceived,13726.43,,,1329,1329,9613.186024,
1465305795405,Network.dataReceived,13726.43,,,1329,1329,9613.186062,
1465305795405,Network.dataReceived,13726.43,,,1329,1329,9613.186111,
1465305795418,Page.domContentEventFired,,,,,,9613.204093,
1465305795418,Network.dataReceived,13726.43,,,1329,1329,9613.204238,
1465305795418,Network.dataReceived,13726.43,,,2658,2658,9613.204306,
1465305795418,Network.dataReceived,13726.43,,,1329,1329,9613.204345,
1465305795418,Network.dataReceived,13726.43,,,666,666,9613.204379,
1465305795423,Network.loadingFinished,13726.43,,,,97894,9613.111753,
1465305795450,Network.responseReceived,13726.61,,application/json,,,9613.23088,quic/1+spdy/3
1465305795450,Network.dataReceived,13726.61,,,74,350,9613.231093,
1465305795458,Network.loadingFinished,13726.61,,,,350,9613.185857,
1465305795459,Network.responseReceived,13726.62,,image/png,,,9613.244975,http/1.1
1465305795460,Network.dataReceived,13726.62,,,582,1028,9613.245154,
1465305795460,Network.loadingFinished,13726.62,,,,1028,9613.218201,
1465305795461,Network.responseReceived,13726.63,,image/jpeg,,,9613.245737,http/1.1
1465305795461,Network.dataReceived,13726.63,,,2415,2796,9613.246026,
1465305795461,Network.dataReceived,13726.63,,,9786,9786,9613.246284,
1465305795461,Network.dataReceived,13726.63,,,1398,1398,9613.248024,
1465305795461,Network.dataReceived,13726.63,,,1398,1398,9613.248103,
1465305795461,Network.dataReceived,13726.63,,,1398,1398,9613.248161,
1465305795483,Network.dataReceived,13726.63,,,1398,1398,9613.269947,
1465305795483,Network.dataReceived,13726.63,,,1398,1398,9613.270075,
1465305795484,Network.dataReceived,13726.63,,,1398,1398,9613.270134,
1465305795484,Network.dataReceived,13726.63,,,1398,1398,9613.270288,
1465305795484,Network.dataReceived,13726.63,,,1398,1398,9613.270342,
1465305795484,Network.dataReceived,13726.63,,,1398,1398,9613.27039,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.287844,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.288191,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.288259,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.288326,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.288391,
1465305795502,Network.dataReceived,13726.63,,,1398,1398,9613.288476,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.288653,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.288884,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.289086,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.289272,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.289556,
1465305795503,Network.dataReceived,13726.63,,,1398,1398,9613.289977,
1465305795504,Network.dataReceived,13726.63,,,1398,1398,9613.290226,
1465305795504,Network.dataReceived,13726.63,,,1398,1398,9613.29028,
1465305795504,Network.dataReceived,13726.63,,,1398,1398,9613.290343,
1465305795504,Network.dataReceived,13726.63,,,1398,1398,9613.290611,
1465305795506,Network.dataReceived,13726.63,,,1398,1398,9613.291169,
1465305795506,Network.dataReceived,13726.63,,,1398,1398,9613.291232,
1465305795507,Network.responseReceived,13726.58,,image/svg+xml,,,9613.293045,quic/1+spdy/3
1465305795507,Network.dataReceived,13726.58,,,4200,1984,9613.29323,
1465305795508,Network.loadingFinished,13726.58,,,,1984,9613.292844,
1465305795522,Network.responseReceived,13726.59,,image/svg+xml,,,9613.305005,quic/1+spdy/3
1465305795524,Network.responseReceived,13726.57,,image/svg+xml,,,9613.309564,quic/1+spdy/3
1465305795525,Network.dataReceived,13726.59,,,1031,696,9613.309767,
1465305795526,Network.loadingFinished,13726.59,,,,696,9613.305607,
1465305795526,Network.dataReceived,13726.63,,,1398,1398,9613.312469,
1465305795526,Network.dataReceived,13726.63,,,1398,1398,9613.312573,
1465305795526,Network.dataReceived,13726.63,,,1398,1398,9613.312641,
1465305795527,Network.dataReceived,13726.63,,,1398,1398,9613.312701,
1465305795527,Network.dataReceived,13726.63,,,1398,1398,9613.312749,
1465305795527,Network.dataReceived,13726.63,,,1398,1398,9613.312808,
1465305795527,Network.dataReceived,13726.57,,,2616,1407,9613.312898,
1465305795527,Network.dataReceived,13726.57,,,731,305,9613.312953,
1465305795535,Network.loadingFinished,13726.57,,,,1712,9613.308178,
1465305795536,Network.responseReceived,13726.56,,image/svg+xml,,,9613.320823,quic/1+spdy/3
1465305795536,Network.dataReceived,13726.56,,,1112,708,9613.320979,
1465305795536,Network.loadingFinished,13726.56,,,,708,9613.308741,
1465305795536,Network.dataReceived,13726.63,,,1398,1398,9613.322658,
1465305795537,Network.dataReceived,13726.63,,,1398,1398,9613.322726,
1465305795537,Network.dataReceived,13726.63,,,1398,1398,9613.322775,
1465305795537,Network.dataReceived,13726.63,,,1398,1398,9613.322829,
1465305795537,Network.dataReceived,13726.63,,,1398,1398,9613.32288,
1465305795537,Network.dataReceived,13726.63,,,1398,1398,9613.323023,
1465305795538,Network.responseReceived,13726.60,,image/svg+xml,,,9613.323264,quic/1+spdy/3
1465305795538,Network.dataReceived,13726.60,,,464,560,9613.323477,
1465305795542,Network.loadingFinished,13726.60,,,,560,9613.321586,
1465305795542,Network.responseReceived,13726.21,,application/font-woff,,,9613.32521,quic/1+spdy/3
1465305795542,Network.dataReceived,13726.21,,,6449,6551,9613.325388,
1465305795542,Network.dataReceived,13726.21,,,3990,3990,9613.325433,
1465305795542,Network.responseReceived,13726.35,,application/font-woff,,,9613.325619,quic/1+spdy/3
1465305795542,Network.dataReceived,13726.21,,,3906,3906,9613.325718,
1465305795543,Network.dataReceived,13726.21,,,8516,8516,9613.325789,
1465305795543,Network.dataReceived,13726.35,,,2120,2198,9613.325955,
1465305795583,Network.dataReceived,13726.35,,,1330,1330,9613.368077,
1465305795583,Network.dataReceived,13726.35,,,1324,1324,9613.368351,
1465305795583,Network.dataReceived,13726.35,,,1330,1330,9613.368644,
1465305795583,Network.dataReceived,13726.35,,,1330,1330,9613.368971,
1465305795583,Network.dataReceived,13726.35,,,1330,1330,9613.369281,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.369519,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.36968,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.369805,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.36993,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.370056,
1465305795584,Network.dataReceived,13726.63,,,1398,1398,9613.370171,
1465305795584,Network.dataReceived,13726.35,,,3990,3990,9613.370288,
1465305795584,Network.dataReceived,13726.35,,,1330,1330,9613.370405,
1465305795585,Network.responseReceived,13726.25,,application/font-woff,,,9613.370739,quic/1+spdy/3
1465305795585,Network.dataReceived,13726.35,,,1223,1223,9613.370925,
1465305795585,Network.dataReceived,13726.35,,,5320,5320,9613.371035,
1465305795585,Network.dataReceived,13726.35,,,1330,1330,9613.371145,
1465305795585,Network.dataReceived,13726.35,,,903,903,9613.371242,
1465305795585,Network.dataReceived,13726.25,,,423,524,9613.371384,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.37154,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.37168,
1465305795585,Network.dataReceived,13726.25,,,1324,1324,9613.371818,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.371901,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.371948,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.371991,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.372052,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.372101,
1465305795585,Network.dataReceived,13726.25,,,1330,1330,9613.372145,
1465305795586,Network.dataReceived,13726.25,,,1330,1330,9613.372189,
1465305795586,Network.dataReceived,13726.25,,,1330,1330,9613.372233,
1465305795586,Network.dataReceived,13726.63,,,1398,1398,9613.372281,
1465305795586,Network.dataReceived,13726.63,,,1398,1398,9613.372338,
1465305795586,Network.dataReceived,13726.63,,,1398,1398,9613.372392,
1465305795586,Network.dataReceived,13726.63,,,1398,1398,9613.37245,
1465305795587,Network.dataReceived,13726.63,,,1398,1398,9613.372506,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372557,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372608,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372657,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372711,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372763,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372813,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372863,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372919,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.372968,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.373017,
1465305795588,Network.dataReceived,13726.63,,,1398,1398,9613.373067,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373128,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373195,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373245,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373308,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373364,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373415,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.37347,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373521,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373575,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373631,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373681,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373731,
1465305795589,Network.dataReceived,13726.63,,,1398,1398,9613.373799,
1465305795590,Network.dataReceived,13726.63,,,1398,1398,9613.373849,
1465305795590,Network.dataReceived,13726.63,,,185,185,9613.373898,
1465305795590,Network.dataReceived,13726.63,,,1398,1398,9613.373947,
1465305795590,Network.dataReceived,13726.63,,,1398,1398,9613.374003,
1465305795590,Network.dataReceived,13726.63,,,1398,1398,9613.374054,
1465305795590,Network.dataReceived,13726.63,,,1398,1398,9613.374104,
1465305795590,Network.dataReceived,13726.25,,,1330,1330,9613.37416,
1465305795590,Network.dataReceived,13726.25,,,1330,1330,9613.374204,
1465305795591,Network.dataReceived,13726.25,,,1330,1330,9613.374249,
1465305795591,Network.dataReceived,13726.25,,,1330,1330,9613.374292,
1465305795591,Network.dataReceived,13726.25,,,1330,1330,9613.374336,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374391,
1465305795591,Network.dataReceived,13726.21,,,2660,2660,9613.374441,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374489,
1465305795591,Network.dataReceived,13726.21,,,2660,2660,9613.374532,
1465305795591,Network.dataReceived,13726.21,,,2660,2660,9613.374579,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374622,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374665,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374709,
1465305795591,Network.dataReceived,13726.21,,,1330,1330,9613.374756,
1465305795592,Network.dataReceived,13726.21,,,1330,1330,9613.374801,
1465305795592,Network.dataReceived,13726.21,,,1330,1330,9613.374848,
1465305795592,Network.dataReceived,13726.21,,,1330,1330,9613.374893,
1465305795592,Network.dataReceived,13726.21,,,1330,1330,9613.374942,
1465305795592,Network.dataReceived,13726.63,,,1398,1398,9613.374985,
1465305795592,Network.dataReceived,13726.63,,,1154,1154,9613.375037,
