timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307958167,Network.requestWillBeSent,29378.1,www.apple.com.this,,,,11775.339208,
1465307958168,Network.responseReceived,29378.1,,text/html,,,11775.951736,h2
1465307958180,Network.dataReceived,29378.1,,,24576,4575,11775.952329,
1465307958181,Network.loadingFinished,29378.1,,,,4575,11775.951442,
1465307958191,Network.requestWillBeSent,29378.2,www.apple.com.this,,,,11775.973642,
1465307958191,Network.requestWillBeSent,29378.3,www.apple.com.this,,,,11775.973803,
1465307958191,Network.requestWillBeSent,29378.4,www.apple.com.this,,,,11775.973944,
1465307958191,Network.requestWillBeSent,29378.5,www.apple.com.this,,,,11775.974075,
1465307958192,Network.requestWillBeSent,29378.6,images.apple.com.this,,,,11775.974253,
1465307958192,Network.requestWillBeSent,29378.7,images.apple.com.this,,,,11775.974392,
1465307958192,Network.requestWillBeSent,29378.8,www.apple.com.this,,,,11775.974524,
1465307958192,Network.requestWillBeSent,29378.9,images.apple.com.this,,,,11775.974644,
1465307958192,Network.requestWillBeSent,29378.10,www.apple.com.this,,,,11775.974763,
1465307958390,Network.responseReceived,29378.7,,application/x-javascript,,,11776.174811,h2
1465307958391,Network.dataReceived,29378.7,,,10055,4272,11776.177107,
1465307958404,Network.dataReceived,29378.7,,,32768,14343,11776.183271,
1465307958404,Network.responseReceived,29378.5,,text/css,,,11776.184797,h2
1465307958404,Network.dataReceived,29378.5,,,9434,669,11776.185447,
1465307958404,Network.loadingFinished,29378.5,,,,669,11776.185268,
1465307958404,Network.responseReceived,29378.6,,text/css,,,11776.188443,h2
1465307958404,Network.dataReceived,29378.7,,,18581,0,11776.188933,
1465307958405,Network.loadingFinished,29378.7,,,,18615,11776.188317,
1465307958581,Network.dataReceived,29378.6,,,32768,9792,11776.363886,
1465307958581,Network.responseReceived,29378.2,,text/css,,,11776.364567,h2
1465307958581,Network.dataReceived,29378.2,,,32768,9552,11776.364935,
1465307958581,Network.dataReceived,29378.6,,,32768,0,11776.36502,
1465307958581,Network.dataReceived,29378.2,,,32768,0,11776.365199,
1465307958581,Network.dataReceived,29378.6,,,17484,0,11776.365261,
1465307958585,Network.loadingFinished,29378.6,,,,9792,11776.365175,
1465307958585,Network.dataReceived,29378.2,,,19139,0,11776.371672,
1465307958589,Network.loadingFinished,29378.2,,,,9552,11776.365402,
1465307958597,Network.responseReceived,29378.9,,application/x-javascript,,,11776.383397,h2
1465307958598,Network.dataReceived,29378.9,,,13774,4256,11776.384772,
1465307958600,Network.responseReceived,29378.3,,text/css,,,11776.386107,h2
1465307958601,Network.responseReceived,29378.10,,application/x-javascript,,,11776.386496,h2
1465307958601,Network.responseReceived,29378.4,,text/css,,,11776.386812,h2
1465307958603,Network.responseReceived,29378.8,,application/x-javascript,,,11776.388298,h2
1465307958603,Network.dataReceived,29378.9,,,32768,19986,11776.388909,
1465307958603,Network.dataReceived,29378.9,,,29033,0,11776.389438,
1465307958604,Network.dataReceived,29378.4,,,119,247,11776.390096,
1465307958604,Network.dataReceived,29378.3,,,32768,4186,11776.390654,
1465307958604,Network.dataReceived,29378.10,,,13985,4186,11776.390991,
1465307958604,Network.dataReceived,29378.3,,,2522,0,11776.391207,
1465307958616,Network.dataReceived,29378.4,,,29407,3916,11776.402741,
1465307958780,Network.dataReceived,29378.8,,,32768,16469,11776.566318,
1465307958780,Network.dataReceived,29378.8,,,28184,0,11776.566564,
1465307958784,Network.dataReceived,29378.8,,,32768,16393,11776.570625,
1465307958785,Network.dataReceived,29378.8,,,19853,0,11776.570993,
1465307958787,Network.dataReceived,29378.10,,,12591,3606,11776.572424,
1465307958787,Network.loadingFinished,29378.10,,,,7792,11776.572419,
1465307958787,Network.dataReceived,29378.3,,,20868,2176,11776.573195,
1465307958797,Network.loadingFinished,29378.3,,,,6362,11776.573173,
1465307958797,Network.dataReceived,29378.9,,,5142,1920,11776.583345,
1465307958801,Network.dataReceived,29378.9,,,32768,14473,11776.587181,
1465307958801,Network.dataReceived,29378.9,,,8000,0,11776.587353,
1465307958839,Network.dataReceived,29378.9,,,32768,16393,11776.625141,
1465307958839,Network.dataReceived,29378.9,,,20933,0,11776.625467,
1465307958946,Network.dataReceived,29378.4,,,32768,4733,11776.731486,
1465307958946,Network.dataReceived,29378.4,,,25101,0,11776.731725,
1465307958973,Network.loadingFinished,29378.4,,,,8905,11776.749508,
1465307958973,Network.dataReceived,29378.8,,,30148,7382,11776.757553,
1465307958973,Network.loadingFinished,29378.8,,,,40244,11776.750252,
1465307959008,Network.dataReceived,29378.9,,,32768,31914,11776.793208,
1465307959008,Network.dataReceived,29378.9,,,32768,0,11776.793413,
1465307959008,Network.dataReceived,29378.9,,,32768,0,11776.793528,
1465307959008,Network.dataReceived,29378.9,,,14168,0,11776.793601,
1465307959008,Network.loadingFinished,29378.9,,,,88942,11776.774905,
1465307959045,Network.requestWillBeSent,29378.51,www.apple.com.this,,,,11776.802944,
1465307959045,Network.requestWillBeSent,29378.43,www.apple.com.this,,,,11776.804678,
1465307959046,Network.requestWillBeSent,29378.52,www.apple.com.this,,,,11776.805028,
1465307959046,Network.requestWillBeSent,29378.53,www.apple.com.this,,,,11776.805299,
1465307959046,Network.requestWillBeSent,29378.54,www.apple.com.this,,,,11776.805547,
1465307959046,Network.requestWillBeSent,29378.55,www.apple.com.this,,,,11776.805791,
1465307959046,Network.requestWillBeSent,29378.56,www.apple.com.this,,,,11776.806037,
1465307959046,Network.requestWillBeSent,29378.57,www.apple.com.this,,,,11776.80628,
1465307959046,Network.requestWillBeSent,29378.58,www.apple.com.this,,,,11776.806505,
1465307959047,Network.requestWillBeSent,29378.59,www.apple.com.this,,,,11776.806743,
1465307959047,Network.requestWillBeSent,29378.60,www.apple.com.this,,,,11776.80699,
1465307959237,Network.requestWillBeSent,29378.61,www.apple.com.this,,,,11776.914513,
1465307959249,Network.requestWillBeSent,29378.35,www.apple.com.this,,,,11777.03212,
1465307959257,Network.requestWillBeSent,29378.62,images.apple.com,,,,11777.034757,
1465307959257,Network.requestWillBeSent,29378.21,www.apple.com.this,,,,11777.037812,
1465307959257,Network.requestWillBeSent,29378.25,www.apple.com.this,,,,11777.040348,
1465307959298,Network.requestWillBeSent,29378.63,images.apple.com,,,,11777.04191,
1465307959299,Network.responseReceived,29378.43,,application/font-woff,,,11777.084977,quic/1+spdy/3
1465307959299,Network.dataReceived,29378.43,,,1333,1559,11777.085155,
1465307959299,Network.dataReceived,29378.43,,,6449,6449,11777.08522,
1465307959299,Network.dataReceived,29378.43,,,1331,1331,11777.085263,
1465307959299,Network.dataReceived,29378.43,,,1331,1331,11777.085314,
1465307959299,Network.dataReceived,29378.43,,,1331,1331,11777.085358,
1465307959300,Network.dataReceived,29378.43,,,1331,1331,11777.085392,
1465307959300,Network.responseReceived,29378.51,,image/svg+xml,,,11777.086012,quic/1+spdy/3
1465307959300,Network.dataReceived,29378.43,,,1164,1164,11777.08615,
1465307959301,Network.responseReceived,29378.55,,image/svg+xml,,,11777.086339,quic/1+spdy/3
1465307959301,Network.dataReceived,29378.43,,,2290,2290,11777.08647,
1465307959301,Network.responseReceived,29378.56,,image/svg+xml,,,11777.086656,quic/1+spdy/3
1465307959302,Network.responseReceived,29378.58,,image/svg+xml,,,11777.086958,quic/1+spdy/3
1465307959303,Network.responseReceived,29378.53,,image/svg+xml,,,11777.087219,quic/1+spdy/3
1465307959321,Page.domContentEventFired,,,,,,11777.105543,
1465307959322,Network.responseReceived,29378.52,,image/svg+xml,,,11777.106649,quic/1+spdy/3
1465307959322,Network.dataReceived,29378.43,,,1251,1251,11777.106934,
1465307959322,Network.responseReceived,29378.54,,image/svg+xml,,,11777.107236,quic/1+spdy/3
1465307959323,Network.responseReceived,29378.57,,image/svg+xml,,,11777.10746,quic/1+spdy/3
1465307959323,Network.responseReceived,29378.59,,image/svg+xml,,,11777.107655,quic/1+spdy/3
1465307959323,Network.dataReceived,29378.43,,,1066,1066,11777.107778,
1465307959324,Network.responseReceived,29378.60,,image/svg+xml,,,11777.107927,quic/1+spdy/3
1465307959324,Network.dataReceived,29378.43,,,2545,2545,11777.108044,
1465307959324,Network.dataReceived,29378.43,,,3987,3987,11777.108296,
1465307959324,Network.dataReceived,29378.43,,,1331,1331,11777.108342,
1465307959324,Network.dataReceived,29378.43,,,1331,1331,11777.108384,
1465307959324,Network.dataReceived,29378.43,,,1331,1331,11777.108428,
1465307959324,Network.dataReceived,29378.43,,,1331,1331,11777.108464,
1465307959325,Network.dataReceived,29378.43,,,1331,1331,11777.108506,
1465307959325,Network.dataReceived,29378.43,,,1331,1331,11777.108553,
1465307959325,Network.dataReceived,29378.43,,,1331,1331,11777.108598,
1465307959325,Network.dataReceived,29378.43,,,1331,1331,11777.108635,
1465307959325,Network.dataReceived,29378.43,,,3993,3993,11777.108673,
1465307959325,Network.dataReceived,29378.43,,,1331,1331,11777.108709,
1465307959326,Network.dataReceived,29378.43,,,1331,1331,11777.108747,
1465307959328,Network.dataReceived,29378.43,,,1331,1331,11777.109928,
1465307959328,Network.dataReceived,29378.43,,,1331,1331,11777.110001,
1465307959377,Network.responseReceived,29378.62,,image/png,,,11777.162641,http/1.1
1465307959377,Network.dataReceived,29378.62,,,582,1028,11777.162992,
1465307959377,Network.loadingFinished,29378.62,,,,1028,11777.162648,
1465307959377,Network.responseReceived,29378.63,,image/jpeg,,,11777.163642,http/1.1
1465307959378,Network.dataReceived,29378.63,,,3715,4096,11777.164537,
1465307959379,Network.dataReceived,29378.63,,,5690,5690,11777.164642,
1465307959379,Network.dataReceived,29378.63,,,1398,1398,11777.165929,
1465307959379,Network.dataReceived,29378.63,,,1398,1398,11777.165998,
1465307959379,Network.dataReceived,29378.63,,,1398,1398,11777.166043,
1465307959379,Network.dataReceived,29378.63,,,1398,1398,11777.166111,
1465307959380,Network.dataReceived,29378.63,,,1398,1398,11777.166173,
1465307959426,Network.dataReceived,29378.63,,,1398,1398,11777.211834,
1465307959426,Network.dataReceived,29378.63,,,1398,1398,11777.211976,
1465307959427,Network.dataReceived,29378.63,,,1398,1398,11777.21273,
1465307959427,Network.dataReceived,29378.63,,,1398,1398,11777.212797,
1465307959427,Network.dataReceived,29378.63,,,1398,1398,11777.212826,
1465307959428,Network.dataReceived,29378.63,,,1398,1398,11777.213323,
1465307959428,Network.dataReceived,29378.63,,,1398,1398,11777.214099,
1465307959428,Network.responseReceived,29378.61,,application/json,,,11777.21467,quic/1+spdy/3
1465307959429,Network.dataReceived,29378.61,,,74,351,11777.214808,
1465307959440,Network.loadingFinished,29378.61,,,,351,11777.21467,
1465307959442,Network.dataReceived,29378.43,,,2295,2295,11777.222964,
1465307959442,Network.dataReceived,29378.63,,,1398,1398,11777.223046,
1465307959442,Network.dataReceived,29378.63,,,5592,5592,11777.223745,
1465307959442,Network.dataReceived,29378.63,,,1398,1398,11777.22381,
1465307959442,Network.dataReceived,29378.63,,,1398,1398,11777.223858,
1465307959443,Network.dataReceived,29378.63,,,1398,1398,11777.223907,
1465307959443,Network.dataReceived,29378.63,,,1398,1398,11777.224168,
1465307959443,Network.dataReceived,29378.63,,,1398,1398,11777.224253,
1465307959445,Network.dataReceived,29378.63,,,1398,1398,11777.224297,
1465307959445,Network.dataReceived,29378.63,,,1398,1398,11777.224339,
1465307959446,Network.dataReceived,29378.63,,,1398,1398,11777.224376,
1465307959446,Network.dataReceived,29378.63,,,1398,1398,11777.224456,
1465307959446,Network.dataReceived,29378.63,,,1398,1398,11777.224497,
1465307959446,Network.dataReceived,29378.63,,,1398,1398,11777.224534,
1465307959446,Network.dataReceived,29378.63,,,1398,1398,11777.224576,
1465307959446,Network.dataReceived,29378.43,,,1331,1331,11777.224615,
1465307959446,Network.dataReceived,29378.43,,,1331,1331,11777.224648,
1465307959446,Network.dataReceived,29378.43,,,2662,2662,11777.224678,
1465307959446,Network.dataReceived,29378.43,,,1331,1331,11777.224715,
1465307959446,Network.dataReceived,29378.43,,,1290,1290,11777.224748,
1465307959446,Network.dataReceived,29378.43,,,1325,1325,11777.22478,
1465307959446,Network.dataReceived,29378.43,,,5307,5307,11777.22721,
1465307959446,Network.responseReceived,29378.35,,application/font-woff,,,11777.230576,quic/1+spdy/3
1465307959446,Network.dataReceived,29378.35,,,3975,4052,11777.231069,
1465307959447,Network.dataReceived,29378.43,,,1248,1248,11777.233691,
1465307959459,Network.dataReceived,29378.35,,,1331,1331,11777.241321,
1465307959459,Network.dataReceived,29378.35,,,1331,1331,11777.241507,
1465307959459,Network.dataReceived,29378.35,,,1331,1331,11777.241633,
1465307959459,Network.dataReceived,29378.35,,,1331,1331,11777.24197,
1465307959459,Network.responseReceived,29378.21,,application/font-woff,,,11777.243252,quic/1+spdy/3
1465307959459,Network.dataReceived,29378.35,,,1223,1223,11777.243779,
1465307959459,Network.dataReceived,29378.35,,,3993,3993,11777.24391,
1465307959465,Network.dataReceived,29378.35,,,2661,2661,11777.252172,
1465307959466,Network.dataReceived,29378.63,,,1398,1398,11777.252259,
1465307959466,Network.dataReceived,29378.63,,,1398,1398,11777.252326,
1465307959466,Network.dataReceived,29378.63,,,1398,1398,11777.252831,
1465307959466,Network.dataReceived,29378.63,,,1398,1398,11777.252911,
1465307959466,Network.dataReceived,29378.63,,,1398,1398,11777.252988,
1465307959467,Network.dataReceived,29378.63,,,1398,1398,11777.253307,
1465307959467,Network.dataReceived,29378.63,,,1398,1398,11777.253359,
1465307959475,Network.dataReceived,29378.63,,,1398,1398,11777.256112,
1465307959475,Network.dataReceived,29378.43,,,1330,1330,11777.256235,
1465307959475,Network.dataReceived,29378.43,,,1330,1330,11777.256288,
1465307959475,Network.dataReceived,29378.43,,,1329,1329,11777.256524,
1465307959475,Network.dataReceived,29378.43,,,1329,1329,11777.256561,
1465307959485,Network.dataReceived,29378.43,,,1322,1322,11777.271871,
1465307959486,Network.dataReceived,29378.63,,,1398,1398,11777.272063,
1465307959493,Network.dataReceived,29378.63,,,1398,1398,11777.272506,
1465307959493,Network.dataReceived,29378.63,,,1398,1398,11777.273509,
1465307959493,Network.dataReceived,29378.63,,,1398,1398,11777.273609,
1465307959493,Network.dataReceived,29378.63,,,1398,1398,11777.273682,
1465307959494,Network.dataReceived,29378.63,,,1398,1398,11777.274033,
1465307959494,Network.dataReceived,29378.63,,,1398,1398,11777.274116,
1465307959494,Network.dataReceived,29378.63,,,1398,1398,11777.274174,
1465307959495,Network.dataReceived,29378.63,,,9793,9793,11777.28118,
1465307959495,Network.dataReceived,29378.63,,,29358,29358,11777.28129,
1465307959495,Network.dataReceived,29378.43,,,10512,10512,11777.281419,
1465307959497,Network.responseReceived,29378.25,,application/font-woff,,,11777.282756,quic/1+spdy/3
1465307959497,Network.dataReceived,29378.21,,,6646,6748,11777.28297,
1465307959498,Network.dataReceived,29378.21,,,5320,5320,11777.283419,
1465307959498,Network.dataReceived,29378.21,,,1330,1330,11777.283545,
1465307959498,Network.dataReceived,29378.21,,,3990,3990,11777.283641,
1465307959498,Network.dataReceived,29378.35,,,1330,1330,11777.284419,
1465307959498,Network.dataReceived,29378.35,,,1330,1330,11777.285046,
1465307959518,Network.dataReceived,29378.35,,,2660,2660,11777.304359,
1465307959518,Network.dataReceived,29378.35,,,1324,1324,11777.304476,
1465307959518,Network.dataReceived,29378.35,,,1330,1330,11777.304524,
1465307959518,Network.dataReceived,29378.35,,,1330,1330,11777.304565,
1465307959518,Network.dataReceived,29378.35,,,1330,1330,11777.304654,
1465307959519,Network.dataReceived,29378.35,,,1330,1330,11777.304697,
1465307959519,Network.dataReceived,29378.35,,,1330,1330,11777.304816,
1465307959519,Network.dataReceived,29378.35,,,1330,1330,11777.304863,
1465307959519,Network.dataReceived,29378.35,,,1330,1330,11777.304902,
1465307959522,Network.dataReceived,29378.63,,,1398,1398,11777.308249,
1465307959524,Network.dataReceived,29378.63,,,1398,1398,11777.30871,
1465307959524,Network.dataReceived,29378.63,,,1398,1398,11777.309002,
1465307959524,Network.dataReceived,29378.63,,,1398,1398,11777.309079,
1465307959525,Network.dataReceived,29378.63,,,1398,1398,11777.309154,
1465307959525,Network.dataReceived,29378.63,,,1398,1398,11777.310406,
1465307959525,Network.dataReceived,29378.35,,,1330,1330,11777.310866,
1465307959525,Network.dataReceived,29378.25,,,10636,10750,11777.311223,
1465307959536,Network.dataReceived,29378.63,,,1398,1398,11777.321687,
1465307959536,Network.dataReceived,29378.63,,,1398,1398,11777.321856,
1465307959536,Network.dataReceived,29378.63,,,1398,1398,11777.322156,
1465307959536,Network.dataReceived,29378.63,,,1332,1332,11777.322348,
1465307959537,Network.loadingFinished,29378.63,,,,125761,11777.322383,
1465307959626,Network.dataReceived,29378.25,,,2660,2660,11777.411951,
1465307959626,Network.dataReceived,29378.25,,,1330,1330,11777.412039,
1465307959626,Network.dataReceived,29378.25,,,1330,1330,11777.412216,
1465307959626,Network.dataReceived,29378.25,,,1330,1330,11777.412484,
1465307959626,Network.dataReceived,29378.25,,,1330,1330,11777.4128,
1465307959635,Network.dataReceived,29378.43,,,2658,2658,11777.421902,
1465307959635,Network.dataReceived,29378.43,,,1329,1329,11777.422054,
1465307959636,Network.dataReceived,29378.43,,,1329,1329,11777.422314,
1465307959636,Network.dataReceived,29378.43,,,2658,2658,11777.422803,
1465307959636,Network.dataReceived,29378.43,,,1329,1329,11777.422901,
1465307959637,Network.dataReceived,29378.43,,,1329,1329,11777.423325,
1465307959637,Network.dataReceived,29378.43,,,1329,1329,11777.423429,
1465307959637,Network.dataReceived,29378.43,,,1329,1329,11777.423655,
1465307959637,Network.dataReceived,29378.43,,,1329,1329,11777.424102,
1465307959638,Network.dataReceived,29378.43,,,1329,1329,11777.424134,
1465307959638,Network.dataReceived,29378.43,,,1178,1178,11777.424191,
1465307959641,Network.loadingFinished,29378.43,,,,97998,11777.424229,
1465307959641,Network.dataReceived,29378.21,,,138,138,11777.427778,
1465307959660,Network.dataReceived,29378.21,,,3990,3990,11777.445949,
1465307959660,Network.dataReceived,29378.21,,,1330,1330,11777.446013,
