timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308807871,Network.responseReceived,16102.1,,text/plain,,,12625.635514,data
1465308807871,Network.loadingFinished,16102.1,,,,0,12625.63557,
1465308807878,Page.loadEventFired,,,,,,12625.659717,
1465308807878,Page.domContentEventFired,,,,,,12625.659943,
1465308809523,Network.requestWillBeSent,16125.1,www.amazon.com.this,,,,12625.716146,
1465308809523,Network.responseReceived,16125.1,,text/html,,,12627.295402,h2
1465308809539,Network.dataReceived,16125.1,,,31906,13037,12627.306678,
1465308809568,Network.requestWillBeSent,16125.2,z-ecx.images-amazon.com.this,,,,12627.330364,
1465308809569,Network.requestWillBeSent,16125.3,z-ecx.images-amazon.com.this,,,,12627.330521,
1465308809569,Network.requestWillBeSent,16125.4,z-ecx.images-amazon.com.this,,,,12627.330676,
1465308809569,Network.requestWillBeSent,16125.5,z-ecx.images-amazon.com.this,,,,12627.330802,
1465308809569,Network.requestWillBeSent,16125.6,fls-na.amazon.com.this,,,,12627.330944,
1465308809569,Network.requestWillBeSent,16125.7,g-ecx.images-amazon.com,,,,12627.354489,
1465308809700,Network.dataReceived,16125.1,,,32768,13451,12627.486198,
1465308809700,Network.dataReceived,16125.1,,,19103,0,12627.486546,
1465308809701,Network.requestWillBeSent,16125.8,g-ecx.images-amazon.com.this,,,,12627.486786,
1465308809701,Network.loadingFinished,16125.1,,,,26488,12627.486622,
1465308809746,Network.responseReceived,16125.4,,text/css,,,12627.531757,h2
1465308809746,Network.dataReceived,16125.4,,,12174,3150,12627.531964,
1465308809746,Network.loadingFinished,16125.4,,,,3150,12627.531766,
1465308809747,Network.responseReceived,16125.3,,text/css,,,12627.533495,h2
1465308809880,Network.dataReceived,16125.3,,,32768,16580,12627.659051,
1465308809881,Network.dataReceived,16125.3,,,32768,0,12627.659457,
1465308809883,Network.responseReceived,16125.5,,text/css,,,12627.661609,h2
1465308809883,Network.dataReceived,16125.5,,,5158,1588,12627.662611,
1465308809884,Network.loadingFinished,16125.5,,,,1588,12627.661074,
1465308809885,Network.responseReceived,16125.2,,text/css,,,12627.668818,h2
1465308809885,Network.dataReceived,16125.2,,,32024,6044,12627.66954,
1465308809888,Network.loadingFinished,16125.2,,,,6044,12627.663118,
1465308809889,Network.responseReceived,16125.6,,image/gif,,,12627.675041,h2
1465308809890,Network.dataReceived,16125.6,,,43,153,12627.675423,
1465308809890,Network.loadingFinished,16125.6,,,,153,12627.66463,
1465308809891,Network.dataReceived,16125.3,,,30380,4132,12627.675918,
1465308809891,Network.dataReceived,16125.3,,,24481,0,12627.676357,
1465308809911,Network.loadingFinished,16125.3,,,,20712,12627.667817,
1465308809930,Network.requestWillBeSent,16125.9,z-ecx.images-amazon.com,,,,12627.701909,
1465308809942,Network.requestWillBeSent,16125.13,,,,,12627.724743,
1465308809943,Network.responseReceived,16125.13,,image/svg+xml,,,12627.725015,data
1465308809943,Network.dataReceived,16125.13,,,195,0,12627.725086,
1465308809943,Network.loadingFinished,16125.13,,,,0,12627.725109,
1465308809944,Network.requestWillBeSent,16125.14,g-ecx.images-amazon.com,,,,12627.725884,
1465308809987,Network.requestWillBeSent,16125.15,g-ecx.images-amazon.com,,,,12627.727183,
