timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306031479,Page.loadEventFired,,,,,,9849.258843,
1465306031481,Page.domContentEventFired,,,,,,9849.259189,
1465306032627,Network.requestWillBeSent,19462.1,m.imdb.com.this,,,,9849.343988,
1465306032628,Network.responseReceived,19462.1,,text/html,,,9850.329451,quic/1+spdy/3
1465306032647,Network.dataReceived,19462.1,,,153,1078,9850.40867,
1465306032648,Network.dataReceived,19462.1,,,538,256,9850.433985,
1465306032648,Network.dataReceived,19462.1,,,2254,640,9850.434087,
1465306032649,Network.dataReceived,19462.1,,,3251,1217,9850.434189,
1465306032649,Network.dataReceived,19462.1,,,29919,7302,9850.434696,
1465306032654,Network.dataReceived,19462.1,,,24187,2434,9850.44066,
1465306032655,Network.dataReceived,19462.1,,,22749,2972,9850.441051,
1465306032656,Network.loadingFinished,19462.1,,,,15899,9850.438442,
1465306032660,Network.requestWillBeSent,19462.2,ia.media-imdb.com.this,,,,9850.44289,
1465306032661,Network.requestWillBeSent,19462.3,ia.media-imdb.com.this,,,,9850.443136,
1465306032661,Network.requestWillBeSent,19462.4,ia.media-imdb.com.this,,,,9850.443416,
1465306032661,Network.requestWillBeSent,19462.5,ia.media-imdb.com.this,,,,9850.443663,
1465306032662,Network.requestWillBeSent,19462.6,ia.media-imdb.com.this,,,,9850.444014,
1465306032662,Network.requestWillBeSent,19462.7,ia.media-imdb.com.this,,,,9850.444257,
1465306032662,Network.requestWillBeSent,19462.8,ia.media-imdb.com.this,,,,9850.444459,
1465306032662,Network.requestWillBeSent,19462.9,ia.media-imdb.com.this,,,,9850.444791,
1465306032663,Network.requestWillBeSent,19462.10,ia.media-imdb.com.this,,,,9850.445142,
1465306032665,Network.requestWillBeSent,19462.11,ia.media-imdb.com.this,,,,9850.446768,
1465306032665,Network.requestWillBeSent,19462.12,ia.media-imdb.com.this,,,,9850.446989,
1465306032665,Network.requestWillBeSent,19462.13,ia.media-imdb.com.this,,,,9850.44716,
1465306032666,Network.requestWillBeSent,19462.14,ia.media-imdb.com.this,,,,9850.447347,
1465306032666,Network.requestWillBeSent,19462.15,ia.media-imdb.com.this,,,,9850.447515,
1465306032666,Network.requestWillBeSent,19462.16,ia.media-imdb.com.this,,,,9850.447703,
1465306032666,Network.requestWillBeSent,19462.17,ia.media-imdb.com.this,,,,9850.447894,
1465306032666,Network.requestWillBeSent,19462.18,ia.media-imdb.com.this,,,,9850.448127,
1465306032667,Network.requestWillBeSent,19462.19,ia.media-imdb.com.this,,,,9850.448293,
1465306032667,Network.requestWillBeSent,19462.20,ia.media-imdb.com.this,,,,9850.448469,
1465306032667,Network.requestWillBeSent,19462.21,ia.media-imdb.com.this,,,,9850.448641,
1465306032667,Network.requestWillBeSent,19462.22,ia.media-imdb.com.this,,,,9850.448818,
1465306032667,Network.requestWillBeSent,19462.23,ia.media-imdb.com.this,,,,9850.448982,
1465306032667,Network.requestWillBeSent,19462.24,ia.media-imdb.com.this,,,,9850.449211,
1465306032667,Network.requestWillBeSent,19462.25,ia.media-imdb.com.this,,,,9850.449388,
1465306032668,Network.requestWillBeSent,19462.26,ia.media-imdb.com.this,,,,9850.449568,
1465306032668,Network.requestWillBeSent,19462.27,ia.media-imdb.com.this,,,,9850.449745,
1465306032668,Network.requestWillBeSent,19462.28,ia.media-imdb.com.this,,,,9850.449916,
1465306032668,Network.requestWillBeSent,19462.29,ia.media-imdb.com.this,,,,9850.450087,
1465306032668,Network.requestWillBeSent,19462.30,ia.media-imdb.com.this,,,,9850.450257,
1465306032668,Network.requestWillBeSent,19462.31,ia.media-imdb.com.this,,,,9850.450438,
1465306032669,Network.requestWillBeSent,19462.32,ia.media-imdb.com.this,,,,9850.450637,
1465306032669,Network.requestWillBeSent,19462.33,ia.media-imdb.com.this,,,,9850.450871,
1465306032669,Network.requestWillBeSent,19462.34,ia.media-imdb.com.this,,,,9850.451047,
1465306032669,Network.requestWillBeSent,19462.35,ia.media-imdb.com.this,,,,9850.451215,
1465306032862,Network.responseReceived,19462.2,,application/x-javascript,,,9850.648478,quic/1+spdy/3
1465306032862,Network.dataReceived,19462.2,,,2761,1586,9850.648635,
1465306032863,Network.dataReceived,19462.2,,,14381,5037,9850.648709,
1465306032863,Network.dataReceived,19462.2,,,3508,1331,9850.648878,
1465306032864,Network.dataReceived,19462.2,,,16877,5324,9850.649709,
1465306032864,Network.dataReceived,19462.2,,,7156,2662,9850.650276,
1465306032865,Network.dataReceived,19462.2,,,4004,1331,9850.65048,
1465306032865,Network.responseReceived,19462.3,,text/css,,,9850.651513,quic/1+spdy/3
1465306032867,Network.dataReceived,19462.3,,,2373,1327,9850.651841,
1465306032868,Network.responseReceived,19462.4,,image/png,,,9850.654029,quic/1+spdy/3
1465306032868,Network.dataReceived,19462.3,,,12100,2539,9850.654214,
1465306032878,Network.dataReceived,19462.3,,,11213,2662,9850.665113,
1465306032879,Network.dataReceived,19462.3,,,8799,1331,9850.665241,
1465306032879,Network.dataReceived,19462.3,,,9379,1331,9850.665619,
1465306032879,Network.dataReceived,19462.3,,,9577,1331,9850.665773,
1465306032891,Network.dataReceived,19462.3,,,7611,1331,9850.677858,
1465306032891,Network.dataReceived,19462.3,,,9310,1331,9850.678023,
1465306032892,Network.dataReceived,19462.3,,,10872,1331,9850.678175,
1465306032892,Network.dataReceived,19462.3,,,7931,1331,9850.678662,
1465306032892,Network.dataReceived,19462.3,,,13151,1331,9850.678856,
1465306032902,Network.dataReceived,19462.3,,,15324,2662,9850.68809,
1465306032911,Network.dataReceived,19462.3,,,9933,1331,9850.697425,
1465306032911,Network.dataReceived,19462.3,,,7853,1331,9850.697574,
1465306032912,Network.dataReceived,19462.3,,,15854,2656,9850.698235,
1465306032912,Network.dataReceived,19462.3,,,7955,1331,9850.698556,
1465306032922,Network.dataReceived,19462.3,,,6538,1331,9850.708147,
1465306032931,Network.dataReceived,19462.3,,,6011,1331,9850.717656,
1465306033053,Network.dataReceived,19462.3,,,11054,1968,9850.838699,
1465306033053,Network.loadingFinished,19462.3,,,,31117,9850.838626,
1465306033053,Network.dataReceived,19462.2,,,2316,682,9850.839198,
1465306033061,Network.dataReceived,19462.2,,,6947,1763,9850.847423,
1465306033061,Network.loadingFinished,19462.2,,,,19716,9850.847428,
1465306033062,Network.dataReceived,19462.4,,,889,1006,9850.847958,
1465306033115,Network.requestWillBeSent,19462.36,images-na.ssl-images-amazon.com,,,,9850.887136,
1465306033118,Network.requestWillBeSent,19462.37,aax-us-east.amazon-adsystem.com,,,,9850.900507,
1465306033118,Network.dataReceived,19462.4,,,5318,5318,9850.903506,
1465306033118,Network.dataReceived,19462.4,,,966,966,9850.903847,
1465306033118,Network.loadingFinished,19462.4,,,,7290,9850.866662,
1465306033138,Network.requestWillBeSent,19462.38,ia.media-imdb.com.this,,,,9850.909225,
1465306033224,Page.domContentEventFired,,,,,,9851.010196,
1465306033237,Network.responseReceived,19462.36,,application/x-javascript,,,9851.020554,http/1.1
1465306033238,Network.dataReceived,19462.36,,,7832,4096,9851.021188,
1465306033238,Network.dataReceived,19462.36,,,6734,2821,9851.021258,
1465306033238,Network.loadingFinished,19462.36,,,,6922,9851.020275,
1465306033252,Network.requestWillBeSent,19462.39,fls-na.amazon.com,,,,9851.037801,
1465306033271,Network.responseReceived,19462.5,,image/jpeg,,,9851.057127,quic/1+spdy/3
1465306033271,Network.dataReceived,19462.5,,,1333,1477,9851.057305,
1465306033271,Network.dataReceived,19462.5,,,2459,2459,9851.057477,
1465306033271,Network.dataReceived,19462.5,,,1331,1331,9851.05753,
1465306033271,Network.dataReceived,19462.5,,,1331,1331,9851.057577,
