timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308573415,Network.responseReceived,10908.1,,text/plain,,,12391.16918,data
1465308573415,Network.loadingFinished,10908.1,,,,0,12391.169244,
1465308573421,Page.loadEventFired,,,,,,12391.203388,
1465308573421,Page.domContentEventFired,,,,,,12391.203475,
1465308574004,Network.requestWillBeSent,10931.1,m.imgur.com.this,,,,12391.257977,
1465308574005,Network.responseReceived,10931.1,,text/html,,,12391.788143,h2
1465308574026,Network.dataReceived,10931.1,,,15997,4381,12391.788568,
1465308574034,Network.requestWillBeSent,10931.2,fonts.googleapis.com.this,,,,12391.818456,
1465308574034,Network.requestWillBeSent,10931.3,m.imgur.com.this,,,,12391.81864,
1465308574034,Network.requestWillBeSent,10931.4,m.imgur.com.this,,,,12391.818816,
1465308574034,Network.requestWillBeSent,10931.5,m.imgur.com.this,,,,12391.81893,
1465308574168,Network.dataReceived,10931.1,,,32768,12691,12391.954507,
1465308574168,Network.dataReceived,10931.1,,,28446,0,12391.954704,
1465308574169,Network.loadingFinished,10931.1,,,,17072,12391.954774,
1465308574220,Network.responseReceived,10931.4,,application/x-javascript,,,12392.004655,h2
1465308574220,Network.responseReceived,10931.3,,text/css,,,12392.005531,h2
1465308574221,Network.dataReceived,10931.4,,,9862,4223,12392.007446,
1465308574221,Network.dataReceived,10931.3,,,11370,4151,12392.007732,
1465308574332,Network.dataReceived,10931.4,,,32768,21577,12392.118467,
1465308574332,Network.dataReceived,10931.4,,,29270,0,12392.118788,
1465308574390,Network.dataReceived,10931.3,,,32768,14548,12392.176801,
1465308574390,Network.dataReceived,10931.3,,,32768,0,12392.176975,
1465308574390,Network.dataReceived,10931.3,,,6495,0,12392.177028,
1465308574399,Network.responseReceived,10931.5,,application/x-javascript,,,12392.184044,h2
1465308574408,Network.loadingFinished,10931.3,,,,18708,12392.183807,
1465308574408,Network.responseReceived,10931.2,,text/css,,,12392.194026,h2
1465308574408,Network.dataReceived,10931.2,,,492,664,12392.194173,
1465308574408,Network.loadingFinished,10931.2,,,,664,12392.184889,
1465308574409,Network.dataReceived,10931.4,,,24312,8210,12392.19476,
1465308574409,Network.dataReceived,10931.5,,,32768,14128,12392.19492,
1465308574409,Network.dataReceived,10931.5,,,5888,0,12392.195008,
1465308574424,Network.requestWillBeSent,10931.6,fonts.gstatic.com,,,,12392.205312,
1465308574488,Network.responseReceived,10931.6,,font/woff,,,12392.273932,http/1.1
1465308574488,Network.dataReceived,10931.6,,,1018,1398,12392.274338,
1465308574488,Network.dataReceived,10931.6,,,2796,2796,12392.274437,
1465308574488,Network.dataReceived,10931.6,,,1398,1398,12392.274498,
1465308574488,Network.dataReceived,10931.6,,,1398,1398,12392.274544,
1465308574488,Network.dataReceived,10931.6,,,1398,1398,12392.274582,
1465308574489,Network.dataReceived,10931.6,,,1398,1398,12392.274669,
1465308574489,Network.dataReceived,10931.6,,,1398,1398,12392.275642,
1465308574489,Network.dataReceived,10931.6,,,2796,2796,12392.27604,
1465308574512,Network.dataReceived,10931.5,,,32768,16393,12392.298247,
1465308574512,Network.dataReceived,10931.5,,,29092,0,12392.298417,
1465308574524,Network.dataReceived,10931.6,,,660,660,12392.307882,
1465308574526,Network.loadingFinished,10931.6,,,,14640,12392.307834,
1465308574526,Network.dataReceived,10931.5,,,32768,16393,12392.312137,
1465308574526,Network.dataReceived,10931.5,,,32768,0,12392.312231,
1465308574526,Network.dataReceived,10931.5,,,3174,0,12392.312292,
1465308574583,Network.dataReceived,10931.4,,,32768,28938,12392.367872,
1465308574585,Network.dataReceived,10931.4,,,32768,0,12392.369996,
1465308574585,Network.dataReceived,10931.4,,,26189,0,12392.370106,
1465308574678,Network.dataReceived,10931.5,,,32768,14167,12392.464647,
1465308574679,Network.dataReceived,10931.5,,,25937,0,12392.46475,
1465308574679,Network.loadingFinished,10931.5,,,,61081,12392.464798,
1465308574681,Network.dataReceived,10931.4,,,11685,4087,12392.466518,
1465308574691,Network.dataReceived,10931.4,,,32768,12306,12392.477147,
1465308574691,Network.dataReceived,10931.4,,,3627,0,12392.477289,
1465308574742,Network.dataReceived,10931.4,,,32768,16393,12392.525646,
1465308574742,Network.dataReceived,10931.4,,,27924,0,12392.525858,
1465308574759,Network.dataReceived,10931.4,,,32768,12757,12392.544195,
1465308574759,Network.dataReceived,10931.4,,,7629,0,12392.544354,
1465308574759,Network.loadingFinished,10931.4,,,,108491,12392.544313,
1465308574910,Page.loadEventFired,,,,,,12392.693333,
1465308574910,Page.domContentEventFired,,,,,,12392.693538,
