timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308342321,Network.dataReceived,5815.13,,,2423,2423,12160.097395,
1465308342321,Network.dataReceived,5815.14,,,1664,1719,12160.097496,
1465308342321,Network.dataReceived,5815.14,,,2432,2432,12160.097574,
1465308342321,Network.dataReceived,5815.33,,,1655,1781,12160.097687,
1465308342322,Network.dataReceived,5815.33,,,2441,2441,12160.097786,
1465308342322,Network.dataReceived,5815.24,,,1646,1700,12160.097895,
1465308342322,Network.dataReceived,5815.24,,,2450,2450,12160.097974,
1465308342322,Network.dataReceived,5815.5,,,4096,4197,12160.09805,
1465308342322,Network.dataReceived,5815.10,,,4096,4151,12160.098141,
1465308342322,Network.dataReceived,5815.11,,,1610,1665,12160.098239,
1465308342322,Network.dataReceived,5815.23,,,4096,4196,12160.098337,
1465308342322,Network.dataReceived,5815.11,,,2486,2486,12160.09841,
1465308342322,Network.dataReceived,5815.12,,,1592,1601,12160.098478,
1465308342322,Network.dataReceived,5815.25,,,4096,4151,12160.098559,
1465308342322,Network.dataReceived,5815.24,,,4957,4966,12160.098648,
1465308342322,Network.dataReceived,5815.12,,,10340,10340,12160.098705,
1465308342322,Network.loadingFinished,5815.12,,,,16101,12160.050935,
1465308342322,Network.dataReceived,5815.21,,,9108,9117,12160.100161,
1465308342326,Network.requestWillBeSent,5815.43,m.imdb.com.this,,,,12160.108842,
1465308342328,Network.requestWillBeSent,5815.44,m.imdb.com.this,,,,12160.113023,
1465308342331,Network.requestWillBeSent,5815.45,m.imdb.com.this,,,,12160.11539,
1465308342333,Network.requestWillBeSent,5815.46,m.imdb.com.this,,,,12160.119227,
1465308342350,Network.requestWillBeSent,5815.47,images-na.ssl-images-amazon.com,,,,12160.13186,
1465308342353,Network.requestWillBeSent,5815.48,ia.media-imdb.com,,,,12160.132508,
1465308342353,Network.requestWillBeSent,5815.49,shopbop.sp1.convertro.com,,,,12160.132681,
1465308342359,Network.dataReceived,5815.15,,,3898,3997,12160.145073,
1465308342359,Network.loadingFinished,5815.15,,,,3997,12160.116837,
1465308342359,Network.dataReceived,5815.11,,,180,189,12160.145325,
1465308342372,Network.dataReceived,5815.11,,,7781,7781,12160.15832,
1465308342374,Network.loadingFinished,5815.21,,,,13300,12160.142744,
1465308342374,Network.loadingFinished,5815.24,,,,9125,12160.142975,
1465308342374,Network.dataReceived,5815.32,,,4069,4168,12160.158964,
1465308342392,Network.requestWillBeSent,5815.50,images-na.ssl-images-amazon.com,,,,12160.172952,
1465308342406,Network.dataReceived,5815.32,,,27,27,12160.191933,
1465308342407,Network.responseReceived,5815.47,,image/png,,,12160.192941,http/1.1
1465308342407,Network.dataReceived,5815.47,,,1711,2119,12160.19321,
1465308342407,Network.loadingFinished,5815.47,,,,2119,12160.192816,
1465308342408,Network.dataReceived,5815.35,,,4096,4220,12160.194349,
1465308342408,Network.dataReceived,5815.30,,,4096,4195,12160.194502,
1465308342409,Network.dataReceived,5815.22,,,4033,4042,12160.195516,
1465308342409,Network.dataReceived,5815.34,,,4096,4197,12160.19584,
1465308342411,Network.dataReceived,5815.22,,,10390,10390,12160.197319,
1465308342417,Network.responseReceived,5815.42,,image/gif,,,12160.203158,http/1.1
1465308342420,Network.dataReceived,5815.42,,,43,412,12160.20345,
1465308342420,Network.loadingFinished,5815.42,,,,412,12160.20051,
1465308342421,Network.requestWillBeSent,5815.51,fls-na.amazon.com,,,,12160.204451,
1465308342421,Network.dataReceived,5815.18,,,5121,5130,12160.20488,
1465308342421,Network.dataReceived,5815.16,,,8351,8360,12160.205091,
1465308342440,Network.loadingFinished,5815.11,,,,12130,12160.223018,
1465308342440,Network.dataReceived,5815.33,,,4078,4087,12160.224701,
1465308342474,Network.responseReceived,5815.50,,image/jpeg,,,12160.260553,http/1.1
1465308342500,Network.dataReceived,5815.33,,,8566,8566,12160.285596,
1465308342527,Network.dataReceived,5815.50,,,16661,17150,12160.312943,
1465308342527,Network.loadingFinished,5815.50,,,,17150,12160.312845,
1465308342530,Network.responseReceived,5815.48,,image/png,,,12160.316028,http/1.1
1465308342532,Network.dataReceived,5815.48,,,1096,1398,12160.31629,
1465308342532,Network.dataReceived,5815.48,,,201,201,12160.316571,
1465308342532,Network.loadingFinished,5815.48,,,,1599,12160.313813,
1465308342532,Network.dataReceived,5815.14,,,6015,6024,12160.316892,
1465308342538,Network.loadingFinished,5815.18,,,,9289,12160.322722,
1465308342538,Network.loadingFinished,5815.22,,,,18637,12160.322985,
1465308342538,Network.dataReceived,5815.34,,,4069,4078,12160.324541,
1465308342617,Network.loadingFinished,5815.14,,,,10184,12160.40341,
1465308342617,Network.loadingFinished,5815.16,,,,12575,12160.40361,
1465308342619,Network.loadingFinished,5815.33,,,,16884,12160.403762,
1465308342620,Network.dataReceived,5815.34,,,12315,12315,12160.406064,
1465308342620,Network.dataReceived,5815.26,,,8129,8193,12160.406391,
1465308342621,Network.dataReceived,5815.27,,,4096,4197,12160.406521,
1465308342622,Network.dataReceived,5815.20,,,4096,4197,12160.407558,
1465308342623,Network.dataReceived,5815.26,,,4971,4971,12160.409455,
1465308342623,Network.loadingFinished,5815.26,,,,13173,12160.408892,
1465308342624,Network.dataReceived,5815.27,,,4078,4087,12160.410389,
1465308342624,Network.dataReceived,5815.5,,,12058,12067,12160.410952,
1465308342659,Network.responseReceived,5815.51,,image/gif,,,12160.445049,http/1.1
1465308342659,Network.dataReceived,5815.51,,,43,411,12160.445247,
1465308342659,Network.loadingFinished,5815.51,,,,411,12160.444901,
1465308342660,Network.requestWillBeSent,5815.52,fls-na.amazon.com,,,,12160.445811,
1465308342666,Network.loadingFinished,5815.5,,,,16273,12160.453006,
1465308342670,Network.dataReceived,5815.17,,,4078,4186,12160.454906,
1465308342670,Network.dataReceived,5815.27,,,12306,12306,12160.454994,
1465308342687,Network.responseReceived,5815.43,,text/html,,,12160.473519,quic/1+spdy/3
1465308342697,Network.responseReceived,5815.44,,text/html,,,12160.48325,quic/1+spdy/3
1465308342703,Network.dataReceived,5815.43,,,102,992,12160.48351,
1465308342707,Network.dataReceived,5815.44,,,1,562,12160.489692,
1465308342707,Network.dataReceived,5815.43,,,336,128,12160.493546,
1465308342707,Network.dataReceived,5815.43,,,118,64,12160.493598,
1465308342707,Network.dataReceived,5815.43,,,127,64,12160.493642,
1465308342707,Network.dataReceived,5815.43,,,103,64,12160.493683,
1465308342708,Network.dataReceived,5815.43,,,139,64,12160.493714,
1465308342708,Network.dataReceived,5815.44,,,102,64,12160.49374,
1465308342708,Network.dataReceived,5815.44,,,191,64,12160.493768,
1465308342708,Network.dataReceived,5815.44,,,275,128,12160.494154,
1465308342708,Network.dataReceived,5815.44,,,118,64,12160.494191,
1465308342708,Network.dataReceived,5815.44,,,2855,1217,12160.494217,
1465308342708,Network.dataReceived,5815.44,,,554,180,12160.494245,
1465308342708,Network.loadingFinished,5815.44,,,,2279,12160.487837,
1465308342708,Network.dataReceived,5815.43,,,2421,1024,12160.49446,
1465308342708,Network.dataReceived,5815.43,,,750,265,12160.494495,
1465308342709,Network.loadingFinished,5815.43,,,,2665,12160.488699,
1465308342711,Network.requestWillBeSent,5815.53,images-na.ssl-images-amazon.com,,,,12160.497308,
1465308342712,Network.responseReceived,5815.53,,application/x-javascript,,,12160.497449,http/1.1
1465308342712,Network.dataReceived,5815.53,,,14566,0,12160.497577,
1465308342712,Network.loadingFinished,5815.53,,,,0,12160.49759,
1465308342715,Network.requestWillBeSent,5815.54,ia.media-imdb.com.this,,,,12160.497947,
1465308342715,Network.requestWillBeSent,5815.55,ia.media-imdb.com.this,,,,12160.498181,
1465308342717,Network.requestWillBeSent,5815.56,images-na.ssl-images-amazon.com,,,,12160.502744,
1465308342718,Network.responseReceived,5815.56,,application/x-javascript,,,12160.502889,http/1.1
1465308342718,Network.dataReceived,5815.56,,,14566,0,12160.503048,
1465308342718,Network.loadingFinished,5815.56,,,,0,12160.503059,
1465308342724,Network.dataReceived,5815.30,,,3402,3411,12160.510997,
1465308342724,Network.loadingFinished,5815.30,,,,7606,12160.502442,
1465308342725,Network.dataReceived,5815.17,,,18,18,12160.512105,
1465308342725,Network.dataReceived,5815.20,,,658,667,12160.512178,
1465308342729,Network.dataReceived,5815.20,,,9610,9610,12160.515955,
1465308342777,Network.responseReceived,5815.46,,text/html,,,12160.563579,quic/1+spdy/3
1465308342791,Network.dataReceived,5815.46,,,102,626,12160.573113,
1465308342791,Network.dataReceived,5815.46,,,191,64,12160.577774,
1465308342791,Network.dataReceived,5815.46,,,146,64,12160.577855,
1465308342791,Network.dataReceived,5815.46,,,118,64,12160.577916,
1465308342792,Network.dataReceived,5815.46,,,127,64,12160.578181,
1465308342792,Network.dataReceived,5815.46,,,103,64,12160.578227,
1465308342792,Network.dataReceived,5815.46,,,140,64,12160.57827,
1465308342792,Network.dataReceived,5815.46,,,3169,1263,12160.578321,
1465308342792,Network.loadingFinished,5815.46,,,,2273,12160.57475,
1465308342792,Network.responseReceived,5815.45,,text/html,,,12160.578846,quic/1+spdy/3
1465308342797,Network.dataReceived,5815.45,,,1265,1191,12160.579014,
1465308342797,Network.dataReceived,5815.45,,,2831,1112,12160.583622,
1465308342797,Network.loadingFinished,5815.45,,,,2303,12160.582626,
1465308342800,Network.requestWillBeSent,5815.57,images-na.ssl-images-amazon.com,,,,12160.586058,
1465308342801,Network.responseReceived,5815.57,,application/x-javascript,,,12160.586165,http/1.1
1465308342801,Network.dataReceived,5815.57,,,14566,0,12160.58626,
1465308342801,Network.loadingFinished,5815.57,,,,0,12160.586268,
1465308342806,Network.requestWillBeSent,5815.58,images-na.ssl-images-amazon.com,,,,12160.591769,
1465308342807,Network.responseReceived,5815.58,,application/x-javascript,,,12160.591919,http/1.1
1465308342807,Network.dataReceived,5815.58,,,14566,0,12160.592038,
1465308342807,Network.loadingFinished,5815.58,,,,0,12160.592048,
1465308342829,Network.dataReceived,5815.35,,,16384,16393,12160.615642,
1465308342831,Network.dataReceived,5815.25,,,10311,10320,12160.6174,
1465308342833,Network.dataReceived,5815.32,,,4290,4299,12160.619031,
1465308342833,Network.dataReceived,5815.9,,,15862,15871,12160.619293,
1465308342833,Network.dataReceived,5815.29,,,4096,4196,12160.619411,
1465308342899,Network.responseReceived,5815.52,,image/gif,,,12160.684037,http/1.1
1465308342899,Network.dataReceived,5815.52,,,43,411,12160.684462,
1465308342900,Network.loadingFinished,5815.52,,,,411,12160.683695,
1465308342900,Network.requestWillBeSent,5815.59,fls-na.amazon.com,,,,12160.685347,
1465308342920,Network.dataReceived,5815.13,,,11940,11949,12160.706316,
1465308342922,Network.loadingFinished,5815.20,,,,14483,12160.707579,
1465308342922,Network.loadingFinished,5815.25,,,,14480,12160.707727,
1465308342923,Network.loadingFinished,5815.9,,,,20075,12160.707841,
1465308342923,Network.loadingFinished,5815.32,,,,8503,12160.707957,
1465308342923,Network.loadingFinished,5815.13,,,,16109,12160.70808,
1465308342924,Network.responseReceived,5815.54,,text/css,,,12160.710027,quic/1+spdy/3
1465308342924,Network.dataReceived,5815.54,,,2767,1529,12160.710738,
1465308342925,Network.dataReceived,5815.19,,,4096,4196,12160.71103,
1465308342925,Network.dataReceived,5815.17,,,8664,8673,12160.71114,
1465308342938,Network.responseReceived,5815.55,,application/x-javascript,,,12160.724281,quic/1+spdy/3
1465308342938,Network.dataReceived,5815.55,,,2166,1346,12160.724462,
1465308342938,Network.dataReceived,5815.54,,,14017,2625,12160.724541,
1465308342941,Network.loadingFinished,5815.54,,,,4154,12160.724395,
1465308342946,Network.dataReceived,5815.55,,,7685,2656,12160.732964,
1465308342956,Network.dataReceived,5815.55,,,3569,1331,12160.742028,
1465308342956,Network.dataReceived,5815.55,,,7755,2662,12160.742407,
1465308342967,Network.dataReceived,5815.55,,,3943,1331,12160.753688,
1465308342974,Network.dataReceived,5815.55,,,4301,1331,12160.760454,
1465308342976,Network.dataReceived,5815.55,,,4107,1331,12160.760717,
1465308342976,Network.dataReceived,5815.55,,,3555,1331,12160.763196,
1465308342987,Network.dataReceived,5815.55,,,3666,1331,12160.772971,
1465308342994,Network.dataReceived,5815.55,,,2400,731,12160.780504,
1465308343033,Network.loadingFinished,5815.55,,,,15381,12160.780397,
1465308343034,Network.requestWillBeSent,5815.60,fls-na.amazon.com,,,,12160.794878,
1465308343034,Network.requestWillBeSent,5815.61,fls-na.amazon.com,,,,12160.815062,
1465308343034,Network.requestWillBeSent,5815.62,fls-na.amazon.com,,,,12160.81927,
1465308343044,Network.requestWillBeSent,5815.63,fls-na.amazon.com,,,,12160.829973,
1465308343044,Network.dataReceived,5815.35,,,2384,2393,12160.830649,
1465308343044,Network.dataReceived,5815.10,,,1685,1694,12160.830715,
1465308343045,Network.dataReceived,5815.41,,,4096,4203,12160.830784,
1465308343045,Network.dataReceived,5815.40,,,4096,4281,12160.830891,
1465308343045,Network.dataReceived,5815.10,,,14699,14699,12160.830982,
1465308343045,Network.dataReceived,5815.29,,,5097,5106,12160.83103,
1465308343045,Network.dataReceived,5815.27,,,2384,2393,12160.831076,
1465308343045,Network.dataReceived,5815.10,,,1694,1703,12160.83111,
1465308343045,Network.dataReceived,5815.19,,,13211,13220,12160.83114,
1465308343045,Network.dataReceived,5815.10,,,3412,3412,12160.831206,
1465308343046,Network.dataReceived,5815.28,,,4096,4195,12160.831254,
1465308343046,Network.dataReceived,5815.40,,,666,675,12160.831313,
1465308343124,Network.loadingFinished,5815.19,,,,17425,12160.910519,
1465308343124,Network.loadingFinished,5815.10,,,,25668,12160.910679,
1465308343129,Network.loadingFinished,5815.29,,,,9311,12160.910799,
1465308343130,Network.dataReceived,5815.40,,,15718,15718,12160.916176,
1465308343130,Network.dataReceived,5815.41,,,4060,4069,12160.916286,
1465308343143,Network.responseReceived,5815.59,,image/gif,,,12160.92956,http/1.1
1465308343143,Network.dataReceived,5815.59,,,43,411,12160.929766,
1465308343144,Network.loadingFinished,5815.59,,,,411,12160.929421,
1465308343144,Network.requestWillBeSent,5815.64,fls-na.amazon.com,,,,12160.930234,
1465308343196,Network.loadingFinished,5815.17,,,,12886,12160.982726,
1465308343201,Network.dataReceived,5815.23,,,4069,4078,12160.98714,
1465308343201,Network.dataReceived,5815.41,,,12324,12324,12160.987411,
1465308343202,Network.dataReceived,5815.31,,,4096,4195,12160.987782,
1465308343202,Network.dataReceived,5815.28,,,3881,3890,12160.988028,
1465308343202,Network.loadingFinished,5815.28,,,,8085,12160.985554,
1465308343202,Network.dataReceived,5815.41,,,2385,2394,12160.988269,
1465308343202,Network.dataReceived,5815.34,,,1899,1908,12160.988341,
1465308343202,Network.dataReceived,5815.23,,,12315,12315,12160.988421,
1465308343224,Network.dataReceived,5815.31,,,1175,1184,12161.010632,
1465308343224,Network.loadingFinished,5815.31,,,,5379,12161.010555,
1465308343224,Network.dataReceived,5815.34,,,485,485,12161.010902,
1465308343225,Network.dataReceived,5815.23,,,2384,2393,12161.012175,
1465308343225,Network.dataReceived,5815.27,,,16894,16912,12161.012252,
