timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309018883,Network.responseReceived,20771.1,,text/plain,,,12836.637208,data
1465309018883,Network.loadingFinished,20771.1,,,,0,12836.637266,
1465309018888,Page.loadEventFired,,,,,,12836.655922,
1465309018889,Page.domContentEventFired,,,,,,12836.656226,
1465309019504,Network.requestWillBeSent,20794.1,www.apple.com.this,,,,12836.722014,
1465309019505,Network.responseReceived,20794.1,,text/html,,,12837.286146,h2
1465309019514,Network.dataReceived,20794.1,,,24576,4575,12837.286362,
1465309019514,Network.loadingFinished,20794.1,,,,4575,12837.286026,
1465309019522,Network.requestWillBeSent,20794.2,www.apple.com.this,,,,12837.305572,
1465309019522,Network.requestWillBeSent,20794.3,www.apple.com.this,,,,12837.305734,
1465309019522,Network.requestWillBeSent,20794.4,www.apple.com.this,,,,12837.305886,
1465309019522,Network.requestWillBeSent,20794.5,www.apple.com.this,,,,12837.306002,
1465309019522,Network.requestWillBeSent,20794.6,images.apple.com.this,,,,12837.30612,
1465309019523,Network.requestWillBeSent,20794.7,images.apple.com.this,,,,12837.306235,
1465309019523,Network.requestWillBeSent,20794.8,www.apple.com.this,,,,12837.306344,
1465309019523,Network.requestWillBeSent,20794.9,images.apple.com.this,,,,12837.306451,
1465309019523,Network.requestWillBeSent,20794.10,www.apple.com.this,,,,12837.306572,
1465309019700,Network.responseReceived,20794.6,,text/css,,,12837.485798,h2
1465309019701,Network.dataReceived,20794.6,,,20774,4238,12837.487938,
1465309019712,Network.dataReceived,20794.6,,,32768,5603,12837.494252,
1465309019713,Network.responseReceived,20794.7,,application/x-javascript,,,12837.495684,h2
1465309019713,Network.dataReceived,20794.6,,,29478,0,12837.496019,
1465309019719,Network.loadingFinished,20794.6,,,,9841,12837.495627,
1465309019720,Network.dataReceived,20794.7,,,10055,4207,12837.506197,
1465309019873,Network.dataReceived,20794.7,,,32768,14343,12837.65503,
1465309019873,Network.responseReceived,20794.9,,application/x-javascript,,,12837.657463,h2
1465309019874,Network.dataReceived,20794.7,,,18581,0,12837.660168,
1465309019874,Network.loadingFinished,20794.7,,,,18550,12837.659856,
1465309019879,Network.dataReceived,20794.9,,,13774,4265,12837.665681,
1465309019882,Network.responseReceived,20794.3,,text/css,,,12837.667611,h2
1465309019884,Network.dataReceived,20794.3,,,32768,6362,12837.668613,
1465309019884,Network.dataReceived,20794.3,,,23390,0,12837.668849,
1465309019887,Network.loadingFinished,20794.3,,,,6362,12837.668855,
1465309019887,Network.responseReceived,20794.2,,text/css,,,12837.673167,h2
1465309019888,Network.responseReceived,20794.5,,text/css,,,12837.673397,h2
1465309019888,Network.responseReceived,20794.4,,text/css,,,12837.673641,h2
1465309019888,Network.responseReceived,20794.8,,application/x-javascript,,,12837.673958,h2
1465309019889,Network.responseReceived,20794.10,,application/x-javascript,,,12837.674249,h2
1465309019889,Network.dataReceived,20794.9,,,32768,29130,12837.674624,
1465309019889,Network.dataReceived,20794.9,,,32768,0,12837.6747,
1465309019889,Network.dataReceived,20794.9,,,22136,0,12837.674764,
1465309020060,Network.dataReceived,20794.9,,,32768,12585,12837.845804,
1465309020060,Network.dataReceived,20794.9,,,5778,0,12837.84602,
1465309020062,Network.dataReceived,20794.8,,,32768,16460,12837.848388,
1465309020062,Network.dataReceived,20794.8,,,28156,0,12837.848685,
1465309020069,Network.dataReceived,20794.5,,,9434,652,12837.854981,
1465309020070,Network.loadingFinished,20794.5,,,,652,12837.854979,
1465309020071,Network.dataReceived,20794.8,,,28,9,12837.857219,
1465309020072,Network.dataReceived,20794.4,,,29526,4186,12837.858377,
1465309020072,Network.dataReceived,20794.8,,,11327,3512,12837.858681,
1465309020073,Network.dataReceived,20794.2,,,31573,4186,12837.858958,
1465309020073,Network.dataReceived,20794.4,,,32768,4733,12837.859839,
1465309020073,Network.dataReceived,20794.4,,,25101,0,12837.860015,
1465309020074,Network.dataReceived,20794.10,,,13985,4163,12837.860391,
1465309020074,Network.dataReceived,20794.8,,,32768,12881,12837.86067,
1465309020074,Network.dataReceived,20794.2,,,32768,5357,12837.860928,
1465309020075,Network.dataReceived,20794.8,,,8526,0,12837.86102,
1465309020075,Network.dataReceived,20794.2,,,20334,0,12837.861849,
1465309020085,Network.loadingFinished,20794.4,,,,8928,12837.864327,
1465309020085,Network.dataReceived,20794.10,,,12591,3606,12837.869857,
1465309020085,Network.loadingFinished,20794.10,,,,7769,12837.864788,
1465309020089,Network.loadingFinished,20794.2,,,,9552,12837.864957,
1465309020089,Network.dataReceived,20794.8,,,30148,7373,12837.875458,
1465309020089,Network.dataReceived,20794.9,,,32768,16865,12837.875546,
1465309020089,Network.dataReceived,20794.9,,,23876,0,12837.875614,
1465309020089,Network.loadingFinished,20794.8,,,,40244,12837.872844,
1465309020120,Network.dataReceived,20794.9,,,32768,15921,12837.905927,
1465309020120,Network.dataReceived,20794.9,,,22134,0,12837.906015,
1465309020238,Network.requestWillBeSent,20794.51,www.apple.com.this,,,,12837.966486,
1465309020238,Network.requestWillBeSent,20794.43,www.apple.com.this,,,,12837.97116,
1465309020238,Network.requestWillBeSent,20794.52,www.apple.com.this,,,,12837.971735,
1465309020239,Network.requestWillBeSent,20794.53,www.apple.com.this,,,,12837.972285,
1465309020239,Network.requestWillBeSent,20794.54,www.apple.com.this,,,,12837.972815,
1465309020239,Network.requestWillBeSent,20794.55,www.apple.com.this,,,,12837.973349,
1465309020239,Network.requestWillBeSent,20794.56,www.apple.com.this,,,,12837.973888,
1465309020240,Network.requestWillBeSent,20794.57,www.apple.com.this,,,,12837.974409,
1465309020240,Network.requestWillBeSent,20794.58,www.apple.com.this,,,,12837.974922,
1465309020240,Network.requestWillBeSent,20794.59,www.apple.com.this,,,,12837.975444,
1465309020240,Network.requestWillBeSent,20794.60,www.apple.com.this,,,,12837.975986,
1465309020241,Network.requestWillBeSent,20794.61,www.apple.com.this,,,,12838.022763,
1465309020241,Network.dataReceived,20794.9,,,32768,10185,12838.02524,
1465309020241,Network.dataReceived,20794.9,,,3352,0,12838.025503,
1465309020241,Network.loadingFinished,20794.9,,,,88951,12838.014441,
1465309020374,Network.requestWillBeSent,20794.35,www.apple.com.this,,,,12838.157963,
1465309020379,Network.requestWillBeSent,20794.62,images.apple.com,,,,12838.160112,
1465309020379,Network.requestWillBeSent,20794.21,www.apple.com.this,,,,12838.162812,
1465309020380,Network.requestWillBeSent,20794.25,www.apple.com.this,,,,12838.165129,
1465309020429,Network.requestWillBeSent,20794.63,images.apple.com,,,,12838.165842,
1465309020451,Page.domContentEventFired,,,,,,12838.236098,
1465309020452,Network.responseReceived,20794.51,,image/svg+xml,,,12838.237258,quic/1+spdy/3
1465309020452,Network.dataReceived,20794.51,,,1860,1222,12838.23764,
1465309020453,Network.loadingFinished,20794.51,,,,1222,12838.183344,
1465309020454,Network.responseReceived,20794.43,,application/font-woff,,,12838.239878,quic/1+spdy/3
1465309020454,Network.dataReceived,20794.43,,,3789,3931,12838.240069,
1465309020454,Network.dataReceived,20794.43,,,3993,3993,12838.240134,
1465309020454,Network.dataReceived,20794.43,,,1331,1331,12838.24019,
1465309020455,Network.responseReceived,20794.53,,image/svg+xml,,,12838.240407,quic/1+spdy/3
1465309020456,Network.responseReceived,20794.59,,image/svg+xml,,,12838.24067,quic/1+spdy/3
1465309020456,Network.responseReceived,20794.56,,image/svg+xml,,,12838.240919,quic/1+spdy/3
1465309020456,Network.dataReceived,20794.43,,,5834,5834,12838.241125,
1465309020456,Network.responseReceived,20794.60,,image/svg+xml,,,12838.241622,quic/1+spdy/3
1465309020456,Network.responseReceived,20794.52,,image/svg+xml,,,12838.242011,quic/1+spdy/3
1465309020457,Network.responseReceived,20794.54,,image/svg+xml,,,12838.242235,quic/1+spdy/3
1465309020457,Network.responseReceived,20794.58,,image/svg+xml,,,12838.242449,quic/1+spdy/3
1465309020457,Network.responseReceived,20794.55,,image/svg+xml,,,12838.242674,quic/1+spdy/3
1465309020458,Network.responseReceived,20794.57,,image/svg+xml,,,12838.242916,quic/1+spdy/3
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243025,
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243077,
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243122,
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243199,
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243245,
1465309020458,Network.dataReceived,20794.43,,,1311,1311,12838.243279,
1465309020458,Network.dataReceived,20794.43,,,1331,1331,12838.243337,
1465309020458,Network.dataReceived,20794.43,,,2662,2662,12838.243374,
1465309020461,Network.responseReceived,20794.61,,application/json,,,12838.246278,quic/1+spdy/3
1465309020461,Network.dataReceived,20794.61,,,74,351,12838.246449,
1465309020470,Network.loadingFinished,20794.61,,,,351,12838.226042,
1465309020470,Network.dataReceived,20794.43,,,6288,6288,12838.254239,
1465309020470,Network.dataReceived,20794.43,,,2662,2662,12838.254403,
1465309020470,Network.dataReceived,20794.43,,,3993,3993,12838.254771,
1465309020470,Network.dataReceived,20794.43,,,1331,1331,12838.254843,
1465309020470,Network.dataReceived,20794.43,,,1331,1331,12838.254887,
1465309020470,Network.dataReceived,20794.43,,,1331,1331,12838.255118,
1465309020479,Network.responseReceived,20794.62,,image/png,,,12838.264963,http/1.1
1465309020479,Network.dataReceived,20794.62,,,582,1028,12838.26517,
1465309020479,Network.loadingFinished,20794.62,,,,1028,12838.264905,
1465309020496,Network.responseReceived,20794.63,,image/jpeg,,,12838.282297,http/1.1
1465309020496,Network.dataReceived,20794.63,,,1017,1398,12838.282644,
1465309020497,Network.dataReceived,20794.63,,,4194,4194,12838.282754,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284213,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284286,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284345,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284416,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284465,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.28452,
1465309020498,Network.dataReceived,20794.63,,,1398,1398,12838.284577,
1465309020499,Network.dataReceived,20794.63,,,1398,1398,12838.284823,
1465309020536,Network.dataReceived,20794.63,,,6990,6990,12838.322965,
1465309020536,Network.dataReceived,20794.63,,,1398,1398,12838.323158,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.323839,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.323902,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.32415,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.324499,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.324565,
1465309020539,Network.dataReceived,20794.63,,,1398,1398,12838.324667,
1465309020557,Network.dataReceived,20794.63,,,1398,1398,12838.343782,
1465309020557,Network.dataReceived,20794.63,,,1398,1398,12838.344086,
1465309020558,Network.dataReceived,20794.63,,,1398,1398,12838.344136,
1465309020558,Network.dataReceived,20794.63,,,1398,1398,12838.344189,
1465309020558,Network.dataReceived,20794.63,,,1398,1398,12838.344238,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.344295,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.344361,
